Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031020,7.25471283,7.25471283,7.21440887,7.21440887,62,447,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21440887,7.21440887
20031021,7.21440887,7.23959884,7.21440887,7.23959884,96,695,N/A,N/A,0,8,"NYSE","","","Common Stock",7.23959884,7.23959884
20031022,7.24967483,7.28494080,7.24967483,7.25471283,47,341,N/A,N/A,0,8,"NYSE","","","Common Stock",7.25471283,7.25471283
20031023,7.23959884,7.24967483,7.19929488,7.23959884,123,890,N/A,N/A,0,8,"NYSE","","","Common Stock",7.23959884,7.23959884
20031024,7.22952285,7.23456085,7.19425689,7.20937087,58,418,N/A,N/A,0,8,"NYSE","","","Common Stock",7.20937087,7.20937087
20031027,7.22952285,7.22952285,7.15899092,7.21440887,99,714,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21440887,7.21440887
20031028,7.21944686,7.22952285,7.18418090,7.22448486,131,946,N/A,N/A,0,8,"NYSE","","","Common Stock",7.22448486,7.22448486
20031029,7.22952285,7.26478882,7.22952285,7.26478882,83,603,N/A,N/A,0,8,"NYSE","","","Common Stock",7.26478882,7.26478882
20031030,7.26478882,7.26982681,7.20937087,7.20937087,132,952,N/A,N/A,0,8,"NYSE","","","Common Stock",7.20937087,7.20937087
20031031,7.22952285,7.24967483,7.20937087,7.24967483,102,739,N/A,N/A,0,8,"NYSE","","","Common Stock",7.24967483,7.24967483
20031103,7.26982681,7.30509278,7.24463684,7.29501679,275,2006,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29501679,7.29501679
20031104,7.30005478,7.31013077,7.28494080,7.31013077,40,292,N/A,N/A,0,8,"NYSE","","","Common Stock",7.31013077,7.31013077
20031105,7.29501679,7.30005478,7.29501679,7.30005478,50,365,N/A,N/A,0,8,"NYSE","","","Common Stock",7.30005478,7.30005478
20031106,7.30509278,7.31516877,7.27486481,7.30509278,106,774,N/A,N/A,0,8,"NYSE","","","Common Stock",7.30509278,7.30509278
20031107,7.33028275,7.33028275,7.27990280,7.31013077,92,673,N/A,N/A,0,8,"NYSE","","","Common Stock",7.31013077,7.31013077
20031110,7.31013077,7.33028275,7.31013077,7.33028275,74,542,N/A,N/A,0,8,"NYSE","","","Common Stock",7.33028275,7.33028275
20031111,7.29501679,7.30509278,7.25975082,7.30509278,72,526,N/A,N/A,0,8,"NYSE","","","Common Stock",7.30509278,7.30509278
20031112,7.29901449,7.30914497,7.28381876,7.29394924,48,350,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29394924,7.29394924
20031113,7.31421021,7.31927546,7.31421021,7.31927546,23,168,N/A,N/A,0,8,"NYSE","","","Common Stock",7.31927546,7.31927546
20031114,7.33447118,7.33447118,7.28888400,7.33447118,90,660,N/A,N/A,0,8,"NYSE","","","Common Stock",7.33447118,7.33447118
20031117,7.32434070,7.44084128,7.31927546,7.39525409,256,1893,N/A,N/A,0,8,"NYSE","","","Common Stock",7.39525409,7.39525409
20031118,7.39525409,7.42564555,7.35473215,7.35473215,88,647,N/A,N/A,0,8,"NYSE","","","Common Stock",7.35473215,7.35473215
20031119,7.38005837,7.39525409,7.35473215,7.39525409,96,710,N/A,N/A,0,8,"NYSE","","","Common Stock",7.39525409,7.39525409
20031120,7.39525409,7.39525409,7.35979740,7.37499312,94,693,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37499312,7.37499312
20031121,7.39018885,7.42058031,7.38512361,7.41044982,92,682,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41044982,7.41044982
20031124,7.42058031,7.44084128,7.39018885,7.39018885,285,2106,N/A,N/A,0,8,"NYSE","","","Common Stock",7.39018885,7.39018885
20031125,7.42058031,7.42058031,7.39018885,7.39525409,125,924,N/A,N/A,0,8,"NYSE","","","Common Stock",7.39525409,7.39525409
20031126,7.42564555,7.45603701,7.36486264,7.41551506,95,704,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41551506,7.41551506
20031127,7.42564555,7.45603701,7.36486264,7.41551506,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,7.41551506
20031128,7.43577603,7.47629798,7.40538458,7.47629798,134,1002,N/A,N/A,0,8,"NYSE","","","Common Stock",7.47629798,7.47629798
20031201,7.43577603,7.43577603,7.38512361,7.42564555,164,1218,N/A,N/A,0,8,"NYSE","","","Common Stock",7.42564555,7.42564555
20031202,7.43071079,7.43071079,7.39525409,7.41551506,32,237,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41551506,7.41551506
20031203,7.41044982,7.42058031,7.40031934,7.40031934,22,163,N/A,N/A,0,8,"NYSE","","","Common Stock",7.40031934,7.40031934
20031204,7.35473215,7.41551506,7.35473215,7.38512361,150,1108,N/A,N/A,0,8,"NYSE","","","Common Stock",7.38512361,7.38512361
20031205,7.40031934,7.47123273,7.40031934,7.44084128,97,722,N/A,N/A,0,8,"NYSE","","","Common Stock",7.44084128,7.44084128
20031208,7.44590652,7.47123273,7.43071079,7.47123273,91,680,N/A,N/A,0,8,"NYSE","","","Common Stock",7.47123273,7.47123273
20031209,7.46616749,7.46616749,7.44590652,7.45603701,41,306,N/A,N/A,0,8,"NYSE","","","Common Stock",7.45603701,7.45603701
20031210,7.47123273,7.47123273,7.43577603,7.46616749,161,1202,N/A,N/A,0,8,"NYSE","","","Common Stock",7.46616749,7.46616749
20031211,7.47123273,7.51175467,7.47123273,7.51175467,261,1961,N/A,N/A,0,8,"NYSE","","","Common Stock",7.51175467,7.51175467
20031212,7.54721137,7.57253758,7.51681992,7.52188516,98,737,N/A,N/A,0,8,"NYSE","","","Common Stock",7.52188516,7.52188516
20031215,7.55651068,7.56160267,7.55141869,7.56160267,70,529,N/A,N/A,0,8,"NYSE","","","Common Stock",7.56160267,7.56160267
20031216,7.52086676,7.57178664,7.48013085,7.56160267,170,1285,N/A,N/A,0,8,"NYSE","","","Common Stock",7.56160267,7.56160267
20031217,7.54632670,7.56160267,7.45976290,7.54123471,213,1606,N/A,N/A,0,8,"NYSE","","","Common Stock",7.54123471,7.54123471
20031218,7.57687863,7.57687863,7.48013085,7.57178664,121,916,N/A,N/A,0,8,"NYSE","","","Common Stock",7.57178664,7.57178664
20031219,7.53614273,7.57687863,7.53614273,7.56160267,51,386,N/A,N/A,0,8,"NYSE","","","Common Stock",7.56160267,7.56160267
20031222,7.57687863,7.62779852,7.57687863,7.60743056,81,616,N/A,N/A,0,8,"NYSE","","","Common Stock",7.60743056,7.60743056
20031223,7.58706261,7.65835045,7.56669466,7.65835045,271,2075,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65835045,7.65835045
20031224,7.63289050,7.63289050,7.62779852,7.62779852,6,46,N/A,N/A,0,8,"NYSE","","","Common Stock",7.62779852,7.62779852
20031225,7.63289050,7.63289050,7.62779852,7.62779852,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,7.62779852
20031226,7.70417834,7.70417834,7.65325846,7.65325846,4,31,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65325846,7.65325846
20031229,7.65325846,7.65835045,7.59724659,7.59724659,43,327,N/A,N/A,0,8,"NYSE","","","Common Stock",7.59724659,7.59724659
20031230,7.64816647,7.71945431,7.64816647,7.71945431,188,1451,N/A,N/A,0,8,"NYSE","","","Common Stock",7.71945431,7.71945431
20031231,7.73982226,7.73982226,7.66344243,7.66853442,188,1442,N/A,N/A,0,8,"NYSE","","","Common Stock",7.66853442,7.66853442
20040101,7.73982226,7.73982226,7.66344243,7.66853442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.06000000,7.66853442
20040102,7.66853442,7.68890238,7.65835045,7.68890238,89,684,N/A,N/A,0,8,"NYSE","","","Common Stock",7.68890238,7.68890238
20040105,7.66853442,7.71436232,7.66344243,7.71436232,63,486,N/A,N/A,0,8,"NYSE","","","Common Stock",7.71436232,7.71436232
20040106,7.72454629,7.77546618,7.70417834,7.77546618,53,412,N/A,N/A,0,8,"NYSE","","","Common Stock",7.77546618,7.77546618
20040107,7.80601811,7.81111010,7.79583413,7.80092612,24,187,N/A,N/A,0,8,"NYSE","","","Common Stock",7.80092612,7.80092612
20040108,7.81620208,7.81620208,7.79583413,7.79583413,19,148,N/A,N/A,0,8,"NYSE","","","Common Stock",7.79583413,7.79583413
20040109,7.80092612,7.82129407,7.79583413,7.79583413,73,569,N/A,N/A,0,8,"NYSE","","","Common Stock",7.79583413,7.79583413
20040112,7.77037419,7.81111010,7.77037419,7.80092612,107,835,N/A,N/A,0,8,"NYSE","","","Common Stock",7.80092612,7.80092612
20040113,7.84675401,7.84675401,7.83147805,7.84166202,30,235,N/A,N/A,0,8,"NYSE","","","Common Stock",7.84166202,7.84166202
20040114,7.84063844,7.86111008,7.84063844,7.85599217,27,212,N/A,N/A,0,8,"NYSE","","","Common Stock",7.85599217,7.85599217
20040115,7.85599217,7.88158172,7.85087426,7.85087426,96,754,N/A,N/A,0,8,"NYSE","","","Common Stock",7.85087426,7.85087426
20040116,7.88158172,7.88669963,7.86111008,7.88158172,244,1923,N/A,N/A,0,8,"NYSE","","","Common Stock",7.88158172,7.88158172
20040119,7.88158172,7.88669963,7.86111008,7.88158172,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40000000,7.88158172
20040120,7.88158172,7.90205337,7.85087426,7.88669963,119,939,N/A,N/A,0,8,"NYSE","","","Common Stock",7.88669963,7.88669963
20040121,7.87134590,7.89181755,7.87134590,7.88158172,79,623,N/A,N/A,0,8,"NYSE","","","Common Stock",7.88158172,7.88158172
20040122,7.88158172,7.89693546,7.86111008,7.89693546,160,1264,N/A,N/A,0,8,"NYSE","","","Common Stock",7.89693546,7.89693546
20040123,7.91228919,7.96346829,7.91228919,7.96346829,24,191,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96346829,7.96346829
20040126,7.93276083,8.00952948,7.93276083,7.96346829,34,271,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96346829,7.96346829
20040127,7.98393993,7.98393993,7.92764292,7.95323247,47,374,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95323247,7.95323247
20040128,7.94811456,7.96346829,7.93276083,7.96346829,70,557,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96346829,7.96346829
20040129,7.93276083,7.93276083,7.90717128,7.93276083,33,262,N/A,N/A,0,8,"NYSE","","","Common Stock",7.93276083,7.93276083
20040130,7.95323247,7.95835038,7.93276083,7.95835038,56,446,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95835038,7.95835038
20040202,7.94811456,7.94811456,7.92252501,7.92252501,8,63,N/A,N/A,0,8,"NYSE","","","Common Stock",7.92252501,7.92252501
20040203,7.91228919,7.93276083,7.88158172,7.90717128,94,743,N/A,N/A,0,8,"NYSE","","","Common Stock",7.90717128,7.90717128
20040204,7.92252501,7.92252501,7.87646381,7.88158172,50,394,N/A,N/A,0,8,"NYSE","","","Common Stock",7.88158172,7.88158172
20040205,7.88158172,7.89693546,7.86622799,7.89693546,11,87,N/A,N/A,0,8,"NYSE","","","Common Stock",7.89693546,7.89693546
20040206,7.90717128,7.92764292,7.85599217,7.90205337,108,853,N/A,N/A,0,8,"NYSE","","","Common Stock",7.90205337,7.90205337
20040209,7.88158172,7.88158172,7.87134590,7.87646381,64,504,N/A,N/A,0,8,"NYSE","","","Common Stock",7.87646381,7.87646381
20040210,7.90205337,7.90717128,7.86111008,7.89693546,161,1271,N/A,N/A,0,8,"NYSE","","","Common Stock",7.89693546,7.89693546
20040211,7.92677015,7.94220189,7.90105059,7.92162624,78,618,N/A,N/A,0,8,"NYSE","","","Common Stock",7.92162624,7.92162624
20040212,7.93705798,7.94220189,7.93705798,7.94220189,14,111,N/A,N/A,0,8,"NYSE","","","Common Stock",7.94220189,7.94220189
20040213,7.92162624,7.93705798,7.92162624,7.93191406,24,190,N/A,N/A,0,8,"NYSE","","","Common Stock",7.93191406,7.93191406
20040216,7.92162624,7.93705798,7.92162624,7.93191406,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.42000000,7.93191406
20040217,7.90619450,7.93705798,7.89076276,7.91133841,42,332,N/A,N/A,0,8,"NYSE","","","Common Stock",7.91133841,7.91133841
20040218,7.91648233,7.94220189,7.91648233,7.94220189,23,183,N/A,N/A,0,8,"NYSE","","","Common Stock",7.94220189,7.94220189
20040219,7.94734580,7.94734580,7.93191406,7.94734580,173,1375,N/A,N/A,0,8,"NYSE","","","Common Stock",7.94734580,7.94734580
20040220,7.93191406,7.98335320,7.93191406,7.95248972,95,755,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95248972,7.95248972
20040223,7.98335320,8.02450450,7.97306537,8.01421667,90,721,N/A,N/A,0,8,"NYSE","","","Common Stock",8.01421667,8.01421667
20040224,8.00907276,8.00907276,7.96792146,8.00392885,124,992,N/A,N/A,0,8,"NYSE","","","Common Stock",8.00392885,8.00392885
20040225,8.00392885,8.04508015,8.00392885,8.03479233,60,482,N/A,N/A,0,8,"NYSE","","","Common Stock",8.03479233,8.03479233
20040226,8.04508015,8.06051189,8.02450450,8.02450450,117,939,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02450450,8.02450450
20040227,8.03993624,8.06565581,8.02964841,8.06565581,66,532,N/A,N/A,0,8,"NYSE","","","Common Stock",8.06565581,8.06565581
20040301,8.04508015,8.05022407,7.97306537,8.02450450,315,2528,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02450450,8.02450450
20040302,7.99364102,8.01936059,7.99364102,7.99364102,63,504,N/A,N/A,0,8,"NYSE","","","Common Stock",7.99364102,7.99364102
20040303,7.99364102,7.99878494,7.94220189,7.96277754,211,1680,N/A,N/A,0,8,"NYSE","","","Common Stock",7.96277754,7.96277754
20040304,7.96277754,7.96277754,7.92677015,7.95248972,111,883,N/A,N/A,0,8,"NYSE","","","Common Stock",7.95248972,7.95248972
20040305,7.95763363,8.05022407,7.95763363,8.02964841,160,1285,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02964841,8.02964841
20040308,8.00907276,8.02964841,8.00392885,8.02450450,46,369,N/A,N/A,0,8,"NYSE","","","Common Stock",8.02450450,8.02450450
20040309,7.99878494,8.03993624,7.99878494,8.03993624,100,804,N/A,N/A,0,8,"NYSE","","","Common Stock",8.03993624,8.03993624
20040310,8.05022407,8.05022407,8.00392885,8.04508015,197,1585,N/A,N/A,0,8,"NYSE","","","Common Stock",8.04508015,8.04508015
20040311,8.07506439,8.08540378,8.05955530,8.08540378,76,614,N/A,N/A,0,8,"NYSE","","","Common Stock",8.08540378,8.08540378
20040312,8.08540378,8.09057347,8.08540378,8.09057347,133,1076,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09057347,8.09057347
20040315,8.09057347,8.09057347,8.03887652,8.09057347,82,663,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09057347,8.09057347
20040316,8.09057347,8.11125226,8.04404621,8.08023408,206,1665,N/A,N/A,0,8,"NYSE","","","Common Stock",8.08023408,8.08023408
20040317,8.08540378,8.09057347,8.08540378,8.09057347,62,502,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09057347,8.09057347
20040318,8.09057347,8.11642195,8.08023408,8.08023408,81,654,N/A,N/A,0,8,"NYSE","","","Common Stock",8.08023408,8.08023408
20040319,8.09057347,8.12159165,8.09057347,8.09574317,34,275,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09574317,8.09574317
20040322,8.11642195,8.11642195,8.10608256,8.11642195,42,341,N/A,N/A,0,8,"NYSE","","","Common Stock",8.11642195,8.11642195
20040323,8.11642195,8.12159165,8.08540378,8.12159165,58,471,N/A,N/A,0,8,"NYSE","","","Common Stock",8.12159165,8.12159165
20040324,8.16811891,8.16811891,8.11642195,8.12676134,76,618,N/A,N/A,0,8,"NYSE","","","Common Stock",8.12676134,8.12676134
20040325,8.16294921,8.20947647,8.15777952,8.16811891,111,907,N/A,N/A,0,8,"NYSE","","","Common Stock",8.16811891,8.16811891
20040326,8.14227043,8.15260982,8.12159165,8.15260982,42,342,N/A,N/A,0,8,"NYSE","","","Common Stock",8.15260982,8.15260982
20040329,8.14744012,8.14744012,8.09574317,8.10091287,31,251,N/A,N/A,0,8,"NYSE","","","Common Stock",8.10091287,8.10091287
20040330,8.11125226,8.11125226,8.09057347,8.09057347,37,299,N/A,N/A,0,8,"NYSE","","","Common Stock",8.09057347,8.09057347
20040331,8.10091287,8.10091287,8.10091287,8.10091287,23,186,N/A,N/A,0,8,"NYSE","","","Common Stock",8.10091287,8.10091287
20040401,8.08023408,8.08023408,8.07506439,8.08023408,24,194,N/A,N/A,0,8,"NYSE","","","Common Stock",8.08023408,8.08023408
20040402,8.06989469,8.09057347,7.96133109,7.98717956,157,1254,N/A,N/A,0,8,"NYSE","","","Common Stock",7.98717956,7.98717956
20040405,7.96650078,7.97167048,7.75971296,7.75971296,166,1288,N/A,N/A,0,8,"NYSE","","","Common Stock",7.75971296,7.75971296
20040406,7.70801601,7.75454327,7.62530088,7.64597966,123,940,N/A,N/A,0,8,"NYSE","","","Common Stock",7.64597966,7.64597966
20040407,7.61496149,7.62013118,7.60979179,7.60979179,88,670,N/A,N/A,0,8,"NYSE","","","Common Stock",7.60979179,7.60979179
20040408,7.57360392,7.66665844,7.57360392,7.66665844,134,1027,N/A,N/A,0,8,"NYSE","","","Common Stock",7.66665844,7.66665844
20040409,7.57360392,7.66665844,7.57360392,7.66665844,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.83000000,7.66665844
20040412,7.66665844,7.68216753,7.61496149,7.64597966,66,505,N/A,N/A,0,8,"NYSE","","","Common Stock",7.64597966,7.64597966
20040413,7.59428271,7.59428271,7.45470093,7.52707666,151,1137,N/A,N/A,0,8,"NYSE","","","Common Stock",7.52707666,7.52707666
20040414,7.51564208,7.51564208,7.34932081,7.40129621,180,1332,N/A,N/A,0,8,"NYSE","","","Common Stock",7.40129621,7.40129621
20040415,7.40649375,7.45846914,7.40649375,7.45846914,95,709,N/A,N/A,0,8,"NYSE","","","Common Stock",7.45846914,7.45846914
20040416,7.46886422,7.50524700,7.45846914,7.50524700,288,2162,N/A,N/A,0,8,"NYSE","","","Common Stock",7.50524700,7.50524700
20040419,7.45846914,7.46886422,7.43248145,7.43767898,148,1101,N/A,N/A,0,8,"NYSE","","","Common Stock",7.43767898,7.43767898
20040420,7.43248145,7.43767898,7.40649375,7.41169129,85,630,N/A,N/A,0,8,"NYSE","","","Common Stock",7.41169129,7.41169129
20040421,7.40649375,7.40649375,7.33892573,7.34932081,99,728,N/A,N/A,0,8,"NYSE","","","Common Stock",7.34932081,7.34932081
20040422,7.30774050,7.33892573,7.30254296,7.33892573,58,426,N/A,N/A,0,8,"NYSE","","","Common Stock",7.33892573,7.33892573
20040423,7.30254296,7.30774050,7.30254296,7.30774050,19,139,N/A,N/A,0,8,"NYSE","","","Common Stock",7.30774050,7.30774050
20040426,7.28695034,7.28695034,7.21418479,7.21418479,142,1024,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21418479,7.21418479
20040427,7.22457987,7.22977741,7.14661677,7.14661677,139,993,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14661677,7.14661677
20040428,7.14661677,7.14661677,7.05825860,7.14661677,280,2001,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14661677,7.14661677
20040429,7.12062908,7.16220939,7.12062908,7.12582662,228,1625,N/A,N/A,0,8,"NYSE","","","Common Stock",7.12582662,7.12582662
20040430,7.14141923,7.14661677,7.10503646,7.12062908,207,1474,N/A,N/A,0,8,"NYSE","","","Common Stock",7.12062908,7.12062908
20040503,7.06865368,7.13102416,7.06865368,7.13102416,214,1526,N/A,N/A,0,8,"NYSE","","","Common Stock",7.13102416,7.13102416
20040504,7.11543154,7.13102416,7.06865368,7.08944384,172,1219,N/A,N/A,0,8,"NYSE","","","Common Stock",7.08944384,7.08944384
20040505,7.05306106,7.15181431,7.05306106,7.13622170,95,678,N/A,N/A,0,8,"NYSE","","","Common Stock",7.13622170,7.13622170
20040506,7.08424630,7.13622170,7.01667829,7.01667829,110,772,N/A,N/A,0,8,"NYSE","","","Common Stock",7.01667829,7.01667829
20040507,6.98029551,7.00628321,6.78798655,6.79838163,261,1774,N/A,N/A,0,8,"NYSE","","","Common Stock",6.79838163,6.79838163
20040510,6.78278901,6.78278901,6.65285052,6.67364068,343,2289,N/A,N/A,0,8,"NYSE","","","Common Stock",6.67364068,6.67364068
20040511,6.63206037,6.84515948,6.63206037,6.84515948,413,2827,N/A,N/A,0,8,"NYSE","","","Common Stock",6.84515948,6.84515948
20040512,6.80228574,6.87548482,6.79705723,6.82319976,166,1133,N/A,N/A,0,8,"NYSE","","","Common Stock",6.82319976,6.82319976
20040513,6.82319976,6.82319976,6.70817264,6.74477218,139,938,N/A,N/A,0,8,"NYSE","","","Common Stock",6.74477218,6.74477218
20040514,6.75000068,6.88071332,6.75000068,6.88071332,113,778,N/A,N/A,0,8,"NYSE","","","Common Stock",6.88071332,6.88071332
20040517,6.94868389,6.95391240,6.84934229,6.91731286,151,1045,N/A,N/A,0,8,"NYSE","","","Common Stock",6.91731286,6.91731286
20040518,6.87548482,6.92776987,6.87025631,6.88594183,209,1439,N/A,N/A,0,8,"NYSE","","","Common Stock",6.88594183,6.88594183
20040519,6.91208436,6.96436941,6.91208436,6.92776987,194,1344,N/A,N/A,0,8,"NYSE","","","Common Stock",6.92776987,6.92776987
20040520,6.92776987,6.94868389,6.90162734,6.93822688,163,1131,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93822688,6.93822688
20040521,6.91208436,6.92254137,6.86502781,6.92254137,290,2008,N/A,N/A,0,8,"NYSE","","","Common Stock",6.92254137,6.92254137
20040524,6.93822688,6.95391240,6.88071332,6.93822688,205,1422,N/A,N/A,0,8,"NYSE","","","Common Stock",6.93822688,6.93822688
20040525,6.94868389,6.99051194,6.92254137,6.99051194,224,1566,N/A,N/A,0,8,"NYSE","","","Common Stock",6.99051194,6.99051194
20040526,7.00096895,7.08985355,7.00096895,7.07416803,132,934,N/A,N/A,0,8,"NYSE","","","Common Stock",7.07416803,7.07416803
20040527,7.07416803,7.10031056,7.07416803,7.10031056,25,178,N/A,N/A,0,8,"NYSE","","","Common Stock",7.10031056,7.10031056
20040528,7.11076757,7.17873814,7.11076757,7.16828113,161,1154,N/A,N/A,0,8,"NYSE","","","Common Stock",7.16828113,7.16828113
20040531,7.11076757,7.17873814,7.11076757,7.16828113,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.71000000,7.16828113
20040601,7.13691010,7.18919515,7.13168159,7.18396665,311,2234,N/A,N/A,0,8,"NYSE","","","Common Stock",7.18396665,7.18396665
20040602,7.21533768,7.21533768,7.19965216,7.21010917,155,1118,N/A,N/A,0,8,"NYSE","","","Common Stock",7.21010917,7.21010917
20040603,7.21010917,7.24670871,7.20488067,7.24148021,150,1086,N/A,N/A,0,8,"NYSE","","","Common Stock",7.24148021,7.24148021
20040604,7.28330825,7.28853676,7.25716572,7.25716572,71,515,N/A,N/A,0,8,"NYSE","","","Common Stock",7.25716572,7.25716572
20040607,7.24148021,7.24148021,7.18919515,7.19442366,52,374,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19442366,7.19442366
20040608,7.21533768,7.24148021,7.18396665,7.22579469,184,1330,N/A,N/A,0,8,"NYSE","","","Common Stock",7.22579469,7.22579469
20040609,7.23102320,7.24148021,7.13168159,7.15782412,125,895,N/A,N/A,0,8,"NYSE","","","Common Stock",7.15782412,7.15782412
20040610,7.17254782,7.17254782,7.11470470,7.11996316,84,598,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11996316,7.11996316
20040611,7.17254782,7.17254782,7.11470470,7.11996316,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.54000000,7.11996316
20040614,7.08841236,7.13048009,7.08841236,7.12522163,112,798,N/A,N/A,0,8,"NYSE","","","Common Stock",7.12522163,7.12522163
20040615,7.15151396,7.17254782,7.12522163,7.15151396,124,887,N/A,N/A,0,8,"NYSE","","","Common Stock",7.15151396,7.15151396
20040616,7.13048009,7.13048009,7.09892930,7.10944623,97,690,N/A,N/A,0,8,"NYSE","","","Common Stock",7.10944623,7.10944623
20040617,7.14099703,7.14099703,7.08315390,7.08315390,90,637,N/A,N/A,0,8,"NYSE","","","Common Stock",7.08315390,7.08315390
20040618,7.11996316,7.17780629,7.06737850,7.13048009,170,1212,N/A,N/A,0,8,"NYSE","","","Common Stock",7.13048009,7.13048009
20040621,7.15151396,7.15677242,7.13048009,7.13573856,130,928,N/A,N/A,0,8,"NYSE","","","Common Stock",7.13573856,7.13573856
20040622,7.13048009,7.17254782,7.11996316,7.14625549,141,1008,N/A,N/A,0,8,"NYSE","","","Common Stock",7.14625549,7.14625549
20040623,7.15677242,7.16203089,7.15677242,7.16203089,20,143,N/A,N/A,0,8,"NYSE","","","Common Stock",7.16203089,7.16203089
20040624,7.17780629,7.24090788,7.17780629,7.18306476,86,618,N/A,N/A,0,8,"NYSE","","","Common Stock",7.18306476,7.18306476
20040625,7.20409862,7.20409862,7.13048009,7.19884015,97,698,N/A,N/A,0,8,"NYSE","","","Common Stock",7.19884015,7.19884015
20040628,7.19884015,7.19884015,7.11470470,7.11470470,40,285,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11470470,7.11470470
20040629,7.15151396,7.15151396,7.09892930,7.11996316,211,1502,N/A,N/A,0,8,"NYSE","","","Common Stock",7.11996316,7.11996316
20040630,7.13048009,7.20409862,7.13048009,7.20409862,265,1909,N/A,N/A,0,8,"NYSE","","","Common Stock",7.20409862,7.20409862
20040701,7.25668328,7.30926794,7.24616635,7.29875101,155,1131,N/A,N/A,0,8,"NYSE","","","Common Stock",7.29875101,7.29875101
20040702,7.33556027,7.36185260,7.33556027,7.35133567,58,426,N/A,N/A,0,8,"NYSE","","","Common Stock",7.35133567,7.35133567
20040705,7.33556027,7.36185260,7.33556027,7.35133567,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98000000,7.35133567
20040706,7.36185260,7.41443727,7.36185260,7.38814493,53,392,N/A,N/A,0,8,"NYSE","","","Common Stock",7.38814493,7.38814493
20040707,7.39340340,7.40917880,7.37762800,7.37762800,111,819,N/A,N/A,0,8,"NYSE","","","Common Stock",7.37762800,7.37762800
20040708,7.41443727,7.41443727,7.38814493,7.39340340,127,939,N/A,N/A,0,8,"NYSE","","","Common Stock",7.39340340,7.39340340
20040709,7.39340340,7.43547113,7.39340340,7.43021266,135,1003,N/A,N/A,0,8,"NYSE","","","Common Stock",7.43021266,7.43021266
20040712,7.43021266,7.51960659,7.43021266,7.51960659,112,842,N/A,N/A,0,8,"NYSE","","","Common Stock",7.51960659,7.51960659
20040713,7.46038876,7.58199680,7.46038876,7.58199680,65,493,N/A,N/A,0,8,"NYSE","","","Common Stock",7.58199680,7.58199680
20040714,7.59785872,7.60314602,7.57142219,7.57142219,22,167,N/A,N/A,0,8,"NYSE","","","Common Stock",7.57142219,7.57142219
20040715,7.58728411,7.58728411,7.53969835,7.55556027,62,468,N/A,N/A,0,8,"NYSE","","","Common Stock",7.55556027,7.55556027
20040716,7.60843333,7.66659370,7.59785872,7.65601908,80,612,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65601908,7.65601908
20040719,7.66659370,7.69303023,7.64544447,7.65073178,77,589,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65073178,7.65073178
20040720,7.64015717,7.65601908,7.64015717,7.65073178,30,230,N/A,N/A,0,8,"NYSE","","","Common Stock",7.65073178,7.65073178
20040721,7.65073178,7.65073178,7.55556027,7.56084758,170,1285,N/A,N/A,0,8,"NYSE","","","Common Stock",7.56084758,7.56084758
