Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970327,9.73463834,9.73463834,9.43418654,9.52432208,4111,39154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.52432208,9.52432208
19970328,9.73463834,9.73463834,9.43418654,9.52432208,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",39.62500000,9.52432208
19970331,9.49427690,9.67454798,9.46423172,9.55436726,2482,23714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.55436726,9.55436726
19970401,9.55436726,9.67454798,9.52432208,9.61445762,2626,25248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970402,9.64450280,9.88486424,9.64450280,9.82477388,2285,22450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.82477388,9.82477388
19970403,9.70459316,9.70459316,9.61445762,9.61445762,1433,13778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970404,9.55436726,9.64450280,9.49427690,9.58441244,2539,24335,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.58441244,9.58441244
19970407,9.55436726,9.67454798,9.55436726,9.61445762,1592,15306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970408,9.64450280,9.88486424,9.64450280,9.88486424,1011,9994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.88486424,9.88486424
19970409,9.88486424,9.88486424,9.70459316,9.70459316,928,9006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.70459316,9.70459316
19970410,9.73463834,9.76468352,9.61445762,9.64450280,2021,19492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.64450280,9.64450280
19970411,9.58441244,9.67454798,9.55436726,9.67454798,835,8078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.67454798,9.67454798
19970414,9.61445762,9.61445762,9.49427690,9.61445762,1279,12297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970415,9.61445762,9.64450280,9.52432208,9.58441244,1225,11741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.58441244,9.58441244
19970416,9.58441244,9.58441244,9.40414136,9.49427690,1855,17612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.49427690,9.49427690
19970417,9.49427690,9.70459316,9.49427690,9.67454798,756,7314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.67454798,9.67454798
19970418,9.70459316,9.70459316,9.49427690,9.55436726,1462,13968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.55436726,9.55436726
19970421,9.55436726,9.64450280,9.55436726,9.61445762,1517,14585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970422,9.58441244,9.79472870,9.55436726,9.79472870,756,7405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.79472870,9.79472870
19970423,9.61445762,9.70459316,9.58441244,9.64450280,1047,10098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.64450280,9.64450280
19970424,9.61445762,9.70459316,9.61445762,9.70459316,835,8103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.70459316,9.70459316
19970425,9.67454798,9.67454798,9.55436726,9.64450280,863,8323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.64450280,9.64450280
19970428,9.61445762,9.70459316,9.58441244,9.61445762,1299,12489,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970429,9.67454798,9.82477388,9.61445762,9.61445762,2233,21469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.61445762,9.61445762
19970430,9.61445762,9.97499978,9.61445762,9.88486424,2742,27104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.88486424,9.88486424
19970501,9.85481906,9.85481906,9.79472870,9.85481906,2041,20114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.85481906,9.85481906
19970502,9.85481906,10.03509014,9.85481906,10.03509014,995,9985,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.03509014,10.03509014
19970505,10.06513532,10.21536122,10.06513532,10.15527086,1337,13578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.15527086,10.15527086
19970506,10.18531604,10.24540640,10.18531604,10.24540640,1972,20204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.24540640,10.24540640
19970507,10.22725152,10.31802594,10.22725152,10.22725152,1205,12324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.22725152,10.22725152
19970508,10.28776780,10.37854222,10.28776780,10.34828408,1392,14405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.34828408,10.34828408
19970509,10.34828408,10.40880036,10.01544453,10.04570267,2088,20975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04570267,10.04570267
19970512,10.07596081,10.16673524,10.04570267,10.16673524,1446,14701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.16673524,10.16673524
19970513,10.16673524,10.16673524,10.07596081,10.13647710,1514,15347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.13647710,10.13647710
19970514,10.07596081,10.13647710,9.98518639,10.01544453,1069,10707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01544453,10.01544453
19970515,10.04570267,10.19699338,10.04570267,10.16673524,1899,19307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.16673524,10.16673524
19970516,10.16673524,10.16673524,10.04570267,10.04570267,717,7203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04570267,10.04570267
19970519,9.98518639,10.04570267,9.83389569,10.01544453,1733,17357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01544453,10.01544453
19970520,9.95492825,9.98518639,9.89441197,9.98518639,1397,13949,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.98518639,9.98518639
19970521,9.92467011,9.92467011,9.62208871,9.71286313,1677,16288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71286313,9.71286313
19970522,9.74312127,9.80363755,9.71286313,9.74312127,726,7074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.74312127,9.74312127
19970523,9.71286313,9.92467011,9.71286313,9.92467011,986,9786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92467011,9.92467011
19970526,9.71286313,9.92467011,9.71286313,9.92467011,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",41.00000000,9.92467011
19970527,9.86415383,10.10621895,9.86415383,9.98518639,1217,12152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.98518639,9.98518639
19970528,9.98518639,10.04570267,9.89441197,9.89441197,543,5373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89441197,9.89441197
19970529,9.89441197,9.92467011,9.86415383,9.89441197,1703,16850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89441197,9.89441197
19970530,9.86415383,9.92467011,9.77337941,9.92467011,1173,11642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92467011,9.92467011
19970602,9.86415383,10.04570267,9.86415383,9.98518639,564,5632,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.98518639,9.98518639
19970603,9.98518639,10.04570267,9.89441197,10.01544453,977,9785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.01544453,10.01544453
19970604,9.98518639,9.98518639,9.86415383,9.89441197,720,7124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89441197,9.89441197
19970605,9.89441197,9.95492825,9.89441197,9.95492825,178,1772,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.95492825,9.95492825
19970606,9.92467011,10.01544453,9.86415383,9.89441197,1728,17098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89441197,9.89441197
19970609,9.89441197,9.92467011,9.80363755,9.83389569,1703,16747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.83389569,9.83389569
19970610,9.83389569,9.98518639,9.80363755,9.83389569,3152,30996,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.83389569,9.83389569
19970611,9.80363755,9.83389569,9.56157242,9.71286313,2681,26040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71286313,9.71286313
19970612,9.77337941,9.86415383,9.68260499,9.71286313,3651,35462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71286313,9.71286313
19970613,9.80363755,10.01544453,9.80363755,9.92467011,2863,28414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.92467011,9.92467011
19970616,9.92467011,9.92467011,9.83389569,9.89441197,2774,27447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.89441197,9.89441197
19970617,9.89441197,9.89441197,9.77337941,9.80363755,1447,14186,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80363755,9.80363755
19970618,8.71434449,9.31950730,8.71434449,9.31950730,17613,164144,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31950730,9.31950730
19970619,9.31950730,9.71286313,9.31950730,9.62208871,12115,116572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.62208871,9.62208871
19970620,9.65234685,9.77337941,9.65234685,9.71286313,3563,34607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71286313,9.71286313
19970623,9.68260499,9.74312127,9.65234685,9.68260499,4079,39495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.68260499,9.68260499
19970624,9.68260499,9.71286313,9.50105614,9.51618521,3213,30576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.51618521,9.51618521
19970625,9.59183056,9.62208871,9.45566893,9.50105614,3049,28969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50105614,9.50105614
19970626,9.50105614,9.50105614,9.38002358,9.39515265,1890,17757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.39515265,9.39515265
19970627,9.44053986,9.50105614,9.39515265,9.42541079,2147,20236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.42541079,9.42541079
19970630,9.50105614,9.51618521,9.45566893,9.45566893,1657,15668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.45566893,9.45566893
19970701,9.51618521,9.51618521,9.33463637,9.36489451,2301,21549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.36489451,9.36489451
19970702,9.31950730,9.34976544,9.25899102,9.27412009,12444,115407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.27412009,9.27412009
19970703,9.31950730,9.36489451,9.27412009,9.33463637,4903,45768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.33463637,9.33463637
19970704,9.31950730,9.36489451,9.27412009,9.33463637,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",38.56250000,9.33463637
19970707,9.31950730,9.31950730,9.25899102,9.31950730,5667,52814,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.31950730,9.31950730
19970708,9.31950730,9.54644335,9.31950730,9.50105614,7094,67400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.50105614,9.50105614
19970709,9.51618521,9.71286313,9.51618521,9.71286313,5569,54091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.71286313,9.71286313
19970710,9.68260499,9.69773406,9.56157242,9.60695964,1755,16860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.60695964,9.60695964
19970711,9.63721778,9.87928290,9.63721778,9.83389569,5454,53634,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.83389569,9.83389569
19970714,9.83389569,9.83389569,9.68260499,9.69773406,1588,15400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.69773406,9.69773406
19970715,9.69773406,9.75825034,9.66747592,9.66747592,3908,37780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.66747592,9.66747592
19970716,9.68260499,9.74312127,9.68260499,9.69773406,4001,38801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.69773406,9.69773406
19970717,9.69773406,9.80363755,9.66747592,9.80363755,2014,19745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.80363755,9.80363755
19970718,9.74312127,9.74312127,9.59183056,9.68260499,2180,21108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.68260499,9.68260499
19970721,9.62208871,9.65234685,9.59183056,9.62208871,928,8929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.62208871,9.62208871
19970722,9.51618521,9.66747592,9.45566893,9.66747592,2824,27301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.66747592,9.66747592
19970723,9.68260499,9.72799220,9.65234685,9.72799220,7647,74390,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.72799220,9.72799220
19970724,9.72799220,9.81876662,9.56157242,9.81876662,5714,56104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.81876662,9.81876662
19970725,9.87928290,9.93979918,9.81876662,9.93979918,3662,36400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.93979918,9.93979918
19970728,9.93979918,10.07596081,9.93979918,10.04570267,1455,14616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04570267,10.04570267
19970729,9.97005732,10.03057360,9.80363755,9.81876662,3919,38480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",9.81876662,9.81876662
19970730,9.87928290,10.12134802,9.86415383,10.04570267,4919,49415,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.04570267,10.04570267
19970731,10.00031546,10.27263873,10.00031546,10.25750966,1969,20197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.25750966,10.25750966
19970801,10.25750966,10.40880036,10.25750966,10.28776780,5818,59854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28776780,10.28776780
19970804,10.24238059,10.45418757,10.24238059,10.28776780,1947,20030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.28776780,10.28776780
19970805,10.28776780,10.59034920,10.28776780,10.49957478,2791,29304,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.49957478,10.49957478
19970806,10.45082458,10.60316896,10.45082458,10.54223121,3747,39502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.54223121,10.54223121
19970807,10.54223121,10.80121666,10.54223121,10.80121666,4327,46737,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.80121666,10.80121666
19970808,10.72504447,10.75551334,10.66410671,10.74027891,3982,42768,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74027891,10.74027891
19970811,10.74027891,10.81645110,10.72504447,10.75551334,1406,15122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75551334,10.75551334
19970812,10.69457559,10.90785773,10.69457559,10.87738885,1269,13803,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87738885,10.87738885
19970813,11.06020211,11.06020211,10.72504447,10.72504447,2296,24625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72504447,10.72504447
19970814,10.74027891,10.77074778,10.70981003,10.74027891,1851,19880,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74027891,10.74027891
19970815,10.74027891,10.81645110,10.72504447,10.81645110,1636,17696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.81645110,10.81645110
19970818,10.81645110,10.89262329,10.77074778,10.78598222,3745,40394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.78598222,10.78598222
19970819,10.77074778,10.86215441,10.75551334,10.81645110,1539,16647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.81645110,10.81645110
19970820,10.81645110,10.90785773,10.80121666,10.89262329,2597,28288,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.89262329,10.89262329
19970821,10.89262329,10.90785773,10.72504447,10.74027891,1649,17711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74027891,10.74027891
19970822,10.74027891,10.90785773,10.69457559,10.77074778,1862,20055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.77074778,10.77074778
19970825,10.77074778,10.92309216,10.77074778,10.84691997,1383,15001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.84691997,10.84691997
19970826,10.78598222,10.92309216,10.78598222,10.89262329,3134,34137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.89262329,10.89262329
19970827,10.89262329,10.89262329,10.67934115,10.69457559,5772,61729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.69457559,10.69457559
19970828,10.63363784,10.89262329,10.63363784,10.87738885,1091,11867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87738885,10.87738885
19970829,10.81645110,10.87738885,10.75551334,10.84691997,1676,18179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.84691997,10.84691997
19970901,10.81645110,10.87738885,10.75551334,10.84691997,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",44.50000000,10.84691997
19970902,10.83168553,10.90785773,10.81645110,10.87738885,1170,12727,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87738885,10.87738885
19970903,10.89262329,10.92309216,10.83168553,10.83168553,1844,19974,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.83168553,10.83168553
19970904,10.77074778,10.90785773,10.77074778,10.86215441,1907,20714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86215441,10.86215441
19970905,10.90785773,10.98402992,10.72504447,10.72504447,6437,69037,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.72504447,10.72504447
19970908,10.78598222,10.83168553,10.70981003,10.70981003,1158,12402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.70981003,10.70981003
19970909,10.70981003,10.70981003,10.61840340,10.64887228,1227,13066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.64887228,10.64887228
19970910,10.58793452,10.77074778,10.58793452,10.74027891,1312,14091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74027891,10.74027891
19970911,10.67934115,10.77074778,10.66410671,10.75551334,1027,11046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75551334,10.75551334
19970912,10.75551334,10.96879548,10.75551334,10.93832660,925,10118,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.93832660,10.93832660
19970915,10.90785773,11.04496767,10.89262329,10.96879548,1054,11561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.96879548,10.96879548
19970916,11.01449879,11.30395312,10.99926435,11.30395312,1695,19160,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.30395312,11.30395312
19970917,11.24301536,11.24301536,11.15160874,11.19731205,1074,12026,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.19731205,11.19731205
19970918,11.16684317,11.66957963,11.16684317,11.47153194,2613,29975,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.47153194,11.47153194
19970919,11.70004851,11.70004851,11.60864188,11.60864188,2025,23507,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.60864188,11.60864188
19970922,11.54770413,11.59340744,11.45629750,11.45629750,1433,16417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45629750,11.45629750
19970923,11.45629750,11.50200081,11.34965643,11.34965643,1148,13029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.34965643,11.34965643
19970924,11.39535975,11.47153194,11.39535975,11.42582862,1503,17173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.42582862,11.42582862
19970925,11.42582862,11.54770413,11.42582862,11.48676638,1167,13405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48676638,11.48676638
19970926,11.45629750,11.56293857,11.45629750,11.50200081,1386,15942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.50200081,11.50200081
19970929,11.47153194,11.56293857,11.47153194,11.48676638,898,10315,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.48676638,11.48676638
19970930,11.47153194,11.53246969,11.41059418,11.41059418,1507,17196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.41059418,11.41059418
19971001,11.45629750,11.56293857,11.36489087,11.56293857,1210,13991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.56293857,11.56293857
19971002,11.50200081,11.53246969,11.38012531,11.45629750,789,9039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.45629750,11.45629750
19971003,11.48676638,11.48676638,11.22778093,11.30395312,1807,20426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.30395312,11.30395312
19971006,11.30395312,11.30395312,11.19731205,11.21254649,1217,13646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.21254649,11.21254649
19971007,11.16684317,11.19731205,11.01449879,11.06020211,2300,25438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",11.06020211,11.06020211
19971008,11.07543654,11.09067098,10.95356104,10.96879548,2737,30022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.96879548,10.96879548
19971009,10.90785773,10.95356104,10.78598222,10.84691997,2014,21846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.84691997,10.84691997
19971010,10.84691997,10.84691997,10.72504447,10.74027891,1681,18054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.74027891,10.74027891
19971013,10.75551334,10.87738885,10.75551334,10.86215441,1510,16402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86215441,10.86215441
19971014,10.83168553,10.84691997,10.70981003,10.75551334,691,7432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.75551334,10.75551334
19971015,10.74027891,10.84691997,10.69457559,10.83168553,1068,11568,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.83168553,10.83168553
19971016,10.81645110,10.92309216,10.81645110,10.87738885,803,8735,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.87738885,10.87738885
19971017,10.81645110,10.87738885,10.81645110,10.86215441,1792,19465,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.86215441,10.86215441
19971020,10.89262329,10.95356104,10.87738885,10.90785773,641,6992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",10.90785773,10.90785773
