Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160217,41.00838876,42.18448528,40.98103768,42.02949582,103384,4345177,N/A,N/A,35889247,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.02949582,42.02949582
20160218,42.30300664,42.55828340,41.92009149,42.35770880,109468,4636814,N/A,N/A,36169511,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.35770880,42.35770880
20160219,42.35770880,42.98678368,42.15713420,42.59475151,105787,4505971,N/A,N/A,36371923,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.59475151,42.59475151
20160222,42.59475151,44.59138049,42.59475151,44.50932724,127488,5674405,N/A,N/A,38006791,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.50932724,44.50932724
20160223,44.19023129,45.08369996,44.17199723,44.62784860,94115,4200150,N/A,N/A,38107997,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.62784860,44.62784860
20160224,44.17199723,44.71901887,43.57027343,44.61873157,92368,4121343,N/A,N/A,38100212,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.61873157,44.61873157
20160225,44.74636995,45.08369996,44.37257183,44.85577428,75248,3375307,N/A,N/A,38302624,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.85577428,44.85577428
20160226,44.99252969,45.08369996,43.48822018,43.63409262,122828,5359488,N/A,N/A,37259423,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.63409262,43.63409262
20160229,43.53380532,44.49109319,43.21470937,43.98053966,80300,3531637,N/A,N/A,37555256,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.98053966,43.98053966
20160301,44.42727400,44.90135941,44.14464615,44.58226346,80006,3566849,N/A,N/A,38069072,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.58226346,44.58226346
20160302,43.85290128,44.29051859,43.40616694,44.26316750,89383,3956375,N/A,N/A,37796594,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.26316750,44.26316750
20160303,44.29963561,44.68255076,44.08082696,44.48197616,88537,3938301,N/A,N/A,37983436,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.48197616,44.48197616
20160304,44.72813590,44.76460400,44.19023129,44.37257183,85164,3778946,N/A,N/A,37890015,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.37257183,44.37257183
20160307,43.98053966,44.19934831,43.62497559,44.11729507,82919,3658162,N/A,N/A,37672032,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.11729507,44.11729507
20160308,42.58563448,42.94119855,41.94744257,42.13890014,136905,5769026,N/A,N/A,35982668,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.13890014,42.13890014
20160309,42.22095339,42.79532611,42.13890014,42.61298556,84489,3600329,N/A,N/A,36387493,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.61298556,42.61298556
20160310,42.85002827,43.29676261,42.19360231,42.85002827,82934,3553724,N/A,N/A,36589905,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.85002827,42.85002827
20160311,43.27852856,43.82555019,43.10530504,43.47910316,66616,2896404,N/A,N/A,37127076,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.47910316,43.47910316
20160314,43.30587964,43.98053966,43.14177315,43.66144370,57989,2531883,N/A,N/A,37282778,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.66144370,43.66144370
20160315,43.59762451,43.70702884,43.24206045,43.54292235,47519,2069116,N/A,N/A,37181572,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.54292235,43.54292235
20160316,43.27852856,44.49109319,43.18735828,44.46374210,63766,2835275,N/A,N/A,37967865,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.46374210,44.46374210
20160317,44.29051859,44.47285913,43.81643317,44.32698669,65780,2915829,N/A,N/A,37851089,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.32698669,44.32698669
20160318,44.37257183,45.85864728,44.29051859,45.63072160,124852,5697087,N/A,N/A,38964356,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",45.63072160,45.63072160
20160321,45.62160457,46.04098783,45.53043430,45.69454079,72847,3328710,N/A,N/A,39018852,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",45.69454079,45.69454079
20160322,44.40903994,45.34809375,43.94407155,45.02899780,133525,6012497,N/A,N/A,38450541,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",45.02899780,45.02899780
20160323,45.21133834,45.33897672,44.30875264,44.59138049,87831,3916506,N/A,N/A,38076857,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.59138049,44.59138049
20160324,44.19934831,44.27228453,43.17824126,43.61585857,91390,3986053,N/A,N/A,37243852,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.61585857,43.61585857
20160325,44.19934831,44.27228453,43.17824126,43.61585857,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",47.84000000,43.61585857
20160328,43.67056073,44.22669939,43.55203938,43.94407155,58876,2587251,N/A,N/A,37524116,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.94407155,43.94407155
20160329,43.85290128,44.83754022,43.78908208,44.79195509,73021,3270753,N/A,N/A,38248129,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.79195509,44.79195509
20160330,45.16575321,45.65807268,44.93782752,44.97429563,57793,2599199,N/A,N/A,38403830,778509,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.97429563,44.97429563
20160331,45.01076374,45.34809375,44.36345480,44.38168886,65505,2907223,N/A,N/A,37560584,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.38168886,44.38168886
20160401,43.30587964,43.36969883,42.61298556,42.85914530,139322,5971222,N/A,N/A,36272043,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.85914530,42.85914530
20160404,42.95031557,44.05347588,42.63121962,42.98678368,78632,3380137,N/A,N/A,36380065,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.98678368,42.98678368
20160405,42.82267719,43.58850748,42.59475151,42.99590071,65069,2797700,N/A,N/A,36387781,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.99590071,42.99590071
20160406,43.05060287,43.14177315,42.71327286,43.03236882,55426,2385112,N/A,N/A,36418644,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.03236882,43.03236882
20160407,42.85002827,43.02325179,41.40042093,41.75598500,104343,4356945,N/A,N/A,35338430,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",41.75598500,41.75598500
20160408,42.02949582,42.50358124,41.62834662,42.20271934,58450,2466749,N/A,N/A,35716505,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.20271934,42.20271934
20160411,42.73150692,43.57939046,42.39417691,42.43976205,88804,3768821,N/A,N/A,35917116,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.43976205,42.43976205
20160412,42.69503881,43.08707098,42.41241096,42.51269826,82546,3509253,N/A,N/A,35978843,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.51269826,42.51269826
20160413,42.98678368,43.88025236,42.72238989,43.79819911,108825,4766339,N/A,N/A,37066772,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.79819911,43.79819911
20160414,44.62784860,45.40279592,44.00789074,44.20846534,159065,7032020,N/A,N/A,37413984,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",44.20846534,44.20846534
20160415,44.43639102,44.50021021,42.98678368,43.30587964,118222,5119708,N/A,N/A,36650118,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.30587964,43.30587964
20160418,43.44263505,43.44263505,42.12978312,42.43976205,116647,4950471,N/A,N/A,35917116,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.43976205,42.43976205
20160419,42.56740043,43.23294342,42.48534718,42.73150692,87590,3742853,N/A,N/A,36164022,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.73150692,42.73150692
20160420,42.75885800,43.33323072,42.46711313,42.48534718,83972,3567580,N/A,N/A,35955695,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",42.48534718,42.48534718
20160421,42.19360231,42.22095339,40.78958011,40.99927173,153303,6285311,N/A,N/A,34698017,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.99927173,40.99927173
20160422,39.59524953,40.72576091,39.34908979,40.68017578,142586,5800424,N/A,N/A,34427964,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.68017578,40.68017578
20160425,40.58900551,40.91721849,39.92346251,40.05110089,87743,3514204,N/A,N/A,33895573,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.05110089,40.05110089
20160426,40.25167550,40.58900551,39.25791952,39.74112197,115457,4588391,N/A,N/A,33633235,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.74112197,39.74112197
20160427,39.88699440,40.33372874,39.45849412,39.83229224,90975,3623743,N/A,N/A,33710393,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.83229224,39.83229224
20160428,39.60436656,39.93257954,38.98440870,39.07557897,102298,3997354,N/A,N/A,33069981,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.07557897,39.07557897
20160429,38.79295113,38.93882357,37.58038650,37.99065273,166585,6328673,N/A,N/A,32151799,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.99065273,37.99065273
20160502,38.39180193,38.73824896,38.10917408,38.44650409,107018,4114468,N/A,N/A,32537589,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.44650409,38.44650409
20160503,39.13028114,39.38555790,38.13652516,39.13028114,143195,5603261,N/A,N/A,33116275,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.13028114,39.13028114
20160504,38.62884464,38.80206816,37.53480136,37.77184407,149253,5637561,N/A,N/A,31966619,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.77184407,37.77184407
20160505,37.91771651,38.53767436,37.79007813,38.06358895,102711,3909549,N/A,N/A,32213525,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.06358895,38.06358895
20160506,37.93595056,38.52855734,37.33422676,38.32798274,107772,4130683,N/A,N/A,32437284,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.32798274,38.32798274
20160509,38.51548391,39.18317099,38.40572712,38.78072946,105121,4076669,N/A,N/A,32715053,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.78072946,38.78072946
20160510,38.86304705,39.36609896,38.78987586,39.28378138,92993,3653117,N/A,N/A,33139423,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.28378138,39.28378138
20160511,39.04597502,39.61305172,38.68011908,38.68926548,90377,3496620,N/A,N/A,32637895,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.68926548,38.68926548
20160512,38.81731505,38.84475425,37.17096333,37.56425847,134540,5053895,N/A,N/A,31688850,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.56425847,37.56425847
20160513,37.27157371,38.57950869,37.27157371,38.04901758,107586,4093542,N/A,N/A,32097788,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.04901758,38.04901758
20160516,38.91792544,39.47585574,38.46060551,39.32951337,123031,4838749,N/A,N/A,33178002,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.32951337,39.32951337
20160517,39.13743900,40.61000915,39.10085341,39.94232206,162030,6471854,N/A,N/A,33694961,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.94232206,39.94232206
20160518,39.74110130,40.84781551,39.74110130,40.11610364,103829,4165215,N/A,N/A,33841562,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",40.11610364,40.11610364
20160519,39.57646613,40.13439643,38.91792544,39.42097735,88608,3493014,N/A,N/A,33255160,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.42097735,39.42097735
20160520,39.71366210,40.07951804,39.30207417,39.42097735,59646,2351304,N/A,N/A,33255160,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.42097735,39.42097735
20160523,39.32951337,39.87829728,39.24719578,39.28378138,52270,2053363,N/A,N/A,33139423,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.28378138,39.28378138
20160524,39.42097735,40.03378605,39.37524536,39.90573647,93599,3735137,N/A,N/A,33664098,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.90573647,39.90573647
20160525,39.95146846,40.34476360,39.67707651,39.78683329,76008,3024118,N/A,N/A,33563793,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.78683329,39.78683329
20160526,39.75939410,39.87829728,38.78072946,39.10999980,85124,3329200,N/A,N/A,32992822,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.10999980,39.10999980
20160527,39.17402459,39.73195490,39.15573180,39.43927015,55094,2172867,N/A,N/A,33270592,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.43927015,39.43927015
20160530,39.17402459,39.73195490,39.15573180,39.43927015,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",43.12000000,39.43927015
20160531,39.55817333,39.79597969,39.00938942,39.75024770,93151,3702775,N/A,N/A,33532929,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.75024770,39.75024770
20160601,39.75024770,39.97890766,39.39353816,39.79597969,70476,2804661,N/A,N/A,33571508,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",39.79597969,39.79597969
20160602,39.11914620,39.75024770,38.78072946,38.82646145,101035,3922832,N/A,N/A,32753632,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.82646145,38.82646145
20160603,38.61609429,38.78072946,37.72889364,38.02157839,159580,6067483,N/A,N/A,32074640,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.02157839,38.02157839
20160606,37.99413919,38.04901758,37.50023368,37.75633283,115384,4356477,N/A,N/A,31850882,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.75633283,37.75633283
20160607,37.82035762,39.15573180,37.50023368,38.50633751,114459,4407397,N/A,N/A,32483579,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.50633751,38.50633751
20160608,38.59780149,38.82646145,37.59169766,38.27767755,138617,5305937,N/A,N/A,32290683,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.27767755,38.27767755
20160609,38.18621356,38.94536463,37.97584640,38.78072946,76181,2954355,N/A,N/A,32715053,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.78072946,38.78072946
20160610,38.46975191,38.68011908,37.87523601,38.45145912,67879,2610047,N/A,N/A,32437284,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.45145912,38.45145912
20160613,38.03987119,38.14048157,37.07035295,37.10693854,99465,3690842,N/A,N/A,31303059,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.10693854,37.10693854
20160614,36.96059617,37.09779214,35.34168364,35.77156437,150658,5389272,N/A,N/A,30176550,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.77156437,35.77156437
20160615,36.00937073,36.38437306,35.51546521,35.57034360,110440,3928389,N/A,N/A,30006802,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.57034360,35.57034360
20160616,35.09473088,35.27765885,34.60997176,34.77460694,130866,4550814,N/A,N/A,29335526,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.77460694,34.77460694
20160617,34.70143575,34.97582770,34.46362939,34.76546054,111578,3879061,N/A,N/A,29327811,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.76546054,34.76546054
20160620,35.14960927,35.42400123,34.75631414,34.83863173,99212,3456410,N/A,N/A,29389537,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.83863173,34.83863173
20160621,35.36912284,35.67095398,34.80204613,35.36912284,119979,4243552,N/A,N/A,29837054,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.36912284,35.36912284
20160622,35.27765885,35.81729636,35.21363406,35.25936605,70294,2478522,N/A,N/A,29744465,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.25936605,35.25936605
20160623,35.67095398,35.73497877,34.50936138,35.03985249,109562,3839036,N/A,N/A,29559285,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.03985249,35.03985249
20160624,33.00935203,33.91484548,32.16788338,32.17702977,260907,8395212,N/A,N/A,27144235,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.17702977,32.17702977
20160627,31.86605223,31.95751621,29.81725897,30.51238525,283806,8659598,N/A,N/A,25739957,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.51238525,30.51238525
20160628,31.34470751,31.71056345,30.73189882,31.71056345,196782,6240068,N/A,N/A,26750729,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.71056345,31.71056345
20160629,32.37825054,33.27459759,31.93007702,33.14654801,150597,4991771,N/A,N/A,27962111,771581,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.14654801,33.14654801
20160630,33.16484081,33.32032958,32.68008169,33.32032958,124137,4136286,N/A,N/A,27282707,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.32032958,33.32032958
20160701,33.30203678,33.84167429,33.21057280,33.63130713,94084,3164168,N/A,N/A,27537335,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.63130713,33.63130713
20160704,33.30203678,33.84167429,33.21057280,33.63130713,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.77000000,33.63130713
20160705,32.92703445,33.14654801,31.81117384,32.57947131,142395,4639154,N/A,N/A,26676091,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.57947131,32.57947131
20160706,31.97580901,32.57032491,31.17092594,32.54288571,145400,4731736,N/A,N/A,26646135,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",32.54288571,32.54288571
20160707,32.50630012,33.36606157,32.46971452,33.26545119,87758,2919309,N/A,N/A,27237772,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.26545119,33.26545119
20160708,33.75021031,34.52765418,33.71362471,34.18009104,126210,4313869,N/A,N/A,27986680,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.18009104,34.18009104
20160711,34.45448299,35.16790207,34.39045820,34.86607092,119941,4181871,N/A,N/A,28548361,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.86607092,34.86607092
20160712,35.85388195,36.96059617,35.78985716,36.77766820,195330,7183782,N/A,N/A,30113578,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.77766820,36.77766820
20160713,37.04291375,37.13437774,36.05510272,36.18315230,138856,5024248,N/A,N/A,29626788,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.18315230,36.18315230
20160714,36.88742498,37.82035762,36.73193621,37.48194088,185430,6950276,N/A,N/A,30690237,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.48194088,37.48194088
20160715,37.00632816,37.07949935,36.32034828,36.56730103,151924,5555451,N/A,N/A,29941329,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.56730103,36.56730103
20160718,36.74108260,37.06120655,36.64047222,36.67705782,82855,3038878,N/A,N/A,30031198,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.67705782,36.67705782
20160719,36.47583705,37.11608494,36.12827391,37.07035295,92970,3446431,N/A,N/A,30353228,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.07035295,37.07035295
20160720,37.21669532,37.70145444,36.53071544,36.77766820,95419,3509288,N/A,N/A,30113578,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.77766820,36.77766820
20160721,35.77156437,35.90876034,35.00326690,35.23192686,173997,6130250,N/A,N/A,28847924,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.23192686,35.23192686
20160722,35.73497877,35.84473556,35.14960927,35.63436839,95793,3413523,N/A,N/A,29177443,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.63436839,35.63436839
20160725,35.82644276,35.90876034,35.25936605,35.63436839,71605,2551599,N/A,N/A,29177443,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.63436839,35.63436839
20160726,35.64351479,35.97278513,35.31424444,35.69839318,90387,3226671,N/A,N/A,29229867,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.69839318,35.69839318
20160727,35.56119720,35.59778280,35.21363406,35.25021966,86719,3056864,N/A,N/A,28862902,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.25021966,35.25021966
20160728,35.21363406,36.16485950,34.98497410,36.00022433,73541,2647492,N/A,N/A,29477006,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.00022433,36.00022433
20160729,36.00937073,36.49412985,35.43314762,35.44229402,104682,3710170,N/A,N/A,29020173,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.44229402,35.44229402
20160801,35.59778280,36.13742031,35.46973322,36.10998111,89653,3237368,N/A,N/A,29566875,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.10998111,36.10998111
20160802,35.50631881,35.53375801,33.19228000,33.28374399,199935,6654585,N/A,N/A,27252750,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.28374399,33.28374399
20160803,33.27459759,33.72277111,33.08252322,33.36606157,109941,3668298,N/A,N/A,27320152,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.36606157,33.36606157
20160804,33.40264717,33.54898954,32.94532724,33.42093996,88253,2949498,N/A,N/A,27365087,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.42093996,33.42093996
20160805,33.82338150,34.50936138,33.71362471,34.45448299,80975,2789952,N/A,N/A,28211352,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.45448299,34.45448299
20160808,34.26240862,34.97582770,34.17094464,34.24411583,100291,3434377,N/A,N/A,28039103,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.24411583,34.24411583
20160809,34.52765418,34.81119253,33.96972387,33.97887027,83920,2851507,N/A,N/A,27821920,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.97887027,33.97887027
20160810,34.02761253,34.13797235,33.32866697,33.54938662,96047,3222318,N/A,N/A,27320152,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.54938662,33.54938662
20160811,33.64135314,34.07359579,33.36545358,33.75171296,75379,2544170,N/A,N/A,27484912,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.75171296,33.75171296
20160812,33.73331966,33.78849957,33.34706028,33.42983014,77006,2574298,N/A,N/A,27222794,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.42983014,33.42983014
20160815,33.42983014,34.07359579,32.96080089,33.95403931,107846,3661807,N/A,N/A,27649671,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.95403931,33.95403931
20160816,33.85287614,34.31270874,33.83448283,33.97243261,92535,3143639,N/A,N/A,27664650,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.97243261,33.97243261
20160817,34.05520248,34.51503508,33.76090962,34.49664178,104279,3597275,N/A,N/A,28091527,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.49664178,34.49664178
20160818,34.36788865,34.42306856,33.88966275,34.09198909,121033,4126256,N/A,N/A,27762008,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.09198909,34.09198909
20160819,33.85287614,34.00921922,33.44822345,33.81608953,75796,2563124,N/A,N/A,27537335,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.81608953,33.81608953
20160822,33.59536988,33.78849957,33.17232389,33.66894310,111861,3766242,N/A,N/A,27417510,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.66894310,33.66894310
20160823,33.82528618,34.14716900,33.67813975,33.74251631,75884,2560517,N/A,N/A,27477423,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.74251631,33.74251631
20160824,33.68733640,34.07359579,33.54018997,33.81608953,75480,2552438,N/A,N/A,27537335,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.81608953,33.81608953
20160825,33.69653305,33.85287614,33.51260001,33.54018997,65400,2193528,N/A,N/A,27312663,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.54018997,33.54018997
20160826,33.57697658,33.69653305,33.01598080,33.19071719,78820,2616092,N/A,N/A,27028078,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.19071719,33.19071719
20160829,33.35625693,33.65974644,33.34706028,33.61376318,56746,1907447,N/A,N/A,27372576,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.61376318,33.61376318
20160830,33.61376318,34.57941165,33.45742010,34.17475896,99506,3400594,N/A,N/A,27829409,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.17475896,34.17475896
20160831,34.32190539,34.32190539,33.12634063,33.79769622,138380,4676925,N/A,N/A,27522357,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.79769622,33.79769622
20160901,34.02761253,34.16556231,33.40224019,33.86207279,71274,2413485,N/A,N/A,27574781,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.86207279,33.86207279
20160902,33.72412301,34.47824848,33.72412301,34.18395561,102019,3487413,N/A,N/A,27836898,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.18395561,34.18395561
20160905,33.72412301,34.47824848,33.72412301,34.18395561,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",37.17000000,34.18395561
20160906,34.23913552,34.29431543,33.70572970,33.86207279,80416,2723052,N/A,N/A,27574781,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.86207279,33.86207279
20160907,34.44146187,36.03248267,34.40467526,35.77497641,166621,5960862,N/A,N/A,29132509,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.77497641,35.77497641
20160908,35.73818980,36.14284249,35.49907685,36.13364584,105421,3809245,N/A,N/A,29424583,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",36.13364584,36.13364584
20160909,35.94971280,36.22561236,34.71736143,34.71736143,116967,4060786,N/A,N/A,28271265,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.71736143,34.71736143
20160912,34.24833217,35.48988020,33.91725270,35.35193042,85727,3030615,N/A,N/A,28788011,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.35193042,35.35193042
20160913,35.13121077,35.41630698,34.38628196,34.51503508,102039,3521880,N/A,N/A,28106505,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.51503508,34.51503508
20160914,34.42306856,34.84611456,33.96323596,34.13797235,94684,3232320,N/A,N/A,27799453,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.13797235,34.13797235
20160915,34.11038239,34.59780495,33.86207279,34.29431543,91594,3141154,N/A,N/A,27926767,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.29431543,34.29431543
20160916,34.04600583,34.17475896,33.65054979,33.81608953,112575,3806846,N/A,N/A,27537335,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",33.81608953,33.81608953
20160919,33.94484266,34.70816478,33.88966275,34.55182169,87682,3029573,N/A,N/A,28136461,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.55182169,34.55182169
20160920,34.57941165,35.04844090,34.40467526,34.60700160,75514,2613313,N/A,N/A,28181396,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.60700160,34.60700160
20160921,34.75414804,35.22317729,34.46905182,34.99326099,85296,2984785,N/A,N/A,28495937,748908,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.99326099,34.99326099
