Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181228,31.95801799,32.30849553,31.45997095,32.04102583,895,28677,N/A,N/A,722492,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.04102583,32.04102583
20181231,32.41917265,32.50218049,31.74588684,32.32694172,1188,38404,N/A,N/A,728940,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.32694172,32.32694172
20190101,32.41917265,32.50218049,31.74588684,32.32694172,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.05000000,32.32694172
20190102,32.05024892,32.14247985,30.89736227,31.26628600,1424,44523,N/A,N/A,705023,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.26628600,31.26628600
20190103,31.44152477,32.22548769,31.31240146,31.98568727,945,30226,N/A,N/A,721245,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.98568727,31.98568727
20190104,31.85656396,32.88955040,31.85656396,32.76042710,1655,54219,N/A,N/A,738714,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.76042710,32.76042710
20190107,33.01867371,33.45677063,32.79547485,33.27692032,1346,44791,N/A,N/A,750361,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.27692032,33.27692032
20190108,33.40604362,34.41320540,33.35992816,34.27301438,1648,56482,N/A,N/A,772822,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.27301438,34.27301438
20190109,34.39291460,34.82639998,33.09245845,34.17156036,1367,46713,N/A,N/A,770534,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.17156036,34.17156036
20190110,34.07932943,35.02930803,33.95112843,34.33757604,743,25513,N/A,N/A,774277,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.33757604,34.33757604
20190111,34.33757604,34.52203790,33.81185972,33.92253684,1123,38095,N/A,N/A,764919,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.92253684,33.92253684
20190114,34.17156036,34.17156036,33.54439002,33.68273642,698,23511,N/A,N/A,759511,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.68273642,33.68273642
20190115,33.86719828,34.24073356,33.85797519,33.94098303,476,16156,N/A,N/A,765335,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.94098303,33.94098303
20190116,33.84875210,34.21767582,33.72885188,34.08855252,583,19874,N/A,N/A,768662,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.08855252,34.08855252
20190117,33.95942921,34.34679913,33.95942921,34.32835294,810,27806,N/A,N/A,774069,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.32835294,34.32835294
20190118,34.30068366,34.34679913,33.64584405,33.81185972,631,21335,N/A,N/A,762423,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.81185972,33.81185972
20190121,34.30068366,34.34679913,33.64584405,33.81185972,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.66000000,33.81185972
20190122,33.82108282,33.87642138,32.90799659,33.50749765,889,29788,N/A,N/A,755560,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.50749765,33.50749765
20190123,33.57205930,33.64584405,33.02789680,33.23080485,480,15951,N/A,N/A,749321,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.23080485,33.23080485
20190124,33.43371290,33.43371290,33.02789680,33.23080485,418,13890,N/A,N/A,749321,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.23080485,33.23080485
20190125,33.26769722,33.59050549,32.84343494,33.01867371,841,27769,N/A,N/A,744537,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.01867371,33.01867371
20190128,32.88955040,33.77496735,32.88032731,33.71040570,557,18777,N/A,N/A,760135,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.71040570,33.71040570
20190129,33.58128239,34.14389108,33.58128239,34.02399087,355,12079,N/A,N/A,767206,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.02399087,34.02399087
20190130,34.17156036,34.40213769,33.61817477,34.15311417,489,16701,N/A,N/A,770118,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.15311417,34.15311417
20190131,34.08855252,34.53126099,33.77496735,34.50359171,1064,36712,N/A,N/A,778021,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.50359171,34.50359171
20190201,34.49436862,34.72494595,33.88933371,34.27301438,968,33176,N/A,N/A,772822,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.27301438,34.27301438
20190204,34.27301438,34.74339214,34.21767582,34.64193811,685,23730,N/A,N/A,781140,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.64193811,34.64193811
20190205,34.68805358,34.97396947,34.51281481,34.93707710,868,30325,N/A,N/A,787795,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.93707710,34.93707710
20190206,34.92785400,34.92785400,34.26379129,34.42058388,390,13424,N/A,N/A,776149,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.42058388,34.42058388
20190207,34.64193811,34.65116121,34.27301438,34.28223748,960,32911,N/A,N/A,773030,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.28223748,34.28223748
20190208,34.28223748,34.83562307,34.08855252,34.82639998,642,22359,N/A,N/A,785300,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.82639998,34.82639998
20190211,34.83562307,35.41667794,34.60504574,35.19532371,634,22314,N/A,N/A,793619,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.19532371,35.19532371
20190212,35.23221608,35.23221608,34.27301438,35.00163875,732,25621,N/A,N/A,789251,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.00163875,35.00163875
20190213,34.99241565,35.39823176,34.70649976,35.30600082,598,21113,N/A,N/A,796114,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.30600082,35.30600082
20190214,35.35211629,35.58269362,35.18610061,35.25988536,501,17665,N/A,N/A,795074,20797,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.25988536,35.25988536
20190215,35.26910845,35.69337074,35.20362449,35.38900866,766,27108,N/A,N/A,904604,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.38900866,35.38900866
20190218,35.26910845,35.69337074,35.20362449,35.38900866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.37000000,35.38900866
20190219,34.80795379,35.50983118,34.80795379,34.96474637,832,29091,N/A,N/A,893760,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.96474637,34.96474637
20190220,34.90940782,35.10032585,33.92253684,34.45747625,994,34251,N/A,N/A,880793,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.45747625,34.45747625
20190221,34.24534510,34.67883049,34.19000654,34.58659955,881,30471,N/A,N/A,884093,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.58659955,34.58659955
20190222,34.60504574,35.37517402,34.58659955,35.11231587,782,27458,N/A,N/A,897532,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.11231587,35.11231587
20190225,35.03853112,35.04775421,34.51281481,34.54970718,510,17620,N/A,N/A,883150,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.54970718,34.54970718
20190226,34.58659955,34.67883049,34.19922964,34.23612201,538,18419,N/A,N/A,875135,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.23612201,34.23612201
20190227,33.95942921,34.10699871,33.04634299,33.12935083,829,27464,N/A,N/A,846844,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.12935083,33.12935083
20190228,33.07401227,33.67351332,33.04634299,33.14779701,723,23966,N/A,N/A,847315,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.14779701,33.14779701
20190301,33.24002794,33.96865231,32.74198091,33.68273642,1833,61740,N/A,N/A,860989,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.68273642,33.68273642
20190304,33.71040570,33.71040570,33.00022752,33.14779701,625,20717,N/A,N/A,847315,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.14779701,33.14779701
20190305,33.04634299,33.38759744,32.81576566,32.91721968,706,23240,N/A,N/A,841421,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.91721968,32.91721968
20190306,32.89877349,33.01867371,32.23471078,32.26238006,641,20680,N/A,N/A,824682,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.26238006,32.26238006
20190307,32.39150337,32.58979987,31.83811778,31.84734087,1394,44395,N/A,N/A,814073,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.84734087,31.84734087
20190308,31.77355612,32.94488896,31.61676354,32.72353472,902,29517,N/A,N/A,836470,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.72353472,32.72353472
20190311,32.82498875,33.24925104,32.52984977,32.88955040,789,25950,N/A,N/A,840714,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.88955040,32.88955040
20190312,32.89877349,33.06478917,32.55751905,32.94488896,365,12025,N/A,N/A,842129,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.94488896,32.94488896
20190313,32.91721968,33.34886044,32.90799659,33.08323536,743,24581,N/A,N/A,845665,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.08323536,33.08323536
20190314,33.04141079,33.20870907,32.66034248,32.92058425,449,14781,N/A,N/A,835056,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.92058425,32.92058425
20190315,32.94846730,33.20870907,32.89270120,33.01352774,1293,42686,N/A,N/A,837413,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.01352774,33.01352774
20190318,33.05070514,33.35741866,32.60457638,33.01352774,413,13635,N/A,N/A,837413,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.01352774,33.01352774
20190319,32.99493904,33.13435428,32.76258032,33.06929384,615,20338,N/A,N/A,838828,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.06929384,33.06929384
20190320,33.04141079,33.39459605,32.66034248,33.31094691,1029,34277,N/A,N/A,844958,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.31094691,33.31094691
20190321,33.28306386,34.46344619,33.28306386,34.40768010,857,29487,N/A,N/A,872777,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.40768010,34.40768010
20190322,34.37050270,35.25346586,34.29614791,34.92816364,1608,56164,N/A,N/A,885980,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.92816364,34.92816364
20190325,34.90028059,35.95054203,34.66792187,35.69959461,3109,110990,N/A,N/A,905547,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.69959461,35.69959461
20190326,35.69030026,36.19684228,35.66706439,35.82971550,796,28520,N/A,N/A,908848,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.82971550,35.82971550
20190327,37.26104525,37.39116613,35.03040148,35.21628846,903,31800,N/A,N/A,893288,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.21628846,35.21628846
20190328,35.24417151,35.81112680,34.95604669,35.77394940,684,24469,N/A,N/A,907434,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.77394940,35.77394940
20190329,35.86689289,35.96913073,35.31852630,35.63453417,1329,47358,N/A,N/A,903897,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.63453417,35.63453417
20190401,35.63453417,35.94124768,34.50991793,35.31852630,1863,65798,N/A,N/A,895881,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.31852630,35.31852630
20190402,35.29064325,35.44585888,34.78874841,35.05828453,578,20264,N/A,N/A,889280,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.05828453,35.05828453
20190403,35.05828453,35.19769976,34.73298231,34.93745799,528,18447,N/A,N/A,886215,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.93745799,34.93745799
20190404,34.86310320,34.86310320,34.11026093,34.18461572,470,16067,N/A,N/A,867119,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.18461572,34.18461572
20190405,34.18461572,34.37050270,34.03590613,34.29614791,478,16394,N/A,N/A,869948,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.29614791,34.29614791
20190408,34.21249877,34.36120835,33.75707566,34.29614791,521,17868,N/A,N/A,869948,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.29614791,34.29614791
20190409,34.26826486,34.99322408,34.20320442,34.83522015,749,26092,N/A,N/A,883622,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.83522015,34.83522015
20190410,34.90028059,35.79718527,34.90028059,35.52300198,881,31296,N/A,N/A,901068,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.52300198,35.52300198
20190411,35.43935284,35.43935284,34.60750860,34.84451450,758,26412,N/A,N/A,883858,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.84451450,34.84451450
20190412,34.68651057,34.91886929,34.24038181,34.58427273,1029,35587,N/A,N/A,877256,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.58427273,34.58427273
20190415,34.56568403,34.74227666,33.94296264,34.06378918,451,15363,N/A,N/A,864054,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.06378918,34.06378918
20190416,33.97084569,34.11026093,32.76258032,32.78116902,914,29962,N/A,N/A,831519,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.78116902,32.78116902
20190417,32.72540292,33.55259999,32.16774198,33.28306386,1495,49758,N/A,N/A,844250,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.28306386,33.28306386
20190418,33.31094691,33.62695478,33.04605796,33.32024126,651,21691,N/A,N/A,845193,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.32024126,33.32024126
20190419,33.31094691,33.62695478,33.04605796,33.32024126,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.85000000,33.32024126
20190422,33.32024126,33.32024126,32.26068547,32.64175378,833,27191,N/A,N/A,827983,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",32.64175378,32.64175378
20190423,32.70681422,33.94296264,32.70681422,33.71989827,1894,63865,N/A,N/A,855331,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.71989827,33.71989827
20190424,33.90578525,35.01181278,33.79425306,34.77015971,1147,39881,N/A,N/A,881972,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.77015971,34.77015971
20190425,34.67721622,34.94675234,33.99872874,34.66792187,720,24961,N/A,N/A,879378,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.66792187,34.66792187
20190426,34.49132924,35.55088503,34.49132924,35.30923195,1064,37569,N/A,N/A,895646,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.30923195,35.30923195
20190429,35.28134890,35.41146979,33.92437395,34.17532137,1331,45487,N/A,N/A,866883,23576,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.17532137,34.17532137
20190430,34.39838575,35.12334497,34.08237788,34.84451450,703,24496,N/A,N/A,886386,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.84451450,34.84451450
20190501,34.75157101,36.00630813,34.66792187,35.44864719,1133,40163,N/A,N/A,901755,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.44864719,35.44864719
20190502,35.36499805,35.59735677,34.55638968,34.87239755,570,19877,N/A,N/A,887096,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",34.87239755,34.87239755
20190503,35.61594547,36.19219511,35.53043746,36.18290076,943,34120,N/A,N/A,920433,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.18290076,36.18290076
20190506,36.02489683,37.01009782,36.02489683,36.35019904,670,24355,N/A,N/A,924689,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.35019904,36.35019904
20190507,36.18290076,36.19219511,35.05828453,35.37429239,447,15812,N/A,N/A,899863,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",35.37429239,35.37429239
20190508,35.50441328,37.24245655,35.50441328,37.14951306,1661,61705,N/A,N/A,945022,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.14951306,37.14951306
20190509,37.01939217,38.95261677,37.01939217,38.43213322,1503,57763,N/A,N/A,977650,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.43213322,38.43213322
20190510,38.42283887,38.71096369,38.03247622,38.39495583,1011,38817,N/A,N/A,976704,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.39495583,38.39495583
20190513,38.10683101,38.46001627,37.92094403,38.17189145,788,30079,N/A,N/A,971029,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.17189145,38.17189145
20190514,38.14400840,38.41354453,37.82800054,38.13471405,762,29059,N/A,N/A,970084,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.13471405,38.13471405
20190515,38.03247622,38.22579868,37.41904918,37.51199267,500,18756,N/A,N/A,954243,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.51199267,37.51199267
20190516,37.53987572,37.63281921,37.10304131,37.11233566,468,17369,N/A,N/A,944076,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.11233566,37.11233566
20190517,36.98221478,37.30751699,36.89856563,37.17739611,532,19778,N/A,N/A,945731,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.17739611,37.17739611
20190520,37.18669045,37.30751699,36.87068259,36.95433173,372,13747,N/A,N/A,940057,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",36.95433173,36.95433173
20190521,36.88927129,37.47481527,36.88927129,37.36328309,706,26378,N/A,N/A,950460,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.36328309,37.36328309
20190522,37.27963394,37.39116613,37.08445262,37.24245655,482,17951,N/A,N/A,947386,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.24245655,37.24245655
20190523,37.14951306,37.34469439,36.96362608,37.27033960,523,19492,N/A,N/A,948095,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.27033960,37.27033960
20190524,37.34469439,37.56775876,37.16345458,37.28892829,569,21217,N/A,N/A,948568,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.28892829,37.28892829
20190527,37.34469439,37.56775876,37.16345458,37.28892829,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.12000000,37.28892829
20190528,37.40975483,37.52593419,37.02403935,37.13092436,1186,44037,N/A,N/A,944549,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.13092436,37.13092436
20190529,37.02868652,37.27033960,36.65691256,37.13092436,905,33603,N/A,N/A,944549,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.13092436,37.13092436
20190530,37.24245655,37.35398874,36.80562214,37.16810176,491,18250,N/A,N/A,945495,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.16810176,37.16810176
20190531,36.88927129,37.77223444,36.88927129,37.25175090,940,35017,N/A,N/A,947623,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.25175090,37.25175090
20190603,37.30751699,37.42369635,36.71267865,37.39116613,672,25127,N/A,N/A,951169,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.39116613,37.39116613
20190604,37.39116613,37.40046048,36.70338430,37.09374696,590,21885,N/A,N/A,943603,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.09374696,37.09374696
20190605,37.23316220,37.53987572,36.85209389,37.41904918,680,25445,N/A,N/A,951878,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.41904918,37.41904918
20190606,37.37257743,37.53058137,37.04727522,37.38187178,362,13532,N/A,N/A,950933,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.38187178,37.38187178
20190607,37.63281921,37.79082314,37.43763788,37.58634746,339,12742,N/A,N/A,956134,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.58634746,37.58634746
20190610,37.59564181,37.61423051,37.17739611,37.36328309,466,17411,N/A,N/A,950460,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.36328309,37.36328309
20190611,37.38187178,37.51199267,37.05006352,37.40046048,870,32538,N/A,N/A,951405,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.40046048,37.40046048
20190612,37.38187178,37.63281921,37.21457350,37.28892829,498,18570,N/A,N/A,948568,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.28892829,37.28892829
20190613,37.42462649,37.85511732,37.35069437,37.60243792,518,19478,N/A,N/A,949987,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.60243792,37.60243792
20190614,37.75217386,38.11715521,37.50885296,37.84575882,544,20588,N/A,N/A,956134,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.84575882,37.84575882
20190617,37.80832484,38.22945717,37.52756995,38.00485326,691,26261,N/A,N/A,960153,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.00485326,38.00485326
20190618,38.09843822,38.24817416,37.37783401,37.56500393,431,16191,N/A,N/A,949041,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.56500393,37.56500393
20190619,37.50885296,37.85511732,37.20002258,37.74281536,656,24759,N/A,N/A,953533,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.74281536,37.74281536
20190620,37.76153235,38.45406108,37.76153235,38.24817416,1035,39587,N/A,N/A,966301,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.24817416,38.24817416
20190621,38.04228724,38.79096694,37.65858890,38.36047611,1247,47836,N/A,N/A,969138,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.36047611,38.36047611
20190624,38.42598559,38.42598559,37.70070213,37.78960784,715,27020,N/A,N/A,954716,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.78960784,37.78960784
20190625,37.68666438,38.22009867,37.68666438,37.97677777,1118,42458,N/A,N/A,959444,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.97677777,37.97677777
20190626,38.34175912,38.34175912,37.13451311,37.34040002,1443,53882,N/A,N/A,943367,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.34040002,37.34040002
20190627,37.33104153,37.56500393,37.02221115,37.24681506,879,32740,N/A,N/A,941002,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",37.24681506,37.24681506
20190628,37.19066408,39.04364634,37.03250550,38.74417446,7953,308132,N/A,N/A,978832,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.74417446,38.74417446
20190701,38.70674047,38.98749536,37.58372093,38.47277807,1133,43590,N/A,N/A,971975,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.47277807,38.47277807
20190702,38.60379702,40.54100574,38.60379702,39.82976002,1636,65161,N/A,N/A,1006258,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.82976002,39.82976002
20190703,39.76425055,40.43806228,39.76425055,40.34447732,474,19123,N/A,N/A,1019262,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.34447732,40.34447732
20190704,39.76425055,40.43806228,39.76425055,40.34447732,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",43.11000000,40.34447732
20190705,39.98885446,40.25089236,39.48349566,40.12923190,533,21389,N/A,N/A,1013824,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.12923190,40.12923190
20190708,40.23217536,40.82176063,40.04500544,40.34447732,675,27233,N/A,N/A,1019262,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.34447732,40.34447732
20190709,40.15730739,40.60651521,40.15730739,40.52228875,664,26907,N/A,N/A,1023754,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.52228875,40.52228875
20190710,40.64394920,40.76560965,40.36319431,40.42870378,706,28543,N/A,N/A,1021390,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.42870378,40.42870378
20190711,40.47549627,40.47549627,39.46477867,39.63323160,511,20253,N/A,N/A,1001293,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.63323160,39.63323160
20190712,39.61451461,40.03564694,39.30568423,39.60515611,592,23446,N/A,N/A,1000583,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.60515611,39.60515611
20190715,39.82040153,39.82040153,39.35247672,39.75489205,575,22859,N/A,N/A,1004366,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.75489205,39.75489205
20190716,39.61451461,39.83911852,39.38616730,39.65194860,831,32951,N/A,N/A,1001766,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.65194860,39.65194860
20190717,39.85783551,40.01692995,39.19338228,39.52092965,465,18377,N/A,N/A,998456,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.52092965,39.52092965
20190718,39.54900514,39.54900514,39.08108032,39.27760875,667,26198,N/A,N/A,992308,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.27760875,39.27760875
20190719,39.13723130,39.17747284,38.40726860,38.46341957,583,22424,N/A,N/A,971739,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.46341957,38.46341957
20190722,38.37919311,38.77224995,38.16394769,38.26689115,530,20281,N/A,N/A,966774,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.26689115,38.26689115
20190723,38.28560814,38.70861217,38.20138168,38.54764604,673,25943,N/A,N/A,973867,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.54764604,38.54764604
20190724,38.51957055,38.99311046,37.89255130,38.95006138,814,31705,N/A,N/A,984033,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.95006138,38.95006138
20190725,38.73481596,39.59579762,38.73481596,39.36183521,606,23853,N/A,N/A,994436,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.36183521,39.36183521
20190726,39.45542017,40.00757145,39.34311822,39.78296754,655,26058,N/A,N/A,1005076,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.78296754,39.78296754
20190729,39.78296754,40.42870378,39.72775242,39.99821296,640,25599,N/A,N/A,1010514,23643,"NYSE","Financials","Financials/Diversified REIT","Common Stock",39.99821296,39.99821296
20190730,39.63323160,40.03564694,37.94870228,38.83775942,1414,54917,N/A,N/A,991661,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",38.83775942,38.83775942
20190731,39.45542017,41.92606318,39.45542017,40.39126980,1182,47742,N/A,N/A,1031327,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.39126980,40.39126980
20190801,40.67202469,41.32711942,40.27896784,41.06508153,1058,43447,N/A,N/A,1048532,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.06508153,41.06508153
20190802,41.02764754,41.38327040,40.72817566,41.27096845,1010,41684,N/A,N/A,1053789,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.27096845,41.27096845
20190805,41.24289296,41.24289296,40.11987341,40.52228875,509,20626,N/A,N/A,1034673,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",40.52228875,40.52228875
20190806,40.20409987,41.53300634,40.20409987,41.22417597,807,33268,N/A,N/A,1052594,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",41.22417597,41.22417597
20190807,41.41134589,42.29104454,40.62523221,42.11323311,876,36891,N/A,N/A,1075295,23895,"NYSE","Financials","Financials/Diversified REIT","Common Stock",42.11323311,42.11323311
