Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050729,42.27810112,42.32387316,42.03398361,42.23995776,10086,426032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.23995776,42.23995776
20050801,42.31624448,42.55273332,42.11789901,42.41541722,7926,336185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.41541722,42.41541722
20050802,42.49170394,42.49170394,42.16367104,42.45356058,8374,355506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.45356058,42.45356058
20050803,42.23995776,42.27810112,41.88903884,42.12552768,7254,305579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.12552768,42.12552768
20050804,41.99584025,42.14078502,41.17957233,41.28637374,11672,481895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.28637374,41.28637374
20050805,41.20245835,41.30163109,40.94308349,41.24060171,8487,350009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.24060171,41.24060171
20050808,41.23297304,41.51523391,41.15668631,41.34740312,6753,279219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.34740312,41.34740312
20050809,41.49997656,41.78223743,41.21008702,41.62203532,5666,235830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.62203532,41.62203532
20050810,41.81275212,41.85852415,41.27111640,41.34740312,6653,275084,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.34740312,41.34740312
20050811,41.33977445,41.72883673,41.25585905,41.52286258,5524,229372,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.52286258,41.52286258
20050812,41.38554648,41.61440664,41.21771569,41.43131851,3912,162079,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.43131851,41.43131851
20050815,41.42368984,41.77460876,41.31688843,41.52286258,6470,268653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.52286258,41.52286258
20050816,41.53049125,41.65255001,40.97359818,40.97359818,7138,292470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.97359818,40.97359818
20050817,40.97359818,41.19482968,40.79051005,40.93545482,6278,256993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.93545482,40.93545482
20050818,40.82865341,41.17957233,40.76762403,41.08802827,5837,239831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.08802827,41.08802827
20050819,41.30925976,41.33214577,40.81339607,40.84391076,5012,204710,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.84391076,40.84391076
20050822,40.87442544,41.27874507,40.81339607,41.00411287,4560,186979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.00411287,41.00411287
20050823,40.92782615,41.11091428,40.74473802,40.81339607,7917,323120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.81339607,40.81339607
20050824,40.73710935,40.99648420,40.37093308,40.38619043,7094,286500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.38619043,40.38619043
20050825,40.39381910,40.50062051,39.99712815,40.04290018,8292,332036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.04290018,40.04290018
20050826,39.97424213,40.16495893,39.62332321,40.00475682,8876,355082,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.00475682,40.00475682
20050829,39.85218338,40.10392956,39.51652180,40.05052885,7270,291167,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.05052885,40.05052885
20050830,40.05052885,40.05052885,39.46312109,39.58517985,8302,328636,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.58517985,39.58517985
20050831,39.58517985,40.14970159,39.06643014,40.14970159,10323,414465,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.14970159,40.14970159
20050901,39.99712815,40.63793661,39.99712815,40.57690723,9575,388524,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.57690723,40.57690723
20050902,40.60742192,40.98885553,40.59216457,40.92782615,6538,267586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.92782615,40.92782615
20050905,40.60742192,40.98885553,40.59216457,40.92782615,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",53.65000000,40.92782615
20050906,41.00411287,41.24823038,40.82865341,41.14905764,7990,328781,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.14905764,41.14905764
20050907,41.06486128,41.20263714,40.91943120,41.10313236,8740,359241,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.10313236,41.10313236
20050908,40.98831914,41.20263714,40.91177699,41.13374921,10028,412489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.13374921,41.13374921
20050909,41.25621665,41.36337565,40.95004806,41.33275879,6223,257214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.33275879,41.33275879
20050912,41.34041301,41.67719845,41.33275879,41.58534787,6388,265647,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.58534787,41.58534787
20050913,41.17967450,41.59300209,41.17967450,41.29448772,11664,481659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.29448772,41.29448772
20050914,41.42460937,41.50880573,41.17202029,41.18732872,6987,287776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.18732872,41.18732872
20050915,41.20263714,41.29448772,40.87350592,40.95770228,6888,282117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.95770228,40.95770228
20050916,40.97301071,41.21029136,40.74338427,41.20263714,13310,548407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",41.20263714,41.20263714
20050919,41.04955285,41.04955285,40.75103848,40.87350592,4925,201302,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.87350592,40.87350592
20050920,40.89646856,41.18732872,40.63622527,40.81992642,5686,232102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.81992642,40.81992642
20050921,40.45252411,40.56733733,39.82487852,39.84018695,9968,397127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.84018695,39.84018695
20050922,39.80957009,40.13104710,39.54167258,40.10043024,10416,417686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.10043024,40.10043024
20050923,39.95500017,40.47548676,39.89376645,40.37598197,8419,339925,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.37598197,40.37598197
20050926,40.54437469,40.72042163,40.13104710,40.36067354,7639,308315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.36067354,40.36067354
20050927,40.36067354,40.64387948,40.04685074,40.33771090,5642,227585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.33771090,40.33771090
20050928,40.11573867,40.87350592,40.00092545,40.57499155,7765,315065,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.57499155,40.57499155
20050929,40.49844940,40.56733733,39.88611224,40.04685074,10049,402431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.04685074,40.04685074
20050930,39.95500017,40.13104710,39.74833637,40.13104710,6460,259247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.13104710,40.13104710
20051003,40.13104710,40.48314097,39.93969174,40.38363618,6992,282362,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.38363618,40.38363618
20051004,40.56733733,41.09547814,40.51375783,40.63622527,7482,304040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",40.63622527,40.63622527
20051005,40.63622527,40.63622527,39.53401836,39.55698101,7790,308149,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.55698101,39.55698101
20051006,39.68710266,40.13870132,39.36562564,39.81722430,9240,367911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.81722430,39.81722430
20051007,39.85549538,39.90142066,39.23550399,39.67179423,13214,524223,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.67179423,39.67179423
20051010,39.62586894,39.71006530,39.21254135,39.38858829,7466,294075,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.38858829,39.38858829
20051011,39.34266300,39.54167258,38.61551261,38.69970897,9651,373491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.69970897,38.69970897
20051012,38.60020418,38.79921376,38.04910073,38.66143790,9113,352322,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.66143790,38.66143790
20051013,38.69205476,39.11303656,38.50069939,38.93698963,9537,371342,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.93698963,38.93698963
20051014,38.97526070,39.35797143,38.56193311,39.35797143,7137,280898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.35797143,39.35797143
20051017,39.22784978,39.23550399,38.66143790,38.93698963,8391,326720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.93698963,38.93698963
20051018,38.93698963,39.41920514,38.92168120,39.29673771,5846,229729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.29673771,39.29673771
20051019,39.41920514,39.71771951,38.91402698,39.71771951,8037,319211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.71771951,39.71771951
20051020,39.71771951,39.72537373,39.01353177,39.22784978,6886,270123,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.22784978,39.22784978
20051021,39.37327986,39.57228944,38.85279327,38.89871855,7706,299754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.89871855,38.89871855
20051024,38.92168120,39.74833637,38.87575591,39.74833637,5159,205062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.74833637,39.74833637
20051025,39.64883158,39.64883158,38.93698963,39.09772813,7007,273958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.09772813,39.09772813
20051026,39.08241970,39.25081242,38.60785840,38.69205476,9851,381155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.69205476,38.69205476
20051027,38.69970897,38.83748484,38.32465246,38.32465246,7570,290118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.32465246,38.32465246
20051028,38.57724154,38.71501740,38.09502602,38.67674633,11685,451938,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.67674633,38.67674633
20051031,38.68440054,38.90637277,38.66143790,38.84513905,14620,567916,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.84513905,38.84513905
20051101,38.76859690,38.97526070,38.63847526,38.88341012,11128,432695,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",38.88341012,38.88341012
20051102,38.84513905,39.78660745,38.84513905,39.61056051,12021,476159,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",39.61056051,39.61056051
20051103,41.79201167,43.58309788,41.71546952,42.94014386,29154,1251877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",42.94014386,42.94014386
20051104,43.62902317,44.01173390,43.23100401,44.01173390,28428,1251166,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.01173390,44.01173390
20051107,44.31790248,44.90727701,44.05000497,44.57814578,16627,741201,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.57814578,44.57814578
20051108,44.57814578,44.57814578,44.13420133,44.22605191,9713,429568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.22605191,44.22605191
20051109,44.22605191,44.70061321,43.94284597,44.44802413,14424,641118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.44802413,44.44802413
20051110,44.58579999,44.93023965,44.20308926,44.87666015,10940,490951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.87666015,44.87666015
20051111,44.93023965,44.93023965,44.40209884,44.76184693,9228,413062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.76184693,44.76184693
20051114,44.64703371,44.65468793,44.16481819,44.37913620,10151,450493,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.37913620,44.37913620
20051115,44.46333256,45.06801551,44.46333256,44.73888429,7267,325117,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.73888429,44.73888429
20051116,45.12159502,45.45072624,45.00678180,45.35122145,9327,422991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.35122145,45.35122145
20051117,45.25171666,45.38183831,45.09863237,45.38183831,10721,486539,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.38183831,45.38183831
20051118,45.46603467,45.46603467,45.15986609,45.38183831,10460,474694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.38183831,45.38183831
20051121,45.38949253,45.50430575,45.05270708,45.11394080,12218,551202,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.11394080,45.11394080
20051122,45.15986609,45.34356724,44.96085651,45.15221187,9233,416890,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.15221187,45.15221187
20051123,45.19813716,45.49665153,45.06036130,45.25171666,6646,300743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.25171666,45.25171666
20051124,45.19813716,45.49665153,45.06036130,45.25171666,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",59.12000000,45.25171666
20051125,45.44307203,45.45072624,45.15986609,45.23640823,3558,160951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.23640823,45.23640823
20051128,45.07566973,45.37418410,44.93789387,45.21344559,10293,465382,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.21344559,45.21344559
20051129,45.40480096,45.45072624,45.10628659,45.25171666,8931,404143,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.25171666,45.25171666
20051130,45.54257682,45.74924061,44.57049156,44.57049156,13480,600810,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.57049156,44.57049156
20051201,44.62407107,44.92258544,44.53987471,44.76184693,9743,436115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.76184693,44.76184693
20051202,44.45567835,44.96085651,44.25666877,44.91493122,6905,310138,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.91493122,44.91493122
20051205,44.56283735,44.57814578,44.18778084,44.43271570,11347,504178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.43271570,44.43271570
20051206,44.58579999,44.93789387,44.24901455,44.24901455,15318,677806,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.24901455,44.24901455
20051207,44.27963141,44.30259405,43.69025689,43.91988332,6995,307220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",43.91988332,43.91988332
20051208,44.09593026,44.73123007,44.08827605,44.66999635,10894,486635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.66999635,44.66999635
20051209,44.78907537,44.81980544,44.45872713,44.65847258,8200,366199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.65847258,44.65847258
20051212,44.69688516,44.75066279,43.95168099,44.20520406,8229,363765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.20520406,44.20520406
20051213,44.25129917,44.83517047,44.17447399,44.62774251,14948,667095,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.62774251,44.62774251
20051214,44.62774251,45.12710613,44.52018727,44.88894810,10515,472007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",44.88894810,44.88894810
20051215,45.01955089,45.46513689,44.97345578,45.46513689,10647,484067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.46513689,45.46513689
20051216,45.77243758,45.90304037,45.43440682,45.64951730,12047,549940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.64951730,45.64951730
20051219,45.48050192,45.75707254,45.04259844,45.54964458,9340,425434,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.54964458,45.54964458
20051220,45.65719982,45.81085016,45.37294668,45.60342220,7741,353016,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.60342220,45.60342220
20051221,45.79548513,46.21034106,45.74170751,46.20265854,8989,415316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.20265854,46.20265854
20051222,46.12583337,46.61751447,46.11815085,46.59446692,9433,439526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.59446692,46.59446692
20051223,46.59446692,46.99395781,46.40240399,46.64824454,5082,237066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.64824454,46.64824454
20051226,46.59446692,46.99395781,46.40240399,46.64824454,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.72000000,46.64824454
20051227,46.67129209,46.87872005,46.37167392,46.47922916,6022,279898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.47922916,46.47922916
20051228,46.55605433,46.59446692,46.27948371,46.38703895,7087,328745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.38703895,46.38703895
20051229,46.50227671,46.94018019,46.31789630,46.34094385,4820,223363,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.34094385,46.34094385
20051230,46.34862637,46.34862637,46.02596064,46.15656344,4617,213105,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.15656344,46.15656344
20060102,46.34862637,46.34862637,46.02596064,46.15656344,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",60.08000000,46.15656344
20060103,46.08742078,46.56373685,45.59573968,46.44081657,13971,648825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.44081657,46.44081657
20060104,46.44081657,47.30125850,46.43313406,47.13224312,12331,581188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.13224312,47.13224312
20060105,47.13224312,47.33967109,46.67897461,46.80189488,7113,332902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.80189488,46.80189488
20060106,46.86335502,47.73147947,46.86335502,47.67001933,7130,339887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.67001933,47.67001933
20060109,47.63160674,47.80830464,47.56246409,47.78525709,4924,235295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.78525709,47.78525709
20060110,47.47795640,47.92354240,47.47795640,47.86208226,7325,350590,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.86208226,47.86208226
20060111,47.86208226,47.90049484,46.83262495,46.94786271,10861,509901,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.94786271,46.94786271
20060112,46.78652985,46.88640257,46.40240399,46.78652985,8138,380749,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.78652985,46.78652985
20060113,46.94018019,47.20906829,46.90176761,47.19370326,5424,255979,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",47.19370326,47.19370326
20060116,46.94018019,47.20906829,46.90176761,47.19370326,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",61.43000000,47.19370326
20060117,47.00164033,47.06310047,46.63287950,46.74043474,7738,361677,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.74043474,46.74043474
20060118,46.55605433,46.85567250,46.37935644,46.72506971,9696,453046,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.72506971,46.72506971
20060119,46.71738719,46.72506971,46.17192847,46.47922916,10527,489287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",46.47922916,46.47922916
20060120,46.27180119,46.32557881,45.09637606,45.30380402,13642,618034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.30380402,45.30380402
20060123,45.46513689,45.63415227,45.25002640,45.48818444,9754,443692,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.48818444,45.48818444
20060124,45.33453409,45.72634247,45.23466137,45.68024737,11921,544554,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.68024737,45.68024737
20060125,45.68024737,45.68024737,45.08869354,45.41135927,10974,498344,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",45.41135927,45.41135927
20060126,48.01573260,49.55223605,48.01573260,49.48309339,28794,1424816,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.48309339,49.48309339
20060127,48.51509622,49.70588639,47.53173402,49.32176053,20025,987668,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.32176053,49.32176053
20060130,49.16811018,49.62906122,48.97604725,49.04518991,11010,539988,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.04518991,49.04518991
20060131,48.93763467,49.78271156,48.92995215,49.78271156,17863,889269,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.78271156,49.78271156
20060201,49.27566543,49.60601367,48.96068222,49.05287243,10655,522658,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.05287243,49.05287243
20060202,48.73020670,49.12201508,48.47668364,48.89153957,9788,478550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.89153957,48.89153957
20060203,48.86080950,49.07591998,48.46131860,48.60728643,6936,337140,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.60728643,48.60728643
20060206,48.29998574,48.53814377,47.90049484,48.45363608,10191,493791,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.45363608,48.45363608
20060207,48.44595357,48.77630181,48.36144588,48.77630181,7877,384211,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.77630181,48.77630181
20060208,48.77630181,48.90690460,48.37681091,48.79934936,6435,314024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",48.79934936,48.79934936
20060209,48.76861929,49.36785563,48.59192139,49.11433256,7804,383288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.11433256,49.11433256
20060210,49.05287243,49.52150598,49.03750739,49.42163325,6698,331026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.42163325,49.42163325
20060213,49.24493536,49.56760108,49.09128501,49.47541087,5332,263803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.47541087,49.47541087
20060214,49.51382346,50.35121784,49.47541087,50.12074232,9172,459707,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.12074232,50.12074232
20060215,50.05159966,50.31280525,49.85953673,50.15915491,7731,387780,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.15915491,50.15915491
20060216,49.96709198,50.44340804,49.78271156,50.33585280,6197,311931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.33585280,50.33585280
20060217,50.25902763,50.31280525,50.01318708,50.21293253,5625,282448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.21293253,50.21293253
20060220,50.25902763,50.31280525,50.01318708,50.21293253,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",65.36000000,50.21293253
20060221,50.35890035,50.35890035,49.24493536,49.50614094,9243,457585,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.50614094,49.50614094
20060222,49.78271156,50.52791573,49.78271156,50.52023321,10260,518338,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.52023321,50.52023321
20060223,50.17451994,50.39731294,49.97477449,50.28975770,6471,325425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.28975770,50.28975770
20060224,50.28975770,50.52791573,50.12842484,50.28207518,6920,347952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.28207518,50.28207518
20060227,50.29744022,50.47413811,50.18220246,50.28207518,8983,451684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",50.28207518,50.28207518
20060228,49.75198149,49.93636191,49.05287243,49.05287243,10948,537031,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",49.05287243,49.05287243
