Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061103,25.69757416,25.78611016,25.23276016,25.23276016,8260,208423,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.23276016,25.23276016
20061106,25.23276016,25.28809516,25.12209016,25.24382716,5605,141492,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.24382716,25.24382716
20061107,25.24382716,25.24382716,24.80668066,24.80668066,4831,119841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.80668066,24.80668066
20061108,24.81221416,25.00035316,24.61854166,24.95608516,3529,88070,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.95608516,24.95608516
20061109,24.94501816,25.26596116,24.79008016,25.11655666,2386,59928,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.11655666,25.11655666
20061110,25.12209016,25.23276016,25.09442266,25.18849216,1348,33954,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18849216,25.18849216
20061113,25.15529116,25.26596116,25.09442266,25.19402566,2778,69989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.19402566,25.19402566
20061114,25.28256166,25.73077516,25.18295866,25.73077516,1945,50046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.73077516,25.73077516
20061115,25.66437316,25.74737566,25.46516716,25.64777266,2524,64735,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.64777266,25.64777266
20061116,25.75844266,25.83591166,25.59797116,25.71417466,2734,70303,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.71417466,25.71417466
20061117,25.71417466,25.71417466,25.40429866,25.50943516,2545,64922,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.50943516,25.50943516
20061120,25.62010516,26.61060167,25.62010516,26.53866617,7787,206657,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.53866617,26.53866617
20061121,26.53866617,26.86514267,26.52206567,26.80980767,8472,227133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80980767,26.80980767
20061122,26.84300867,27.19161917,26.84300867,27.08648267,3627,98243,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.08648267,27.08648267
20061123,26.84300867,27.19161917,26.84300867,27.08648267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",48.95000000,27.08648267
20061124,26.75447267,27.16948517,26.69360417,27.16948517,1104,29995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.16948517,27.16948517
20061127,27.11415017,27.15288467,26.35606067,26.40586217,3100,81858,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.40586217,26.40586217
20061128,26.30072567,26.40032867,26.17345517,26.38926167,5308,140074,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.38926167,26.38926167
20061129,26.44459667,26.86514267,26.44459667,26.83747517,1440,38646,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.83747517,26.83747517
20061130,26.96474567,27.38529167,26.69913767,27.36869117,3576,97870,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.36869117,27.36869117
20061201,27.36869117,27.56789718,27.10308317,27.32442317,2475,67628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.32442317,27.32442317
20061204,27.44616017,27.88884018,27.32995667,27.85563918,1640,45683,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.85563918,27.85563918
20061205,27.88884018,28.04377818,27.72283518,27.91097418,4287,119654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.91097418,27.91097418
20061206,27.90544068,27.94417518,27.29675567,27.45169367,3513,96438,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.45169367,27.45169367
20061207,27.45169367,27.85563918,27.36315767,27.65643318,4140,114498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.65643318,27.65643318
20061208,27.58449768,27.80583768,27.58449768,27.72283518,1487,41224,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.72283518,27.72283518
20061211,27.70623468,27.86117268,27.65643318,27.80583768,1359,37788,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.80583768,27.80583768
20061212,28.28725218,28.38685518,27.99951018,28.02717768,4071,114099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.02717768,28.02717768
20061213,28.05484518,28.08251268,27.54576317,27.91650768,2867,80037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.91650768,27.91650768
20061214,28.01057718,28.18211568,27.94970868,27.97184268,3132,87608,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.97184268,27.97184268
20061215,27.94417518,27.98290968,27.68963418,27.71176818,1859,51516,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.71176818,27.71176818
20061218,27.60109818,27.71176818,27.31335617,27.36315767,1490,40771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.36315767,27.36315767
20061219,27.22482017,27.38529167,26.90387717,27.11968367,2659,72111,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.11968367,27.11968367
20061220,27.71730168,27.80030418,27.52916267,27.70623468,3675,101820,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.70623468,27.70623468
20061221,27.66750018,27.83350518,27.61769868,27.66750018,3777,104500,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.66750018,27.66750018
20061222,27.66750018,27.68410068,27.38529167,27.55129667,1337,36836,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55129667,27.55129667
20061225,27.66750018,27.68410068,27.38529167,27.55129667,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",49.79000000,27.55129667
20061226,27.50149517,27.83903868,27.50149517,27.68410068,2293,63480,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.68410068,27.68410068
20061227,27.79281882,27.96565280,27.76494238,27.92662577,2989,83473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.92662577,27.92662577
20061228,27.92662577,28.02698099,27.82069527,27.93220106,2156,60222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.93220106,27.93220106
20061229,28.01583041,28.42840184,27.97122809,28.35592308,1573,44604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.35592308,28.35592308
20070101,28.01583041,28.42840184,27.97122809,28.35592308,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.86000000,28.35592308
20070102,28.01583041,28.42840184,27.97122809,28.35592308,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",50.86000000,28.35592308
20070103,28.42840184,28.58450995,28.19981497,28.45627829,3986,113427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.45627829,28.45627829
20070104,28.48973003,28.79637096,28.15521265,28.64583814,3459,99086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.64583814,28.64583814
20070105,28.65141343,28.65141343,28.03255628,28.06043273,2652,74416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.06043273,28.06043273
20070108,27.98795396,28.22769142,27.88202346,28.17751381,2922,82335,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.17751381,28.17751381
20070109,28.26671844,28.77964509,28.19981497,28.71274161,2762,79305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.71274161,28.71274161
20070110,28.71274161,29.91700417,28.65141343,29.27027058,3830,112105,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.27027058,29.27027058
20070111,29.21451768,29.95603120,29.15876478,29.77762193,2882,85819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.77762193,29.77762193
20070112,29.77762193,30.26824742,29.77762193,30.19019337,3167,95612,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.19019337,30.19019337
20070115,29.77762193,30.26824742,29.77762193,30.19019337,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",54.15000000,30.19019337
20070116,30.05081113,30.93170689,30.05081113,30.69754472,2536,77849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.69754472,30.69754472
20070117,30.74772233,30.97630920,30.52471074,30.67524356,5174,158714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.67524356,30.67524356
20070118,31.31640187,31.31640187,30.58603893,30.74214704,3270,100527,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.74214704,30.74214704
20070119,30.70312001,31.28852542,30.30169916,31.23834782,4454,139136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.23834782,31.23834782
20070122,31.38888064,31.48366056,31.16586905,31.25507369,4927,153994,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.25507369,31.25507369
20070123,31.30525129,31.46135940,31.19374550,31.29410071,2934,91817,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.29410071,31.29410071
20070124,31.29410071,31.45020882,30.92055631,31.36100419,3467,108729,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.36100419,31.36100419
20070125,31.44463353,31.89623199,31.42790766,31.89623199,7380,235394,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.89623199,31.89623199
20070126,31.99101192,32.10809300,31.69552157,32.08021655,3860,123830,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.08021655,32.08021655
20070129,32.19729763,32.58199262,31.68437099,31.91295786,6000,191478,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.91295786,31.91295786
20070130,32.05791539,32.16384590,31.84047910,32.16384590,2446,78673,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.16384590,32.16384590
20070131,32.16384590,32.67119725,32.01888837,32.48721270,3203,104057,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.48721270,32.48721270
20070201,32.48721270,32.82730536,32.31437872,32.82730536,3948,129602,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.82730536,32.82730536
20070202,32.82173007,33.15067216,32.72695015,33.10606984,2777,91936,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.10606984,33.10606984
20070205,33.10606984,33.29562969,32.78827834,33.03916637,3219,106353,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.03916637,33.03916637
20070206,33.17297332,33.73050228,33.11722042,33.73050228,6466,218101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.73050228,33.73050228
20070207,33.73050228,34.64484978,33.57439417,34.56122044,6320,218427,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.56122044,34.56122044
20070208,34.42183820,35.44769149,34.28803125,35.10202353,9181,322272,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.10202353,35.10202353
20070209,35.10202353,35.10202353,33.80298105,34.72847913,10900,378540,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.72847913,34.72847913
20070212,34.80653318,34.83440963,33.84758337,34.19882661,7354,251498,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.19882661,34.19882661
20070213,34.19325132,34.94591542,33.23430151,34.94591542,6959,243189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.94591542,34.94591542
20070214,34.45528994,35.00166832,34.19325132,34.59467218,5705,197363,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.59467218,34.59467218
20070215,34.61697334,35.55362199,34.60024747,35.24698106,3227,113742,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.24698106,35.24698106
20070216,35.25813164,35.60937489,34.31033241,34.91803898,3779,131955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.91803898,34.91803898
20070219,35.25813164,35.60937489,34.31033241,34.91803898,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",62.63000000,34.91803898
20070220,35.01281890,35.38636330,34.46644052,35.18007759,4370,153737,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.18007759,35.18007759
20070221,35.18007759,35.18007759,34.77308144,35.02396948,3756,131550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.02396948,35.02396948
20070222,35.06857180,35.10202353,34.68387681,34.99051774,2306,80688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.99051774,34.99051774
20070223,34.85113550,34.90688840,34.15979959,34.31033241,3444,118165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.31033241,34.31033241
20070226,34.41068762,34.68387681,33.47403896,33.99254090,4267,145046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.99254090,33.99254090
20070227,33.85315866,33.89776097,32.61544436,33.15624745,4966,164654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15624745,33.15624745
20070228,33.30120498,33.56881888,33.10049455,33.15624745,4408,146153,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15624745,33.15624745
20070301,32.69907370,33.46288838,30.27939800,32.82730536,5531,181568,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.82730536,32.82730536
20070302,32.86075710,33.11722042,32.00216250,32.04118952,4716,151106,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.04118952,32.04118952
20070305,31.89065670,31.90738257,30.67524356,30.67524356,5269,161628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.67524356,30.67524356
20070306,30.95400805,32.07464126,30.95400805,32.00216250,7120,227855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.00216250,32.00216250
20070307,31.86278026,32.11366829,30.95958334,31.16586905,5494,171225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.16586905,31.16586905
20070308,31.99658721,32.56526675,31.91853315,32.29207756,5408,174636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.29207756,32.29207756
20070309,32.39243277,32.75482660,32.34783045,32.67119725,3000,98014,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.67119725,32.67119725
20070312,32.67119725,33.26775324,32.37013161,33.15624745,2947,97711,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.15624745,33.15624745
20070313,33.15624745,33.19527448,32.40915864,32.41473393,5735,185898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.41473393,32.41473393
20070314,32.41473393,32.45933625,31.44463353,32.23074937,6975,224809,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.23074937,32.23074937
20070315,32.23074937,32.64889609,32.10809300,32.49836327,2785,90508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.49836327,32.49836327
20070316,32.55969146,32.67119725,31.86835555,31.97986134,3935,125841,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.97986134,31.97986134
20070319,32.25305053,32.49836327,32.15827061,32.42588451,3557,115339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.42588451,32.42588451
20070320,31.86835555,32.34783045,31.31640187,32.15269532,5635,181180,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.15269532,32.15269532
20070321,32.12481887,32.59314320,31.72339802,32.59314320,4064,132459,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.59314320,32.59314320
20070322,32.37570690,32.74925131,32.35898103,32.62659494,2419,78924,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.62659494,32.62659494
20070323,32.65447138,32.98898876,32.59871849,32.73252544,2520,82486,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.73252544,32.73252544
20070326,32.83845594,32.83845594,31.80145207,31.92410844,3866,123419,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.92410844,31.92410844
20070327,31.92410844,31.92410844,31.08223971,31.38888064,5193,163002,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.38888064,31.38888064
20070328,31.34678558,31.60496860,30.92583501,31.27943349,3721,116391,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.27943349,31.27943349
20070329,31.48710244,31.71722208,31.21769407,31.44781372,3945,124062,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.44781372,31.44781372
20070330,31.53200383,32.59841193,31.43658837,32.54789787,9029,293875,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54789787,32.54789787
20070402,32.32900357,33.23825680,31.93611637,33.08671459,4972,164507,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.08671459,33.08671459
20070403,33.39541167,33.60869330,33.21019343,33.35051028,3312,110457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.35051028,33.35051028
20070404,33.37857365,33.37857365,32.60963728,32.94639774,2458,80982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.94639774,32.94639774
20070405,32.94639774,33.14845401,32.79485553,32.87904565,1548,50897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.87904565,32.87904565
20070406,32.94639774,33.14845401,32.79485553,32.87904565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",58.58000000,32.87904565
20070409,32.87904565,33.26632017,32.82853158,33.21019343,2204,73195,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.21019343,33.21019343
20070410,33.26632017,33.67604539,33.26632017,33.57501725,2990,100389,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.57501725,33.57501725
20070411,33.07548924,33.67043271,32.55912321,32.69382740,3859,126165,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.69382740,32.69382740
20070412,32.19429939,32.72750344,32.19429939,32.62086263,3184,103865,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.62086263,32.62086263
20070413,32.66576402,33.04181320,32.47493310,32.86782030,2542,83550,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.86782030,32.86782030
20070416,32.98007378,33.10916529,32.45248240,32.71066542,3962,129600,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.71066542,32.71066542
20070417,32.83414425,33.17651738,32.71627809,33.14845401,3768,124903,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.14845401,33.14845401
20070418,33.14845401,33.27754552,32.78363018,32.78363018,3643,119431,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.78363018,32.78363018
20070419,32.78924286,32.78924286,32.39074299,32.54228519,3278,106674,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54228519,32.54228519
20070420,32.68260205,34.40008036,32.35706694,32.56473589,4334,141136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.56473589,32.56473589
20070423,32.13255997,32.53105984,32.09888393,32.41319368,11326,367112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.41319368,32.41319368
20070424,32.52544717,32.52544717,31.82386289,32.14939800,5577,179297,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.14939800,32.14939800
20070425,32.25042613,32.38513031,31.66670801,31.96417975,3982,127281,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.96417975,31.96417975
20070426,31.99224312,32.26726415,31.83508824,32.04275719,2467,79049,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.04275719,32.04275719
20070427,32.04275719,32.22236276,31.76212347,32.04836986,3281,105151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.04836986,32.04836986
20070430,31.54884185,32.19429939,31.40852500,31.45903907,3398,106898,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.45903907,31.45903907
20070501,31.40291232,31.55445453,30.65642665,30.89215897,7030,217172,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.89215897,30.89215897
20070502,30.92583501,31.25698279,30.83041955,31.01002513,8441,261756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.01002513,31.01002513
20070503,31.20646872,31.25698279,30.88654629,31.13350396,3656,113824,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.13350396,31.13350396
20070504,31.26259547,31.57690522,31.00441245,31.17840535,4074,127021,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.17840535,31.17840535
20070507,31.43097569,31.50955313,30.84164490,31.43097569,3625,113937,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.43097569,31.43097569
20070508,31.37484895,31.37484895,31.12227861,31.27382082,3869,120998,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.27382082,31.27382082
20070509,31.31310954,31.45342639,31.15034198,31.33556023,5982,187449,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.33556023,31.33556023
20070510,31.27943349,31.29627151,31.05492652,31.06615187,4030,125197,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.06615187,31.06615187
20070511,31.52077848,32.09888393,31.42536302,31.42536302,7221,226923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.42536302,31.42536302
20070514,31.35239825,31.56006720,30.82480688,30.84164490,4804,148163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.84164490,30.84164490
20070515,30.86409560,30.95389838,30.19057469,30.30282817,5788,175393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.30282817,30.30282817
20070516,30.36456759,30.45998305,29.67982133,29.79768749,3729,111116,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.79768749,29.79768749
20070517,29.68543401,29.69104668,29.00630043,29.18590600,6663,194466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.18590600,29.18590600
20070518,29.34306088,29.37673693,28.74250474,29.06242717,4776,138802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.06242717,29.06242717
20070521,29.09610321,29.84820156,29.06242717,29.42163832,3997,117598,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.42163832,29.42163832
20070522,29.61808192,30.25231411,29.44408902,30.02780714,4839,145305,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.02780714,30.02780714
20070523,30.07832120,30.44314503,29.61246924,29.61246924,4631,137135,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.61246924,29.61246924
20070524,29.67420866,29.94361702,28.55167381,28.80424415,3318,95572,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.80424415,28.80424415
20070525,29.05120182,29.57879320,28.96139903,29.09610321,6507,189328,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.09610321,29.09610321
20070528,29.05120182,29.57879320,28.96139903,29.09610321,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",51.84000000,29.09610321
20070529,29.41602565,30.56101119,29.41602565,30.38140561,4604,139876,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.38140561,30.38140561
20070530,30.38140561,31.11105326,30.26353945,31.11105326,6240,194133,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.11105326,31.11105326
20070531,31.15034198,31.39168697,30.72939142,30.88093362,6533,201745,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.88093362,30.88093362
20070601,30.86970827,31.07737722,30.81358153,31.07176454,3465,107664,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.07176454,31.07176454
20070604,31.07176454,31.62180662,31.00441245,31.28504616,2459,76930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.28504616,31.28504616
20070605,31.28504616,31.28504616,30.72377874,30.72377874,2819,86610,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.72377874,30.72377874
20070606,30.72939142,31.06615187,30.30844085,30.76868013,3324,102275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.76868013,30.76868013
20070607,30.64520130,30.76868013,29.76401145,29.76962412,5521,164358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.76962412,29.76962412
20070608,29.82013819,30.67887735,29.61808192,30.56662386,5440,166282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.56662386,30.56662386
20070611,30.56662386,30.56662386,29.94922970,30.10077190,4933,148487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.10077190,30.10077190
20070612,30.10077190,30.10077190,29.57318052,29.69665936,5175,153680,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.69665936,29.69665936
20070613,29.92116633,30.35895492,29.90994098,30.24670143,5069,153321,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.24670143,30.24670143
20070614,30.10638458,30.37579294,29.57879320,29.73594808,5374,159801,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.73594808,29.73594808
20070615,30.02780714,30.15689864,29.85381424,29.88749028,4432,132461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.88749028,29.88749028
20070618,29.98851842,29.98851842,28.98946240,29.02875112,3329,96637,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.02875112,29.02875112
