Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060404,18.28349117,18.75634008,18.28349117,18.59422045,4264,79286,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.59422045,18.59422045
20060405,18.57170383,18.90044641,18.57170383,18.88693644,3688,69655,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.88693644,18.88693644
20060406,18.87342647,19.18415576,18.52216728,18.55369054,4714,87462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.55369054,18.55369054
20060407,18.55369054,18.74733343,17.72507912,17.88719875,6240,111616,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.88719875,17.88719875
20060410,17.89170207,18.35104101,17.45487974,17.87819210,6442,115171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.87819210,17.87819210
20060411,17.94574195,18.01329179,17.18468037,17.48640300,4140,72394,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.48640300,17.48640300
20060412,17.53143623,17.80613893,17.31978006,17.64852263,3474,61311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.64852263,17.64852263
20060413,17.63501266,17.96375524,17.43686645,17.76560903,3588,63743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.76560903,17.76560903
20060414,17.63501266,17.96375524,17.43686645,17.76560903,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",39.45000000,17.76560903
20060417,17.74759574,17.95024527,17.54944953,17.86468213,5240,93611,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.86468213,17.86468213
20060418,17.92322533,18.49064402,17.92322533,18.29249781,6884,125926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.29249781,18.29249781
20060419,18.33753104,18.58971713,18.27898784,18.42759750,4038,74411,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.42759750,18.42759750
20060420,18.49514734,18.49514734,17.67554257,18.08534496,5710,103267,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.08534496,18.08534496
20060421,18.26547787,18.49965067,17.74759574,17.89170207,5380,96257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.89170207,17.89170207
20060424,17.77911900,17.82865555,17.37832325,17.53593956,3256,57097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.53593956,17.53593956
20060425,17.55845617,17.55845617,16.88746105,17.06759397,5900,100699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.06759397,17.06759397
20060426,17.06759397,17.57646946,16.99554080,17.31527673,7046,122003,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.31527673,17.31527673
20060427,17.29276012,17.88269542,16.95050757,17.58097279,8990,158053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.58097279,17.58097279
20060428,17.53593956,18.07183499,17.40534319,18.03130508,9196,165816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.03130508,18.03130508
20060501,18.08984828,18.55369054,18.01329179,18.20243135,8208,149406,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.20243135,18.20243135
20060502,18.16640477,19.00402284,18.16640477,18.91395638,7096,134213,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.91395638,18.91395638
20060503,18.89594309,20.34601308,18.89143976,19.80111100,10780,213456,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.80111100,19.80111100
20060504,20.02627715,20.35501972,19.04455274,19.42283187,5932,115216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.42283187,19.42283187
20060505,19.70203789,19.97223727,19.47236842,19.92270072,3132,62398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.92270072,19.92270072
20060508,19.96773395,20.26495326,19.61197144,20.04879376,4632,92866,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.04879376,20.04879376
20060509,19.81462097,20.12084693,19.63899137,20.03978712,4470,89578,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.03978712,20.03978712
20060510,19.97223727,20.49011941,19.67952128,20.41806624,7428,151665,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.41806624,20.41806624
20060511,21.70601661,23.39025939,21.70601661,22.67423104,21162,479832,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.67423104,22.67423104
20060512,22.60668120,22.70575430,21.62946012,22.21038878,10840,240761,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.21038878,22.21038878
20060515,22.19687881,22.47608483,21.75104984,22.09330238,8694,192079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.09330238,22.09330238
20060516,22.27343530,22.80482741,22.20138213,22.47158151,7954,178739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.47158151,22.47158151
20060517,22.31396520,22.91290716,21.96720934,22.53462803,10562,238011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.53462803,22.53462803
20060518,22.48058815,22.69224433,21.34575077,21.36376406,5106,109083,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.36376406,21.36376406
20060519,21.08906136,21.61595015,20.45409283,21.52588369,8458,182066,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.52588369,21.52588369
20060522,21.50336707,21.59343353,20.30998649,20.76031879,9164,190248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.76031879,20.76031879
20060523,20.85038525,22.33197850,20.85038525,21.42230726,10786,231061,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.42230726,21.42230726
20060524,21.19714111,21.83210965,20.84137860,21.50336707,9670,207938,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.50336707,21.50336707
20060525,21.67449335,22.66522439,21.57091692,22.51661474,11342,255383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.51661474,22.51661474
20060526,22.62919781,22.65621775,22.11581899,22.19687881,4902,108809,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.19687881,22.19687881
20060529,22.62919781,22.65621775,22.11581899,22.19687881,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",49.29000000,22.19687881
20060530,22.69674765,23.25966302,21.67899667,21.67899667,10194,220996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.67899667,21.67899667
20060531,21.64297008,22.53913135,21.61595015,22.49409812,9738,219048,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.49409812,22.49409812
20060601,22.52111806,23.23264309,22.02124921,23.21462979,9608,223046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.21462979,23.21462979
20060602,23.93516147,24.07026115,22.94443042,23.35873613,9242,215881,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.35873613,23.35873613
20060605,23.89012824,23.89463156,22.94893374,23.01198026,9804,225609,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.01198026,23.01198026
20060606,22.98946365,23.30469625,22.77330414,23.18310653,12832,297486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",23.18310653,23.18310653
20060607,23.10655004,23.45330591,22.24641536,22.42204495,6208,139196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.42204495,22.42204495
20060608,22.10681235,22.11131567,20.85488857,21.66999002,14054,304550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.66999002,21.66999002
20060609,21.75104984,21.85012294,20.98998826,21.58893021,9120,196891,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.58893021,21.58893021
20060612,21.39078400,21.61595015,20.26495326,20.32349646,8578,174335,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.32349646,20.32349646
20060613,19.99475389,20.17488680,19.12561256,19.69753457,14800,291524,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.69753457,19.69753457
20060614,19.38680529,19.98574724,18.99051287,19.43634184,8838,171778,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.43634184,19.43634184
20060615,19.50389168,20.37753634,19.50389168,20.06680705,7998,160494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.06680705,20.06680705
20060616,20.03978712,20.10733696,19.70203789,19.98574724,12694,253699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.98574724,19.98574724
20060619,19.98574724,20.24693997,18.73382346,19.11660591,9202,175911,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.11660591,19.11660591
20060620,19.02653945,19.57594485,18.82388992,19.00402284,6464,122842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.00402284,19.00402284
20060621,18.98058445,19.84600174,18.98058445,19.51696288,5378,104962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.51696288,19.51696288
20060622,19.51696288,19.71078029,19.17890925,19.56654408,7596,148627,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.56654408,19.56654408
20060623,19.61161789,19.84600174,19.39526357,19.68373600,6462,127196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.68373600,19.68373600
20060626,19.68373600,20.05784869,19.59809575,19.94516414,6286,125375,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.94516414,19.94516414
20060627,20.05784869,20.38238017,19.82346484,20.16602585,13240,266998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.16602585,20.16602585
20060628,20.29223254,20.35082850,19.98122320,20.31026206,5756,116906,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.31026206,20.31026206
20060629,20.39139493,20.95932503,20.23814395,20.91875860,5724,119739,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.91875860,20.91875860
20060630,20.93678812,21.03595052,20.41393184,20.59422711,5868,120847,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.59422711,20.59422711
20060703,20.60774926,21.12609815,20.50858686,21.12609815,2458,51928,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.12609815,21.12609815
20060704,20.60774926,21.12609815,20.50858686,21.12609815,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",46.87000000,21.12609815
20060705,20.84664049,21.50021084,20.77902976,21.33343771,7168,152918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.33343771,21.33343771
20060706,21.32442295,21.48668869,20.83311834,21.18469412,4440,94060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.18469412,21.18469412
20060707,21.13962030,21.34245248,20.80607405,20.86467001,5056,105492,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.86467001,20.86467001
20060710,20.86467001,21.29737866,20.65733046,20.96383241,4028,84442,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.96383241,20.96383241
20060711,20.95481765,22.24843620,20.82410358,22.08166308,9748,215252,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",22.08166308,22.08166308
20060712,22.04560403,22.14025904,21.32893033,21.36498939,6734,143872,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.36498939,21.36498939
20060713,21.31991557,21.38301891,20.36435064,20.71141904,7854,162667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.71141904,20.71141904
20060714,20.67986736,20.88269954,20.17053323,20.61225664,5756,118644,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.61225664,20.61225664
20060717,20.55366068,20.68888213,19.97220843,20.03981916,4312,86412,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.03981916,20.03981916
20060718,20.25166610,20.49957209,19.67021386,20.17053323,4352,87782,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.17053323,20.17053323
20060719,20.20659228,20.86917740,19.98573058,20.66183784,5170,106822,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.66183784,20.66183784
20060720,20.67085260,20.82861096,19.76036149,19.88656818,4234,84200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.88656818,19.88656818
20060721,19.77388364,19.88656818,19.15186496,19.21496830,6460,124129,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.21496830,19.21496830
20060724,19.27356427,20.03981916,19.18341663,19.99023796,4204,84039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.99023796,19.99023796
20060725,19.97671581,20.73395594,19.91361247,20.58521235,6158,126764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.58521235,20.58521235
20060726,20.49506471,20.68888213,20.23814395,20.52210900,7590,155763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.52210900,20.52210900
20060727,20.61225664,20.94129550,20.27871039,20.32378421,6862,139462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.32378421,20.32378421
20060728,20.42294661,21.41006320,20.39590232,21.09003910,7382,155687,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.09003910,21.09003910
20060731,21.02693576,21.64444705,20.88269954,21.32893033,5990,127760,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.32893033,21.32893033
20060801,21.37400415,21.47767393,20.56267544,20.74747809,5572,115605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",20.74747809,20.74747809
20060802,20.95932503,21.73008731,20.95932503,21.36048200,7642,163237,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.36048200,21.36048200
20060803,21.31991557,22.30703217,21.31991557,21.99151545,8200,180330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.99151545,21.99151545
20060804,22.22139191,22.33858384,21.33794510,21.86530876,6952,152008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.86530876,21.86530876
20060807,21.75262421,22.09969261,21.25230484,21.80220541,4088,89127,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.80220541,21.80220541
20060808,21.71656516,22.00053021,21.50471822,21.67149134,4374,94791,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.67149134,21.67149134
20060809,21.74811683,22.12222952,21.31540819,21.57683633,7488,161567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",21.57683633,21.57683633
20060810,19.83247960,19.83247960,17.04241031,18.60196439,58386,1086094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.60196439,18.60196439
20060811,18.61097915,18.70563417,17.75908400,18.05657120,12206,220399,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.05657120,18.05657120
20060814,18.07910811,18.16474836,17.35341965,17.59231088,11682,205513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.59231088,17.59231088
20060815,17.80415782,18.31799934,17.58780350,18.20982218,10952,199434,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.20982218,18.20982218
20060816,18.21883694,18.36307316,17.79514306,17.91684237,7020,125776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.91684237,17.91684237
20060817,17.61034041,17.64639946,17.12805056,17.29933107,9616,166350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.29933107,17.29933107
20060818,17.38947870,17.45708943,16.88014457,17.38046394,11204,194731,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.38046394,17.38046394
20060821,17.38046394,17.46610419,16.96127744,17.03790293,9478,161485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.03790293,17.03790293
20060822,16.74492312,16.92521839,16.40236210,16.65477548,12252,204054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.65477548,16.65477548
20060823,16.63223857,16.76746002,15.96063870,16.12741182,11170,180143,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.12741182,16.12741182
20060824,16.17248564,16.22206684,15.63610721,15.73076223,17438,274313,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.73076223,15.73076223
20060825,15.82090986,16.17248564,15.75329914,15.90204273,6738,107148,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.90204273,15.90204273
20060828,15.89753535,15.99219037,15.70822532,15.90655011,12042,191547,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.90655011,15.90655011
20060829,15.97866822,16.04177157,15.64061459,15.91105750,13200,210026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.91105750,15.91105750
20060830,15.86598368,15.88852059,15.60004816,15.84344677,9662,153079,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.84344677,15.84344677
20060831,15.89302797,16.44743592,15.84344677,16.24460374,14538,236164,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.24460374,16.24460374
20060901,16.24460374,16.55561308,15.89753535,16.50152450,12920,213200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.50152450,16.50152450
20060904,16.24460374,16.55561308,15.89753535,16.50152450,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.61000000,16.50152450
20060905,16.49701712,16.73590835,16.16347087,16.52406141,7372,121815,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.52406141,16.52406141
20060906,16.44743592,16.45645069,16.13642658,16.24009636,15846,257341,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.24009636,16.24009636
20060907,16.12741182,16.58716476,16.05078633,16.40686949,10678,175193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.40686949,16.40686949
20060908,16.36179567,16.36179567,15.59554078,15.78034343,12870,203093,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.78034343,15.78034343
20060911,15.58201863,15.85246153,15.24847238,15.70822532,14174,222648,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",15.70822532,15.70822532
20060912,15.48285623,16.20403731,15.47834885,16.09586015,14420,232102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.09586015,16.09586015
20060913,16.09135277,16.97479958,15.91556488,16.63674595,15298,254509,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.63674595,16.63674595
20060914,16.60068690,16.61420905,16.00571251,16.16347087,12906,208606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.16347087,16.16347087
20060915,16.39334734,17.49765586,16.27164803,17.18213914,26246,450962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.18213914,17.18213914
20060918,17.18664653,17.68245852,17.15960224,17.53371492,14252,249891,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.53371492,17.53371492
20060919,17.71401019,17.71401019,17.03339555,17.18213914,13192,226667,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.18213914,17.18213914
20060920,17.29403375,17.31208127,16.68041815,16.82028642,12160,204535,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.82028642,16.82028642
20060921,16.88796461,17.25793872,16.73004883,17.09099918,11726,200409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.09099918,17.09099918
20060922,17.02783287,17.06843978,16.60371620,16.85638145,11068,186566,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",16.85638145,16.85638145
20060925,16.87442897,17.74973357,16.80223890,17.74522169,15524,275477,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.74522169,17.74522169
20060926,17.70010290,18.16482648,17.63242471,18.16482648,13552,246170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.16482648,18.16482648
20060927,18.14677896,18.39042045,18.02947010,18.32725414,14486,265489,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.32725414,18.32725414
20060928,18.30920662,18.62052630,18.27311158,18.30469474,11804,216069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.30469474,18.30469474
20060929,18.39493233,18.58443126,18.15129084,18.25055219,9512,173599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.25055219,18.25055219
20061002,18.08361265,18.28664722,17.80387613,17.96179190,8198,147251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.96179190,17.96179190
20061003,17.83545928,17.89411371,17.23989120,17.39329510,15778,274431,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",17.39329510,17.39329510
20061004,17.33915255,18.51675307,17.31208127,18.30018286,11004,201375,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.30018286,18.30018286
20061005,18.37237293,18.62955006,17.91667311,18.48065804,11208,207131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.48065804,18.48065804
20061006,18.25506407,18.56638374,17.95728003,18.56638374,12730,236350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.56638374,18.56638374
20061009,18.52126495,18.66564509,18.33627790,18.37688481,8676,159438,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.37688481,18.37688481
20061010,18.45358676,18.67918073,18.35883729,18.51675307,9548,176798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.51675307,18.51675307
20061011,18.35883729,18.45809864,17.96179190,18.30018286,8480,155186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.30018286,18.30018286
20061012,18.31371850,18.76941832,18.31371850,18.72429952,5870,109912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.72429952,18.72429952
20061013,18.72429952,18.95440537,18.69271637,18.93635786,5588,105816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.93635786,18.93635786
20061016,18.89123906,19.19353498,18.81453711,19.14390431,7704,147485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.14390431,19.14390431
20061017,18.82807275,18.93184598,18.53931247,18.71076389,5442,101824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.71076389,18.71076389
20061018,18.72429952,18.84160839,18.44907488,18.62052630,5882,109526,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.62052630,18.62052630
20061019,18.53028871,19.12585679,18.39944421,18.99501229,3934,74726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.99501229,18.99501229
20061020,19.12585679,19.12585679,18.83258463,18.99050041,5108,97003,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",18.99050041,18.99050041
20061023,18.87770342,19.30633197,18.72429952,19.08073800,3256,62127,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.08073800,19.08073800
20061024,19.06720236,19.57253285,19.02208356,19.50485466,5880,114689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.50485466,19.50485466
20061025,19.42815271,19.62216352,18.94989349,19.39656955,6280,121810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.39656955,19.39656955
20061026,19.50936654,19.75751991,19.41010519,19.65374668,6528,128300,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",19.65374668,19.65374668
