Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131202,28.65444356,29.19353778,28.63541670,29.14597064,9327,271844,N/A,N/A,0,0,"NYSE","","","Common Stock",29.14597064,29.14597064
20131203,29.05400751,29.56456145,29.02229609,29.26330292,13107,383554,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26330292,29.26330292
20131204,29.29818548,29.36160833,28.89862153,29.23476263,8415,246011,N/A,N/A,0,0,"NYSE","","","Common Stock",29.23476263,29.23476263
20131205,29.25378949,29.29184320,28.89862153,29.22524921,4608,134670,N/A,N/A,0,0,"NYSE","","","Common Stock",29.22524921,29.22524921
20131206,29.33941034,29.57407488,29.18719550,29.26330292,5151,150735,N/A,N/A,0,0,"NYSE","","","Common Stock",29.26330292,29.26330292
20131209,29.31087005,29.42820232,28.94618867,29.19670892,5409,157925,N/A,N/A,0,0,"NYSE","","","Common Stock",29.19670892,29.19670892
20131210,29.17451093,29.58675945,29.06352094,29.58675945,19065,564072,N/A,N/A,0,0,"NYSE","","","Common Stock",29.58675945,29.58675945
20131211,30.18610538,30.43979678,29.63749773,29.81825285,14154,422048,N/A,N/A,0,0,"NYSE","","","Common Stock",29.81825285,29.81825285
20131212,29.77385686,29.98315226,29.60895745,29.71360515,8019,238273,N/A,N/A,0,0,"NYSE","","","Common Stock",29.71360515,29.71360515
20131213,29.74531657,30.03389054,29.51065203,29.91655827,12048,360435,N/A,N/A,0,0,"NYSE","","","Common Stock",29.91655827,29.91655827
20131216,29.95144084,30.25587052,29.71677629,29.78337028,8994,267872,N/A,N/A,0,0,"NYSE","","","Common Stock",29.78337028,29.78337028
20131217,29.81825285,29.81825285,29.17768207,29.35843719,15351,450681,N/A,N/A,0,0,"NYSE","","","Common Stock",29.35843719,29.35843719
20131218,29.44088689,30.38271621,29.33623919,30.33197794,16302,494472,N/A,N/A,0,0,"NYSE","","","Common Stock",30.33197794,30.33197794
20131219,30.30343765,30.58884048,29.95461198,30.56981362,8967,274120,N/A,N/A,0,0,"NYSE","","","Common Stock",30.56981362,30.56981362
20131220,30.50639077,30.66494790,30.08462882,30.09414225,21624,650756,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09414225,30.09414225
20131223,30.27806851,30.45248135,30.14805167,30.17976310,6234,188141,N/A,N/A,0,0,"NYSE","","","Common Stock",30.17976310,30.17976310
20131224,30.21464566,30.42394107,30.10682682,30.36368936,3270,99289,N/A,N/A,0,0,"NYSE","","","Common Stock",30.36368936,30.36368936
20131225,30.21464566,30.42394107,30.10682682,30.36368936,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",95.75000000,30.36368936
20131226,30.37954507,30.48419277,30.05291740,30.16390738,3783,114110,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16390738,30.16390738
20131227,30.11634025,30.24318595,30.06243082,30.11316910,4236,127559,N/A,N/A,0,0,"NYSE","","","Common Stock",30.11316910,30.11316910
20131230,30.09414225,30.24635709,29.99266569,30.16390738,4710,142072,N/A,N/A,0,0,"NYSE","","","Common Stock",30.16390738,30.16390738
20131231,30.19878995,30.41125650,30.03389054,30.38588736,4587,139380,N/A,N/A,0,0,"NYSE","","","Common Stock",30.38588736,30.38588736
20140101,30.19878995,30.41125650,30.03389054,30.38588736,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",95.82000000,30.38588736
20140102,30.40491421,30.56981362,29.95778312,30.04023283,6966,209260,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04023283,30.04023283
20140103,30.04657511,30.30343765,29.92290055,30.10682682,6054,182267,N/A,N/A,0,0,"NYSE","","","Common Stock",30.10682682,30.10682682
20140106,30.14170939,30.30660880,29.66286687,29.74848772,6777,201606,N/A,N/A,0,0,"NYSE","","","Common Stock",29.74848772,29.74848772
20140107,29.86264885,30.05291740,29.69140715,30.03389054,6579,197593,N/A,N/A,0,0,"NYSE","","","Common Stock",30.03389054,30.03389054
20140108,30.04023283,30.10999796,29.86899113,30.02120597,9885,296760,N/A,N/A,0,0,"NYSE","","","Common Stock",30.02120597,30.02120597
20140109,30.01169254,30.08145768,29.66286687,29.80873942,9633,287148,N/A,N/A,0,0,"NYSE","","","Common Stock",29.80873942,29.80873942
20140110,29.86899113,30.44296792,29.76434343,30.43345449,13530,411765,N/A,N/A,0,0,"NYSE","","","Common Stock",30.43345449,30.43345449
20140113,30.35417593,30.35417593,29.93558512,30.23367252,12678,383303,N/A,N/A,0,0,"NYSE","","","Common Stock",30.23367252,30.23367252
20140114,30.26221280,30.42076992,30.08779996,30.32246451,9465,287002,N/A,N/A,0,0,"NYSE","","","Common Stock",30.32246451,30.32246451
20140115,30.30660880,30.37320279,30.12585367,30.25587052,4029,121901,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25587052,30.25587052
20140116,30.25587052,30.53810220,30.19561881,30.45882363,7560,230269,N/A,N/A,0,0,"NYSE","","","Common Stock",30.45882363,30.45882363
20140117,30.46516592,30.74105532,30.30977994,30.70617275,6285,192988,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70617275,30.70617275
20140120,30.46516592,30.74105532,30.30977994,30.70617275,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",96.83000000,30.70617275
20140121,31.07719642,31.14696156,30.81399159,31.00743129,7506,232742,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00743129,31.00743129
20140122,30.87741444,31.34991467,30.87741444,31.16915955,10164,316803,N/A,N/A,0,0,"NYSE","","","Common Stock",31.16915955,31.16915955
20140123,31.18818641,31.58457922,31.13427699,31.51481408,9735,306797,N/A,N/A,0,0,"NYSE","","","Common Stock",31.51481408,31.51481408
20140124,31.22941126,31.70508263,31.16915955,31.33723010,12735,399080,N/A,N/A,0,0,"NYSE","","","Common Stock",31.33723010,31.33723010
20140127,31.26746497,31.41967981,31.05499842,31.05499842,12405,385237,N/A,N/A,0,0,"NYSE","","","Common Stock",31.05499842,31.05499842
20140128,31.18184412,31.33723010,30.93449501,31.30234754,6270,196266,N/A,N/A,0,0,"NYSE","","","Common Stock",31.30234754,31.30234754
20140129,31.04865614,31.65117321,31.04865614,31.57506579,6906,218057,N/A,N/A,0,0,"NYSE","","","Common Stock",31.57506579,31.57506579
20140130,31.62263293,32.22197886,31.58775036,32.17124058,9966,320619,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17124058,32.17124058
20140131,32.02853917,32.82449593,31.78753234,32.82132479,12372,406065,N/A,N/A,0,0,"NYSE","","","Common Stock",32.82132479,32.82132479
20140203,32.70082138,33.19869075,32.56129111,32.70716366,12732,416428,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70716366,32.70716366
20140204,32.84035165,32.84035165,31.99999889,32.12684459,9885,317574,N/A,N/A,0,0,"NYSE","","","Common Stock",32.12684459,32.12684459
20140205,31.39113953,31.75264977,31.31503211,31.65117321,11268,356645,N/A,N/A,0,0,"NYSE","","","Common Stock",31.65117321,31.65117321
20140206,31.68288464,31.88900890,31.46090466,31.55286779,13968,440730,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55286779,31.55286779
20140207,31.99682774,32.33296885,31.69874035,31.84461290,13734,437354,N/A,N/A,0,0,"NYSE","","","Common Stock",31.84461290,31.84461290
20140210,31.80338805,32.17124058,31.48944494,32.09196202,10590,339854,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09196202,32.09196202
20140211,32.06976402,32.44712998,31.59409265,32.09830430,17298,555236,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09830430,32.09830430
20140212,32.08244859,32.32662656,31.92389147,32.08244859,9120,292592,N/A,N/A,0,0,"NYSE","","","Common Stock",32.08244859,32.08244859
20140213,32.02219688,32.82766708,31.86363976,32.48518369,12942,420423,N/A,N/A,0,0,"NYSE","","","Common Stock",32.48518369,32.48518369
20140214,32.56446225,32.80229794,32.51372397,32.70399252,7059,230857,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70399252,32.70399252
20140217,32.56446225,32.80229794,32.51372397,32.70399252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",103.13000000,32.70399252
20140218,32.84669393,33.15112361,32.84669393,33.00525106,8472,279620,N/A,N/A,0,0,"NYSE","","","Common Stock",33.00525106,33.00525106
20140219,33.03696248,33.27162703,32.73253280,32.77692880,7899,258905,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77692880,32.77692880
20140220,32.77692880,33.06867391,32.74521737,32.92280135,10092,332257,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92280135,32.92280135
20140221,32.92597249,33.05598934,32.82132479,32.92914364,8775,288953,N/A,N/A,0,0,"NYSE","","","Common Stock",32.92914364,32.92914364
20140224,32.91645907,33.00525106,32.65008310,32.66276767,6570,214594,N/A,N/A,0,0,"NYSE","","","Common Stock",32.66276767,32.66276767
20140225,32.74204623,32.92914364,32.47567026,32.72301937,7839,256516,N/A,N/A,0,0,"NYSE","","","Common Stock",32.72301937,32.72301937
20140226,32.80546908,33.20186189,32.68496566,32.93231478,15105,497443,N/A,N/A,0,0,"NYSE","","","Common Stock",32.93231478,32.93231478
20140227,32.66276767,33.15429475,32.42493198,32.75790194,9195,301209,N/A,N/A,0,0,"NYSE","","","Common Stock",32.75790194,32.75790194
20140228,32.60251596,32.82132479,32.41541855,32.53592197,14844,482963,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53592197,32.53592197
20140303,32.40273398,32.68813681,32.05073717,32.50738168,9140,297117,N/A,N/A,0,0,"NYSE","","","Common Stock",32.50738168,32.50738168
20140304,32.84035165,33.55385871,32.76424423,33.45872443,8973,300225,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45872443,33.45872443
20140305,33.51580500,33.61093927,33.08770076,33.23040217,5104,169608,N/A,N/A,0,0,"NYSE","","","Common Stock",33.23040217,33.23040217
20140306,33.17595273,33.29058314,32.55503798,32.79385134,8711,285667,N/A,N/A,0,0,"NYSE","","","Common Stock",32.79385134,32.79385134
20140307,32.82250894,33.28103061,32.57414304,33.20461033,16529,548839,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20461033,33.20461033
20140310,33.21416286,34.12165365,33.20461033,34.12165365,14227,485449,N/A,N/A,0,0,"NYSE","","","Common Stock",34.12165365,34.12165365
20140311,34.10254858,34.35091448,33.95926056,34.15031126,11272,384942,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15031126,34.15031126
20140312,34.19807393,34.96227670,34.19807393,34.90496149,9630,336135,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90496149,34.90496149
20140313,34.85719882,35.01959191,34.57062278,34.88585642,10985,383221,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88585642,34.88585642
20140314,34.79988361,35.06735458,34.32225688,34.35091448,22914,787117,N/A,N/A,0,0,"NYSE","","","Common Stock",34.35091448,34.35091448
20140317,34.37957209,34.99093430,34.19807393,34.89540896,7867,274522,N/A,N/A,0,0,"NYSE","","","Common Stock",34.89540896,34.89540896
20140318,34.95272416,35.01959191,34.64704306,34.80943614,5447,189607,N/A,N/A,0,0,"NYSE","","","Common Stock",34.80943614,34.80943614
20140319,34.88585642,35.00048684,34.23628407,34.50375504,6747,232797,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50375504,34.50375504
20140320,34.56107024,34.65659559,34.25538914,34.45599236,4073,140339,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45599236,34.45599236
20140321,34.51330757,34.74256840,34.44643983,34.61838545,8380,290102,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61838545,34.61838545
20140324,34.82854121,34.95272416,34.46554490,34.67570066,3697,128196,N/A,N/A,0,0,"NYSE","","","Common Stock",34.67570066,34.67570066
20140325,34.73301587,35.07690711,34.50375504,35.00048684,5271,184488,N/A,N/A,0,0,"NYSE","","","Common Stock",35.00048684,35.00048684
20140326,35.12466979,35.30616794,34.77122601,34.79033108,3820,132899,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79033108,34.79033108
20140327,34.76167347,35.08645965,34.68525319,34.79033108,4713,163967,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79033108,34.79033108
20140328,34.84764628,35.09601218,34.68525319,35.09601218,3244,113851,N/A,N/A,0,0,"NYSE","","","Common Stock",35.09601218,35.09601218
20140331,35.22019513,35.73603200,34.78077854,35.67871680,8670,309334,N/A,N/A,0,0,"NYSE","","","Common Stock",35.67871680,35.67871680
20140401,35.65005919,35.71692693,35.16287993,35.48766610,9691,343911,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48766610,35.48766610
20140402,35.20109006,35.58319145,34.96227670,35.52587624,8325,295753,N/A,N/A,0,0,"NYSE","","","Common Stock",35.52587624,35.52587624
20140403,35.43035089,35.64050666,34.99093430,35.16287993,6361,223671,N/A,N/A,0,0,"NYSE","","","Common Stock",35.16287993,35.16287993
20140404,35.24885274,35.65961173,35.01959191,35.13422232,6605,232062,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13422232,35.13422232
20140407,35.05780204,35.23930020,34.48464997,34.58972785,7350,254234,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58972785,34.58972785
20140408,34.67570066,35.59274398,34.56107024,35.51632371,7953,282461,N/A,N/A,0,0,"NYSE","","","Common Stock",35.51632371,35.51632371
20140409,35.52587624,35.53542878,34.63749052,34.87630389,10605,369863,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87630389,34.87630389
20140410,34.93361909,35.14377486,34.49420250,34.81898868,9077,316052,N/A,N/A,0,0,"NYSE","","","Common Stock",34.81898868,34.81898868
20140411,34.73301587,35.00048684,34.57062278,34.69480573,6437,223330,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69480573,34.69480573
20140414,34.88585642,35.22974767,34.79988361,35.06735458,6938,243297,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06735458,35.06735458
20140415,35.10556472,35.55453384,34.67570066,35.55453384,16551,588463,N/A,N/A,0,0,"NYSE","","","Common Stock",35.55453384,35.55453384
20140416,35.88887256,36.20410620,35.73603200,36.02260804,9217,332020,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02260804,36.02260804
20140417,36.18500113,36.22321127,35.60229652,35.63095412,11080,394791,N/A,N/A,0,0,"NYSE","","","Common Stock",35.63095412,35.63095412
20140418,36.18500113,36.22321127,35.60229652,35.63095412,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.30000000,35.63095412
20140421,35.64050666,36.15634353,35.63095412,36.09902832,9585,346009,N/A,N/A,0,0,"NYSE","","","Common Stock",36.09902832,36.09902832
20140422,36.20410620,36.22321127,35.58319145,35.68826933,8729,311523,N/A,N/A,0,0,"NYSE","","","Common Stock",35.68826933,35.68826933
20140423,35.51632371,35.79334721,35.37303569,35.48766610,13704,486323,N/A,N/A,0,0,"NYSE","","","Common Stock",35.48766610,35.48766610
20140424,35.61184905,35.91753016,35.39214076,35.75513707,7704,275458,N/A,N/A,0,0,"NYSE","","","Common Stock",35.75513707,35.75513707
20140425,35.81245228,36.11813339,35.62140159,35.81245228,8438,302185,N/A,N/A,0,0,"NYSE","","","Common Stock",35.81245228,35.81245228
20140428,36.00350297,36.22321127,35.65005919,36.05126565,12112,436653,N/A,N/A,0,0,"NYSE","","","Common Stock",36.05126565,36.05126565
20140429,36.05126565,36.12768592,35.24885274,35.43035089,10301,364968,N/A,N/A,0,0,"NYSE","","","Common Stock",35.43035089,35.43035089
20140430,35.58319145,35.65961173,35.22974767,35.31572048,14781,522002,N/A,N/A,0,0,"NYSE","","","Common Stock",35.31572048,35.31572048
20140501,35.83155735,35.83155735,35.01959191,35.09601218,7954,279154,N/A,N/A,0,0,"NYSE","","","Common Stock",35.09601218,35.09601218
20140502,35.05780204,35.34437808,34.85719882,35.06735458,6644,232988,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06735458,35.06735458
20140505,34.97182923,35.64050666,34.97182923,35.49721864,11993,425718,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49721864,35.49721864
20140506,35.53542878,35.63095412,35.08645965,35.13422232,7055,247872,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13422232,35.13422232
20140507,35.15332739,35.99395044,35.15332739,35.97484537,6852,246500,N/A,N/A,0,0,"NYSE","","","Common Stock",35.97484537,35.97484537
20140508,36.06081818,36.25186887,35.72647947,35.73603200,4366,156024,N/A,N/A,0,0,"NYSE","","","Common Stock",35.73603200,35.73603200
20140509,35.67871680,35.80289975,35.07690711,35.15332739,6065,213205,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15332739,35.15332739
20140512,35.37303569,35.54498131,35.18198499,35.24885274,9799,345404,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24885274,35.24885274
20140513,35.31572048,35.35393062,35.01959191,35.28706288,6021,212463,N/A,N/A,0,0,"NYSE","","","Common Stock",35.28706288,35.28706288
20140514,35.36348315,35.86021495,35.27751034,35.63095412,3983,141918,N/A,N/A,0,0,"NYSE","","","Common Stock",35.63095412,35.63095412
20140515,35.15332739,35.49721864,34.85719882,35.01959191,6804,238273,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01959191,35.01959191
20140516,35.05780204,35.63095412,34.82854121,35.59274398,5797,206331,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59274398,35.59274398
20140519,35.62140159,35.65005919,34.78077854,34.79033108,5429,188877,N/A,N/A,0,0,"NYSE","","","Common Stock",34.79033108,34.79033108
20140520,34.81898868,35.22974767,34.71391080,35.08645965,4140,145258,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08645965,35.08645965
20140521,35.14377486,35.41124583,35.01959191,35.12466979,4808,168879,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12466979,35.12466979
20140522,35.12466979,35.33482555,34.91451403,35.24885274,8302,292636,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24885274,35.24885274
20140523,35.22019513,35.31572048,35.09601218,35.10556472,5815,204139,N/A,N/A,0,0,"NYSE","","","Common Stock",35.10556472,35.10556472
20140526,35.22019513,35.31572048,35.09601218,35.10556472,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.75000000,35.10556472
20140527,35.19153753,35.42079836,35.14377486,35.30616794,5574,196797,N/A,N/A,0,0,"NYSE","","","Common Stock",35.30616794,35.30616794
20140528,35.56408638,35.56408638,35.15332739,35.18198499,6527,229633,N/A,N/A,0,0,"NYSE","","","Common Stock",35.18198499,35.18198499
20140529,35.17527216,35.29993915,34.83963025,34.94511770,6597,230533,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94511770,34.94511770
20140530,34.94511770,35.28075961,34.94511770,35.09855401,9896,347335,N/A,N/A,0,0,"NYSE","","","Common Stock",35.09855401,35.09855401
20140602,35.28075961,36.23973650,35.19445169,36.08630020,8047,290386,N/A,N/A,0,0,"NYSE","","","Common Stock",36.08630020,36.08630020
20140603,35.99999228,36.34522396,35.86573551,36.16301835,6318,228478,N/A,N/A,0,0,"NYSE","","","Common Stock",36.16301835,36.16301835
20140604,36.16301835,36.21096719,35.95204343,36.02876158,3357,120949,N/A,N/A,0,0,"NYSE","","","Common Stock",36.02876158,36.02876158
20140605,36.06712066,36.26850581,35.77942759,36.22055696,3551,128619,N/A,N/A,0,0,"NYSE","","","Common Stock",36.22055696,36.22055696
20140606,36.22055696,36.41235234,36.09588997,36.15342858,3612,130586,N/A,N/A,0,0,"NYSE","","","Common Stock",36.15342858,36.15342858
20140609,36.15342858,36.26850581,35.81778667,35.88491505,4892,175549,N/A,N/A,0,0,"NYSE","","","Common Stock",35.88491505,35.88491505
20140610,35.89450482,36.04794112,35.74106852,35.92327413,5805,208535,N/A,N/A,0,0,"NYSE","","","Common Stock",35.92327413,35.92327413
20140611,35.72188898,35.85614575,35.34788800,35.36706753,3535,125023,N/A,N/A,0,0,"NYSE","","","Common Stock",35.36706753,35.36706753
20140612,35.44378568,35.44378568,34.79168140,35.34788800,6513,230221,N/A,N/A,0,0,"NYSE","","","Common Stock",35.34788800,35.34788800
20140613,35.27116985,35.45337545,34.83004048,34.91634840,11299,394520,N/A,N/A,0,0,"NYSE","","","Common Stock",34.91634840,34.91634840
20140616,34.95470747,35.31911869,34.83963025,35.13691308,7586,266549,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13691308,35.13691308
20140617,35.06019493,35.34788800,34.84922002,35.23281077,6540,230423,N/A,N/A,0,0,"NYSE","","","Common Stock",35.23281077,35.23281077
20140618,35.23281077,35.98081274,35.23281077,35.93286390,11202,402520,N/A,N/A,0,0,"NYSE","","","Common Stock",35.93286390,35.93286390
20140619,35.94245367,36.85348171,34.29301342,34.33137250,30685,1053458,N/A,N/A,0,0,"NYSE","","","Common Stock",34.33137250,34.33137250
20140620,33.53542168,34.47521903,32.85454809,33.44911376,53149,1777787,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44911376,33.44911376
20140623,33.59296030,34.43685995,33.57378076,34.34096227,13863,476069,N/A,N/A,0,0,"NYSE","","","Common Stock",34.34096227,34.34096227
20140624,34.35055204,34.63824510,34.25465435,34.36014180,11717,402598,N/A,N/A,0,0,"NYSE","","","Common Stock",34.36014180,34.36014180
20140625,34.40809065,35.24240054,34.40809065,35.15609262,13916,489232,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15609262,35.15609262
20140626,35.23281077,35.39583684,34.83004048,34.92593817,8740,305253,N/A,N/A,0,0,"NYSE","","","Common Stock",34.92593817,34.92593817
20140627,34.92593817,35.14650285,34.77250186,34.78209163,8569,298048,N/A,N/A,0,0,"NYSE","","","Common Stock",34.78209163,34.78209163
20140630,34.77250186,35.13691308,34.46562926,34.98347678,9137,319644,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98347678,34.98347678
20140701,34.93552794,35.11773354,34.74373256,34.86839955,10907,380310,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86839955,34.86839955
20140702,34.77250186,34.83963025,34.36014180,34.52316787,12397,427984,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52316787,34.52316787
20140703,34.40809065,34.52316787,33.59296030,33.69844775,14984,504938,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69844775,33.69844775
20140704,34.40809065,34.52316787,33.59296030,33.69844775,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.14000000,33.69844775
20140707,33.73680683,34.22588504,33.73680683,34.00532036,10815,367768,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00532036,34.00532036
20140708,34.06285897,34.61906556,34.00532036,34.46562926,14932,514641,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46562926,34.46562926
20140709,34.47521903,34.71496325,34.35055204,34.49439857,9872,340529,N/A,N/A,0,0,"NYSE","","","Common Stock",34.49439857,34.49439857
20140710,34.44644972,34.72455302,34.24506458,34.44644972,10092,347634,N/A,N/A,0,0,"NYSE","","","Common Stock",34.44644972,34.44644972
20140711,34.46562926,34.60947579,34.20670550,34.29301342,7692,263782,N/A,N/A,0,0,"NYSE","","","Common Stock",34.29301342,34.29301342
20140714,34.38891111,34.42727019,33.72721706,33.85188405,10187,344849,N/A,N/A,0,0,"NYSE","","","Common Stock",33.85188405,33.85188405
20140715,33.84229429,34.06285897,33.78475567,33.92860221,5474,185725,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92860221,33.92860221
20140716,33.89024313,34.14916689,33.59296030,34.07244874,6557,223413,N/A,N/A,0,0,"NYSE","","","Common Stock",34.07244874,34.07244874
20140717,34.00532036,34.20670550,33.87106359,34.00532036,8863,301389,N/A,N/A,0,0,"NYSE","","","Common Stock",34.00532036,34.00532036
20140718,34.12039758,34.45603949,33.91901244,34.39850088,7053,242613,N/A,N/A,0,0,"NYSE","","","Common Stock",34.39850088,34.39850088
20140721,34.52316787,34.81086094,34.31219296,34.66701441,12100,419471,N/A,N/A,0,0,"NYSE","","","Common Stock",34.66701441,34.66701441
20140722,34.86839955,35.09855401,34.72455302,34.82045071,11021,383756,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82045071,34.82045071
20140723,34.76291210,34.84922002,34.51357811,34.58070649,6526,225674,N/A,N/A,0,0,"NYSE","","","Common Stock",34.58070649,34.58070649
20140724,34.60947579,34.85880978,34.45603949,34.61906556,8547,295889,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61906556,34.61906556
20140725,34.60947579,34.68619395,34.16834643,34.24506458,7750,265399,N/A,N/A,0,0,"NYSE","","","Common Stock",34.24506458,34.24506458
20140728,34.32178273,34.81086094,34.29301342,34.68619395,5763,199897,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68619395,34.68619395
20140729,34.60947579,35.00265632,34.04367943,34.76291210,27775,965540,N/A,N/A,0,0,"NYSE","","","Common Stock",34.76291210,34.76291210
20140730,34.74373256,35.69311967,34.70537348,35.20404146,22715,799660,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20404146,35.20404146
20140731,35.05060516,35.29993915,34.56152695,34.61906556,23936,828642,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61906556,34.61906556
20140801,34.38891111,34.68619395,33.89024313,34.32178273,16655,571629,N/A,N/A,0,0,"NYSE","","","Common Stock",34.32178273,34.32178273
20140804,34.37932134,34.44644972,33.64090914,34.15875666,12655,432279,N/A,N/A,0,0,"NYSE","","","Common Stock",34.15875666,34.15875666
20140805,34.05326920,34.23547481,33.68885798,33.87106359,9974,337830,N/A,N/A,0,0,"NYSE","","","Common Stock",33.87106359,33.87106359
20140806,35.07937447,35.07937447,33.18060024,33.72721706,12597,424862,N/A,N/A,0,0,"NYSE","","","Common Stock",33.72721706,33.72721706
20140807,33.98614082,34.36014180,33.74639660,34.11080781,8974,306110,N/A,N/A,0,0,"NYSE","","","Common Stock",34.11080781,34.11080781
20140808,34.09162828,34.49439857,34.03408966,34.45603949,10183,350866,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45603949,34.45603949
20140811,34.60947579,34.86839955,34.54234741,34.59029626,6887,238223,N/A,N/A,0,0,"NYSE","","","Common Stock",34.59029626,34.59029626
20140812,34.56152695,34.88757909,34.48480880,34.68619395,5414,187791,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68619395,34.68619395
20140813,34.62865533,34.76291210,34.43685995,34.64783487,5938,205739,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64783487,34.64783487
20140814,34.71496325,35.28075961,34.71496325,35.09855401,6197,217506,N/A,N/A,0,0,"NYSE","","","Common Stock",35.09855401,35.09855401
20140815,35.21363123,35.43419592,35.05060516,35.25199031,4310,151936,N/A,N/A,0,0,"NYSE","","","Common Stock",35.25199031,35.25199031
20140818,35.30952892,35.38624707,35.06978470,35.19445169,2138,75246,N/A,N/A,0,0,"NYSE","","","Common Stock",35.19445169,35.19445169
20140819,35.26158008,35.79860713,35.26158008,35.59722199,5013,178449,N/A,N/A,0,0,"NYSE","","","Common Stock",35.59722199,35.59722199
20140820,35.59722199,35.72188898,35.42460615,35.67394014,2338,83406,N/A,N/A,0,0,"NYSE","","","Common Stock",35.67394014,35.67394014
20140821,35.62599129,35.93286390,35.62599129,35.77942759,2963,106014,N/A,N/A,0,0,"NYSE","","","Common Stock",35.77942759,35.77942759
20140822,35.79860713,35.95204343,35.43419592,35.79860713,5352,191594,N/A,N/A,0,0,"NYSE","","","Common Stock",35.79860713,35.79860713
20140825,35.87532528,36.02876158,35.75065829,35.85614575,3133,112337,N/A,N/A,0,0,"NYSE","","","Common Stock",35.85614575,35.85614575
20140826,35.91368436,36.16301835,35.61640152,35.78901736,5198,186031,N/A,N/A,0,0,"NYSE","","","Common Stock",35.78901736,35.78901736
20140827,35.89450482,35.98081274,35.69311967,35.96163320,5121,184160,N/A,N/A,0,0,"NYSE","","","Common Stock",35.96163320,35.96163320
