Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180510,74.82000000,78.96000000,74.82000000,77.60000000,6902,535595,N/A,N/A,2326365,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.60000000,77.60000000
20180511,77.31000000,78.01700000,75.34000000,76.70000000,8854,679102,N/A,N/A,2299384,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.70000000,76.70000000
20180514,76.58000000,77.03000000,75.56000000,76.51000000,6923,529679,N/A,N/A,2293688,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.51000000,76.51000000
20180515,76.10000000,78.32000000,75.92000000,78.25000000,5353,418872,N/A,N/A,2345851,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.25000000,78.25000000
20180516,78.43000000,79.09000000,73.51000000,74.89000000,9965,746279,N/A,N/A,2245122,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.89000000,74.89000000
20180517,74.95000000,76.51000000,74.02000000,74.27000000,5074,376846,N/A,N/A,2226535,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.27000000,74.27000000
20180518,74.41000000,74.61000000,72.19500000,73.07000000,8638,631179,N/A,N/A,2190560,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.07000000,73.07000000
20180521,73.44000000,74.52000000,72.34000000,72.64000000,3480,252787,N/A,N/A,2177669,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.64000000,72.64000000
20180522,72.74000000,72.93000000,70.73000000,72.38000000,3263,236176,N/A,N/A,2169875,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",72.38000000,72.38000000
20180523,72.16000000,74.49500000,71.92000000,74.11000000,4204,311558,N/A,N/A,2221738,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.11000000,74.11000000
20180524,73.40000000,74.14000000,72.37000000,73.68000000,5060,372821,N/A,N/A,2208847,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.68000000,73.68000000
20180525,74.07000000,76.05000000,73.58000000,75.67000000,4157,314560,N/A,N/A,2268505,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.67000000,75.67000000
20180528,74.07000000,76.05000000,73.58000000,75.67000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.67000000,75.67000000
20180529,75.42000000,78.96000000,75.20000000,78.31000000,5649,442373,N/A,N/A,2347650,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.31000000,78.31000000
20180530,78.00000000,79.56000000,77.34000000,78.49000000,4391,344650,N/A,N/A,2353046,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.49000000,78.49000000
20180531,78.68000000,79.62000000,78.18000000,78.69000000,3374,265500,N/A,N/A,2359042,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.69000000,78.69000000
20180601,78.97000000,78.97000000,77.25000000,77.44000000,4563,353359,N/A,N/A,2321568,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.44000000,77.44000000
20180604,77.85000000,78.19000000,76.54000000,76.88000000,2922,224643,N/A,N/A,2304780,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.88000000,76.88000000
20180605,77.10000000,77.71500000,76.29000000,76.99000000,3255,250602,N/A,N/A,2308078,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",76.99000000,76.99000000
20180606,77.18000000,77.73000000,76.78000000,77.20000000,3801,293437,N/A,N/A,2314373,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",77.20000000,77.20000000
20180607,77.31000000,77.74000000,75.00000000,75.93000000,3656,277600,N/A,N/A,2276300,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.93000000,75.93000000
20180608,76.05000000,78.40000000,75.64200000,78.20000000,3692,288714,N/A,N/A,2344352,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.20000000,78.20000000
20180611,78.22000000,79.11000000,77.73000000,78.81000000,4693,369855,N/A,N/A,2362639,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.81000000,78.81000000
20180612,78.82000000,80.96000000,78.80000000,80.27000000,4577,367396,N/A,N/A,2406408,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.27000000,80.27000000
20180613,80.49000000,82.73000000,80.49000000,82.09000000,3314,272046,N/A,N/A,2460970,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.09000000,82.09000000
20180614,82.60000000,84.60000000,82.26000000,84.35000000,3708,312770,N/A,N/A,2528722,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.35000000,84.35000000
20180615,83.87000000,84.02000000,82.21000000,83.60000000,3152,263507,N/A,N/A,2506238,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.60000000,83.60000000
20180618,83.20000000,84.36000000,82.77000000,83.70000000,2313,193598,N/A,N/A,2509236,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.70000000,83.70000000
20180619,83.32000000,84.70000000,82.19500000,84.54000000,3136,265117,N/A,N/A,2534418,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",84.54000000,84.54000000
20180620,84.70000000,86.75000000,84.63000000,85.11000000,3868,329205,N/A,N/A,2551506,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",85.11000000,85.11000000
20180621,85.37000000,85.40000000,82.59000000,83.03000000,2194,182168,N/A,N/A,2489150,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.03000000,83.03000000
20180622,83.21000000,84.21300000,82.25000000,83.13000000,5195,431860,N/A,N/A,2492148,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",83.13000000,83.13000000
20180625,82.65000000,83.20000000,78.53000000,80.14000000,3183,255086,N/A,N/A,2402511,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",80.14000000,80.14000000
20180626,80.22000000,82.29000000,79.50000000,82.07000000,3113,255484,N/A,N/A,2460370,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",82.07000000,82.07000000
20180627,82.05000000,82.67000000,77.84000000,78.02000000,2704,210966,N/A,N/A,2338956,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.02000000,78.02000000
20180628,78.05000000,80.29000000,76.80000000,78.85000000,2677,211081,N/A,N/A,2363838,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",78.85000000,78.85000000
20180629,78.97000000,80.06000000,78.62000000,79.85000000,2145,171278,N/A,N/A,2393817,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",79.85000000,79.85000000
20180702,75.85000000,75.85000000,71.75000000,73.23000000,20409,1494551,N/A,N/A,2195357,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",73.23000000,73.23000000
20180703,73.62000000,75.39000000,72.56000000,74.58000000,3314,247158,N/A,N/A,2235828,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.58000000,74.58000000
20180704,73.62000000,75.39000000,72.56000000,74.58000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.58000000,74.58000000
20180705,75.18000000,75.18000000,72.90000000,74.00000000,3869,286306,N/A,N/A,2218441,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.00000000,74.00000000
20180706,73.86000000,75.95000000,73.40000000,74.86000000,4811,360151,N/A,N/A,2244222,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",74.86000000,74.86000000
20180709,75.41000000,75.98000000,74.45000000,75.47000000,5197,392218,N/A,N/A,2262510,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",75.47000000,75.47000000
20180710,74.97000000,74.97000000,62.85000000,64.04000000,39066,2501787,N/A,N/A,1919850,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.04000000,64.04000000
20180711,64.00000000,68.22500000,63.63000000,67.20000000,20464,1375181,N/A,N/A,2014584,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.20000000,67.20000000
20180712,67.19000000,68.88000000,66.37000000,68.04000000,8258,561874,N/A,N/A,2039766,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",68.04000000,68.04000000
20180713,65.99000000,65.99000000,54.87000000,57.77000000,64828,3745114,N/A,N/A,1731883,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.77000000,57.77000000
20180716,56.25000000,59.51500000,56.00000000,58.71000000,21622,1269428,N/A,N/A,1760063,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.71000000,58.71000000
20180717,58.50000000,60.95000000,57.57000000,60.15000000,15429,928054,N/A,N/A,1803232,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.15000000,60.15000000
20180718,60.00000000,60.91000000,59.11000000,60.12000000,7309,439417,N/A,N/A,1802333,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.12000000,60.12000000
20180719,60.22000000,60.80900000,58.64000000,58.90000000,6290,370481,N/A,N/A,1765759,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.90000000,58.90000000
20180720,59.00000000,60.27800000,59.00000000,59.43000000,4375,260006,N/A,N/A,1781648,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.43000000,59.43000000
20180723,59.17000000,60.74000000,58.04000000,60.00000000,5325,319500,N/A,N/A,1798736,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.00000000,60.00000000
20180724,60.63000000,61.07000000,35.41000000,44.22000000,61568,2722537,N/A,N/A,1325668,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.22000000,44.22000000
20180725,55.43000000,62.20000000,53.34200000,60.01000000,53314,3199373,N/A,N/A,1799035,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",60.01000000,60.01000000
20180726,58.79000000,59.18000000,56.80000000,58.01000000,10591,614384,N/A,N/A,1739077,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.01000000,58.01000000
20180727,57.70000000,58.30000000,54.85000000,55.86000000,6450,360297,N/A,N/A,1682271,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.86000000,55.86000000
20180730,58.20000000,59.28000000,55.28000000,56.14000000,11804,662677,N/A,N/A,1690704,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.14000000,56.14000000
20180731,56.60000000,56.85000000,54.82000000,56.26000000,6174,347349,N/A,N/A,1694318,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.26000000,56.26000000
20180801,56.54000000,60.00000000,55.89000000,58.40000000,9956,581430,N/A,N/A,1758766,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.40000000,58.40000000
20180802,58.13000000,59.70000000,57.05000000,59.55000000,8409,500756,N/A,N/A,1793399,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.55000000,59.55000000
20180803,59.48000000,60.22000000,55.86000000,58.94000000,8187,482542,N/A,N/A,1775028,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.94000000,58.94000000
20180806,58.55000000,63.97000000,57.56000000,63.12000000,11150,703788,N/A,N/A,1900913,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.12000000,63.12000000
20180807,62.65000000,64.49700000,62.53000000,64.10000000,5683,364280,N/A,N/A,1930426,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.10000000,64.10000000
20180808,64.20000000,64.53000000,63.11000000,63.23000000,3552,224593,N/A,N/A,1904225,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.23000000,63.23000000
20180809,63.89000000,64.21000000,63.07000000,63.51000000,5861,372232,N/A,N/A,1912658,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.51000000,63.51000000
20180810,63.00000000,65.37500000,62.04000000,64.23000000,4044,259746,N/A,N/A,1934341,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.23000000,64.23000000
20180813,64.06000000,64.78000000,62.85000000,63.63000000,3370,214433,N/A,N/A,1916272,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.63000000,63.63000000
20180814,63.54000000,64.59000000,62.93000000,63.65000000,3179,202343,N/A,N/A,1916874,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",63.65000000,63.65000000
20180815,63.65000000,64.25000000,61.19000000,62.02000000,5779,358414,N/A,N/A,1867785,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.02000000,62.02000000
20180816,62.51000000,62.89000000,61.75000000,62.31000000,3765,234597,N/A,N/A,1876519,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.31000000,62.31000000
20180817,62.13000000,62.82000000,60.85000000,62.00000000,4298,266476,N/A,N/A,1867183,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.00000000,62.00000000
20180820,61.96000000,63.17000000,60.99000000,61.24000000,4185,256289,N/A,N/A,1844295,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.24000000,61.24000000
20180821,61.40000000,61.64000000,60.89100000,61.03000000,3408,207990,N/A,N/A,1837970,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.03000000,61.03000000
20180822,60.91000000,64.77000000,60.59000000,64.19000000,10135,650566,N/A,N/A,1933136,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.19000000,64.19000000
20180823,64.27000000,65.40000000,63.41200000,65.04000000,3517,228746,N/A,N/A,1958735,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.04000000,65.04000000
20180824,65.17000000,66.37000000,64.25000000,65.98000000,3206,211532,N/A,N/A,1987044,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.98000000,65.98000000
20180827,66.18000000,67.28000000,65.42000000,65.85000000,4724,311075,N/A,N/A,1983129,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.85000000,65.85000000
20180828,66.03000000,67.54000000,65.63000000,67.20000000,2550,171360,N/A,N/A,2023785,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.20000000,67.20000000
20180829,67.20000000,68.94000000,67.20000000,67.37000000,3353,225892,N/A,N/A,2028905,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.37000000,67.37000000
20180830,67.33000000,68.13000000,65.07000000,65.77000000,4937,324706,N/A,N/A,1980720,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.77000000,65.77000000
20180831,65.39000000,67.74500000,65.39000000,67.42000000,1701,114681,N/A,N/A,2030411,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.42000000,67.42000000
20180903,65.39000000,67.74500000,65.39000000,67.42000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.42000000,67.42000000
20180904,67.36000000,68.33000000,65.92000000,66.11000000,3157,208709,N/A,N/A,1990959,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",66.11000000,66.11000000
20180905,65.80000000,68.19500000,64.62500000,67.42000000,3446,232329,N/A,N/A,2030411,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",67.42000000,67.42000000
20180906,67.42000000,68.10000000,65.38000000,65.92000000,2253,148518,N/A,N/A,1985237,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.92000000,65.92000000
20180907,65.59000000,67.35500000,65.06000000,65.53000000,2186,143249,N/A,N/A,1973492,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.53000000,65.53000000
20180910,66.03000000,66.54000000,65.39000000,65.77000000,2286,150350,N/A,N/A,1980720,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",65.77000000,65.77000000
20180911,65.90000000,66.22000000,64.44000000,64.85000000,2884,187027,N/A,N/A,1953013,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",64.85000000,64.85000000
20180912,65.00000000,65.36700000,61.46000000,62.55000000,4945,309310,N/A,N/A,1883746,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",62.55000000,62.55000000
20180913,63.04000000,63.12000000,60.30000000,61.38000000,6711,411921,N/A,N/A,1848511,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",61.38000000,61.38000000
20180914,61.45000000,61.46000000,55.17000000,58.67000000,15497,909209,N/A,N/A,1766897,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.67000000,58.67000000
20180917,58.53000000,59.16000000,56.92000000,57.56000000,5335,307083,N/A,N/A,1733468,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.56000000,57.56000000
20180918,57.65000000,58.82500000,57.60000000,58.02000000,4365,253257,N/A,N/A,1747322,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.02000000,58.02000000
20180919,57.98000000,58.56000000,57.45000000,58.48000000,3935,230119,N/A,N/A,1761175,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.48000000,58.48000000
20180920,58.98000000,59.94000000,58.47000000,59.38000000,3224,191441,N/A,N/A,1788279,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.38000000,59.38000000
20180921,59.45000000,60.82000000,59.00000000,59.23000000,4917,291234,N/A,N/A,1783762,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.23000000,59.23000000
20180924,58.73000000,60.21000000,57.85000000,58.90000000,3330,196137,N/A,N/A,1773824,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",58.90000000,58.90000000
20180925,59.24000000,59.90000000,58.32000000,59.04000000,6154,363332,N/A,N/A,1778040,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",59.04000000,59.04000000
20180926,59.16000000,59.38100000,57.70000000,57.86000000,2277,131747,N/A,N/A,1742503,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.86000000,57.86000000
20180927,57.80000000,59.02000000,56.93100000,57.43000000,2434,139785,N/A,N/A,1729553,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.43000000,57.43000000
20180928,57.32000000,57.80000000,55.96000000,57.00000000,4144,236208,N/A,N/A,1716604,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",57.00000000,57.00000000
20181001,57.18000000,57.26000000,55.79000000,56.29000000,3996,224935,N/A,N/A,1695221,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",56.29000000,56.29000000
20181002,56.36000000,57.16000000,54.74000000,55.36000000,4727,261687,N/A,N/A,1667214,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.36000000,55.36000000
20181003,55.90000000,55.90000000,54.08000000,54.22000000,4177,226477,N/A,N/A,1632881,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.22000000,54.22000000
20181004,53.99000000,53.99000000,51.04000000,51.83000000,6200,321346,N/A,N/A,1560905,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.83000000,51.83000000
20181005,52.00000000,53.31000000,51.99000000,53.01000000,4965,263195,N/A,N/A,1596441,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.01000000,53.01000000
20181008,52.68000000,54.65500000,51.08500000,52.56000000,3635,191056,N/A,N/A,1582889,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.56000000,52.56000000
20181009,52.06000000,53.92000000,51.43000000,51.77000000,4203,217589,N/A,N/A,1559098,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.77000000,51.77000000
20181010,51.73000000,52.11000000,49.40000000,49.64000000,4992,247803,N/A,N/A,1494951,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.64000000,49.64000000
20181011,50.00000000,52.05000000,49.19000000,50.68000000,5090,257961,N/A,N/A,1526271,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.68000000,50.68000000
20181012,51.69000000,53.35000000,51.54400000,52.86000000,9884,522468,N/A,N/A,1591924,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.86000000,52.86000000
20181015,53.00000000,53.88000000,52.38000000,53.08000000,4036,214231,N/A,N/A,1598549,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.08000000,53.08000000
20181016,53.72000000,55.55000000,53.30000000,55.09000000,3478,191603,N/A,N/A,1659082,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.09000000,55.09000000
20181017,54.98000000,55.53500000,53.56000000,55.18000000,2515,138778,N/A,N/A,1661793,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.18000000,55.18000000
20181018,55.36000000,55.88000000,53.34000000,53.87000000,2314,124655,N/A,N/A,1622341,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.87000000,53.87000000
20181019,51.31000000,52.27000000,49.47500000,50.30000000,12559,631718,N/A,N/A,1514827,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.30000000,50.30000000
20181022,50.38000000,50.77000000,47.80000000,49.19000000,3914,192530,N/A,N/A,1481399,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.19000000,49.19000000
20181023,48.46000000,50.11000000,46.92200000,49.60000000,3184,157926,N/A,N/A,1493746,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.60000000,49.60000000
20181024,49.42000000,50.43500000,47.20000000,47.50000000,6848,325280,N/A,N/A,1430503,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.50000000,47.50000000
20181025,47.79000000,48.80000000,46.23000000,48.49000000,5624,272708,N/A,N/A,1460318,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.49000000,48.49000000
20181026,47.33000000,48.42000000,47.27000000,47.90000000,3706,177517,N/A,N/A,1442549,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.90000000,47.90000000
20181029,48.62000000,48.83000000,45.97000000,46.78000000,4584,214440,N/A,N/A,1408820,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.78000000,46.78000000
20181030,46.96000000,48.72000000,46.12000000,48.61000000,2428,118025,N/A,N/A,1463932,30116,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.61000000,48.61000000
20181031,49.38000000,50.41000000,48.49000000,48.76000000,4870,237461,N/A,N/A,1470413,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.76000000,48.76000000
20181101,49.02000000,49.53000000,48.69500000,49.40000000,9327,460754,N/A,N/A,1489713,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.40000000,49.40000000
20181102,50.00000000,50.15000000,46.66000000,47.69000000,5033,240024,N/A,N/A,1438146,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.69000000,47.69000000
20181105,47.44000000,48.50000000,45.59000000,45.88000000,6855,314507,N/A,N/A,1383563,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.88000000,45.88000000
20181106,38.39000000,39.98000000,36.61200000,38.15000000,44671,1704199,N/A,N/A,1150456,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.15000000,38.15000000
20181107,39.19000000,42.81900000,38.29000000,41.60000000,24018,999149,N/A,N/A,1254495,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.60000000,41.60000000
20181108,41.37000000,44.71000000,41.02000000,43.05000000,13926,599514,N/A,N/A,1298221,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.05000000,43.05000000
20181109,42.78000000,43.00000000,41.33500000,41.92000000,8708,365039,N/A,N/A,1264145,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.92000000,41.92000000
20181112,41.69000000,42.63000000,40.11000000,40.87000000,7673,313596,N/A,N/A,1232481,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.87000000,40.87000000
20181113,40.88000000,41.37000000,39.30000000,39.91000000,8058,321595,N/A,N/A,1203531,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.91000000,39.91000000
20181114,40.06000000,41.13000000,39.00000000,39.23000000,4989,195718,N/A,N/A,1183025,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.23000000,39.23000000
20181115,39.01000000,41.52000000,38.71000000,40.62000000,5251,213296,N/A,N/A,1224942,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.62000000,40.62000000
20181116,40.37000000,41.70000000,39.55000000,40.35000000,8172,329740,N/A,N/A,1216800,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.35000000,40.35000000
20181119,40.40000000,40.83000000,37.49000000,37.67000000,4698,176974,N/A,N/A,1135981,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.67000000,37.67000000
20181120,37.17000000,39.16000000,36.50000000,38.34000000,10283,394250,N/A,N/A,1156186,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.34000000,38.34000000
20181121,38.57000000,40.52000000,38.01000000,39.57000000,7720,305480,N/A,N/A,1193278,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.57000000,39.57000000
20181122,38.57000000,40.52000000,38.01000000,39.57000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.57000000,39.57000000
20181123,39.45000000,40.46000000,39.37000000,39.48000000,1203,47494,N/A,N/A,1190564,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.48000000,39.48000000
20181126,39.69000000,40.88000000,39.69000000,40.61000000,6959,282605,N/A,N/A,1224640,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.61000000,40.61000000
20181127,40.57000000,43.19500000,40.06000000,42.30000000,10675,451552,N/A,N/A,1275604,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.30000000,42.30000000
20181128,41.15000000,43.48000000,40.48000000,42.25000000,10766,454864,N/A,N/A,1274096,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.25000000,42.25000000
20181129,41.91000000,42.72500000,41.73000000,41.87000000,3704,155086,N/A,N/A,1262637,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.87000000,41.87000000
20181130,42.07000000,42.51000000,41.27000000,41.51000000,3865,160436,N/A,N/A,1251781,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.51000000,41.51000000
20181203,41.90000000,43.64000000,41.79000000,43.52000000,5915,257421,N/A,N/A,1312395,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.52000000,43.52000000
20181204,43.30000000,44.00000000,41.36000000,42.14000000,3733,157309,N/A,N/A,1270779,30156,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.14000000,42.14000000
