Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140114,2.50417453,2.63183833,2.50417453,2.50417453,9281,23241,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50417453,2.50417453
20140115,2.46489336,2.59255716,2.45507307,2.56309629,7569,19400,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.56309629,2.56309629
20140116,2.58273687,2.58273687,2.52381512,2.55327599,7339,18738,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.55327599,2.55327599
20140117,2.59255716,2.67111950,2.56309629,2.63183833,10317,27153,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63183833,2.63183833
20140120,2.59255716,2.67111950,2.56309629,2.63183833,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.68000000,2.63183833
20140121,2.63183833,2.73004126,2.62201804,2.67111950,11842,31631,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.67111950,2.67111950
20140122,2.67111950,2.72022096,2.63183833,2.64165863,7496,19802,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.64165863,2.64165863
20140123,2.69076009,2.81842389,2.68093979,2.72022096,12257,33342,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.72022096,2.72022096
20140124,2.73986155,2.78896301,2.60237746,2.63183833,10123,26642,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.63183833,2.63183833
20140127,2.61219775,2.62201804,2.48453395,2.50417453,9385,23502,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50417453,2.50417453
20140128,2.51399483,2.57291658,2.48453395,2.53363541,4846,12278,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.53363541,2.53363541
20140129,2.59255716,2.70058038,2.58273687,2.69076009,11236,30233,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69076009,2.69076009
20140130,2.61219775,2.64165863,2.55327599,2.59255716,7660,19859,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59255716,2.59255716
20140131,2.62201804,2.62201804,2.50417453,2.51399483,5161,12975,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.51399483,2.51399483
20140203,2.55327599,2.59255716,2.45507307,2.45507307,5681,13947,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.45507307,2.45507307
20140204,2.42561219,2.52381512,2.42561219,2.47471366,7183,17776,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47471366,2.47471366
20140205,2.55327599,2.57291658,2.46489336,2.47471366,5690,14081,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47471366,2.47471366
20140206,2.48453395,2.53363541,2.45507307,2.50417453,5267,13189,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50417453,2.50417453
20140207,2.51399483,2.60237746,2.49435424,2.60237746,8257,21488,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.60237746,2.60237746
20140210,2.64165863,2.73986155,2.62201804,2.69076009,13794,37116,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.69076009,2.69076009
20140211,2.73004126,2.84788476,2.73004126,2.84788476,15105,43017,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.84788476,2.84788476
20140212,2.85770506,3.03447032,2.79878330,2.93626739,23471,68917,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.93626739,2.93626739
20140213,2.98536886,3.24069645,2.95590798,3.24069645,27185,88098,N/A,N/A,0,-5,"NYSE","","","Common Stock",3.24069645,3.24069645
20140214,2.72022096,2.94608769,2.70058038,2.82824418,41202,116529,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.82824418,2.82824418
20140217,2.72022096,2.94608769,2.70058038,2.82824418,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.88000000,2.82824418
20140218,2.88716593,2.97554856,2.85770506,2.89698622,17121,49599,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.89698622,2.89698622
20140219,2.89698622,2.91662681,2.65147892,2.66129921,15877,42253,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.66129921,2.66129921
20140220,2.72022096,2.79878330,2.68093979,2.78896301,10031,27976,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.78896301,2.78896301
20140221,2.76932243,2.84788476,2.71040067,2.73986155,8407,23034,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.73986155,2.73986155
20140224,2.79878330,2.84788476,2.75950213,2.79878330,10437,29211,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79878330,2.79878330
20140225,2.79878330,2.81842389,2.77914272,2.79878330,6518,18242,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.79878330,2.79878330
20140226,2.77914272,2.80860359,2.58273687,2.59255716,21577,55940,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.59255716,2.59255716
20140227,2.62201804,2.63183833,2.46489336,2.50417453,25692,64337,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.50417453,2.50417453
20140228,2.53363541,2.55327599,2.49435424,2.49435424,10879,27136,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.49435424,2.49435424
20140303,2.59255716,2.59255716,2.46489336,2.47471366,13715,33941,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.47471366,2.47471366
20140304,2.45507307,2.45507307,2.37651073,2.38633103,16508,39394,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.38633103,2.38633103
20140305,2.40597161,2.41579190,2.35687015,2.37651073,21592,51314,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.37651073,2.37651073
20140306,2.38633103,2.38633103,2.31758898,2.33722956,21902,51190,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.33722956,2.33722956
20140307,2.30776869,2.31758898,2.20956576,2.21938606,26143,58021,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.21938606,2.21938606
20140310,2.22920635,2.23902664,2.14082372,2.14082372,17267,36966,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14082372,2.14082372
20140311,2.16046430,2.20956576,2.12118313,2.13100343,16999,36225,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13100343,2.13100343
20140312,2.18010489,2.21938606,2.17028460,2.18992518,14407,31550,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.18992518,2.18992518
20140313,2.22920635,2.28812810,2.21938606,2.25866723,23050,52062,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25866723,2.25866723
20140314,2.31758898,2.34704986,2.23902664,2.25866723,17613,39782,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.25866723,2.25866723
20140317,2.25866723,2.27830781,2.15064401,2.17028460,16294,35363,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17028460,2.17028460
20140318,2.15064401,2.17028460,2.12118313,2.17028460,15326,33262,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17028460,2.17028460
20140319,2.12118313,2.15064401,2.06226138,2.08190196,18218,37928,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08190196,2.08190196
20140320,2.08190196,2.10154255,2.04262080,2.07208167,13604,28189,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07208167,2.07208167
20140321,2.10154255,2.13100343,2.02298021,2.02298021,29192,59055,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02298021,2.02298021
20140324,2.01315992,2.03280050,1.87567583,1.93459758,19796,38297,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93459758,1.93459758
20140325,1.95423817,1.98369904,1.92477729,1.92477729,7755,14927,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92477729,1.92477729
20140326,1.94441787,1.96405846,1.86585553,1.87567583,12101,22698,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87567583,1.87567583
20140327,1.87075279,1.91998313,1.84121459,1.91013706,9469,18087,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91013706,1.91013706
20140328,1.91013706,1.99875167,1.91013706,1.95936740,9889,19376,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95936740,1.95936740
20140331,1.98890560,1.99875167,1.91998313,1.91998313,10014,19227,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91998313,1.91998313
20140401,1.92982920,1.92982920,1.90029100,1.91998313,5805,11146,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91998313,1.91998313
20140402,1.95936740,2.01844380,1.93967526,2.00859774,9739,19562,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.00859774,2.00859774
20140403,1.99875167,2.02828987,1.93967526,1.95936740,6143,12036,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95936740,1.95936740
20140404,2.02828987,2.02828987,1.97905953,1.99875167,7602,15195,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99875167,1.99875167
20140407,1.98890560,2.00859774,1.94952133,1.94952133,5229,10194,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94952133,1.94952133
20140408,1.97905953,1.99875167,1.94952133,1.99875167,5067,10128,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99875167,1.99875167
20140409,1.98890560,2.02828987,1.95936740,1.98890560,5500,10939,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.98890560,1.98890560
20140410,2.03813594,2.04798201,1.97905953,1.99875167,6677,13346,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99875167,1.99875167
20140411,1.99875167,1.99875167,1.91998313,1.92982920,4508,8700,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92982920,1.92982920
20140414,1.95936740,2.00859774,1.92982920,1.95936740,5244,10275,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95936740,1.95936740
20140415,1.92982920,1.92982920,1.88059886,1.91013706,10281,19638,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91013706,1.91013706
20140416,1.92982920,1.93967526,1.88059886,1.92982920,7242,13976,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92982920,1.92982920
20140417,1.92982920,1.94952133,1.90029100,1.91998313,6215,11933,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91998313,1.91998313
20140418,1.92982920,1.94952133,1.90029100,1.91998313,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95000000,1.91998313
20140421,1.92982920,1.98890560,1.91998313,1.95936740,9214,18054,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95936740,1.95936740
20140422,1.95936740,2.01844380,1.94952133,2.01844380,7539,15217,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01844380,2.01844380
20140423,2.01844380,2.14644268,1.99875167,2.14644268,14462,31042,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.14644268,2.14644268
20140424,2.12675054,2.26459549,2.08736627,2.09721234,17528,36760,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09721234,2.09721234
20140425,2.12675054,2.18582695,2.08736627,2.17598088,5656,12307,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.17598088,2.17598088
20140428,2.17598088,2.21536515,2.09721234,2.11690448,6350,13442,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.11690448,2.11690448
20140429,2.13659661,2.14644268,2.08736627,2.10705841,6352,13384,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10705841,2.10705841
20140430,2.09721234,2.10705841,2.04798201,2.04798201,4489,9193,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04798201,2.04798201
20140501,2.01844380,2.05782807,1.98890560,2.01844380,4975,10042,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01844380,2.01844380
20140502,2.01844380,2.07752021,1.98890560,2.04798201,6603,13523,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04798201,2.04798201
20140505,2.09721234,2.10705841,2.02828987,2.06767414,5593,11565,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.06767414,2.06767414
20140506,2.05782807,2.06767414,1.99875167,2.00859774,4205,8446,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.00859774,2.00859774
20140507,1.99875167,1.99875167,1.90029100,1.91998313,8724,16750,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91998313,1.91998313
20140508,1.93967526,1.94952133,1.89044493,1.90029100,3598,6837,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.90029100,1.90029100
20140509,1.89044493,1.91998313,1.83136852,1.86090673,10437,19422,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86090673,1.86090673
20140512,1.89044493,1.90029100,1.85106066,1.85106066,4660,8626,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85106066,1.85106066
20140513,1.85106066,1.88059886,1.85106066,1.87075279,2979,5573,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87075279,1.87075279
20140514,1.90029100,1.95936740,1.88059886,1.93967526,7621,14782,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93967526,1.93967526
20140515,1.91013706,1.91998313,1.85106066,1.89044493,6610,12496,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.89044493,1.89044493
20140516,1.87075279,1.87075279,1.82152246,1.83136852,5898,10801,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83136852,1.83136852
20140519,1.84121459,1.87075279,1.84121459,1.84121459,4129,7602,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84121459,1.84121459
20140520,1.84121459,1.90029100,1.82152246,1.85106066,5644,10447,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85106066,1.85106066
20140521,1.85106066,1.87075279,1.80183032,1.86090673,10187,18957,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86090673,1.86090673
20140522,1.87075279,1.88059886,1.82152246,1.84121459,4566,8407,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84121459,1.84121459
20140523,1.80183032,1.85106066,1.76244605,1.77229212,12599,22329,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77229212,1.77229212
20140526,1.80183032,1.85106066,1.76244605,1.77229212,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.77229212
20140527,1.75259999,1.76244605,1.66398538,1.66398538,25791,42916,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.66398538,1.66398538
20140528,1.65413931,1.69352358,1.57537077,1.58521684,14523,23022,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.58521684,1.58521684
20140529,1.58521684,1.64429324,1.57537077,1.62460111,12066,19602,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.62460111,1.62460111
20140530,1.60490898,1.61475504,1.58521684,1.60490898,9341,14991,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60490898,1.60490898
20140602,1.59506291,1.64429324,1.58521684,1.59506291,6565,10472,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.59506291,1.59506291
20140603,1.59506291,1.62460111,1.57537077,1.61475504,7270,11739,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.61475504,1.61475504
20140604,1.62460111,1.62460111,1.56552471,1.58521684,8883,14081,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.58521684,1.58521684
20140605,1.60490898,1.64429324,1.59506291,1.63444718,8739,14283,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.63444718,1.63444718
20140606,1.63444718,1.67383145,1.61475504,1.67383145,6888,11529,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.67383145,1.67383145
20140609,1.66398538,1.75259999,1.66398538,1.73290785,9032,15652,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.73290785,1.73290785
20140610,1.76244605,1.79198425,1.72306178,1.76244605,8756,15432,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76244605,1.76244605
20140611,1.77229212,1.79198425,1.73290785,1.77229212,7429,13166,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77229212,1.77229212
20140612,1.78213819,1.82152246,1.76244605,1.82152246,16415,29900,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82152246,1.82152246
20140613,1.82152246,1.84121459,1.74275392,1.76244605,7874,13878,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76244605,1.76244605
20140616,1.77229212,1.81167639,1.75259999,1.78213819,13657,24339,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.78213819,1.78213819
20140617,1.72306178,1.77229212,1.72306178,1.72306178,9377,16157,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.72306178,1.72306178
20140618,1.72306178,1.79198425,1.71321572,1.79198425,11717,20997,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.79198425,1.79198425
20140619,1.83136852,2.03813594,1.82152246,2.00859774,34168,68630,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.00859774,2.00859774
20140620,2.01844380,2.01844380,1.87075279,1.93967526,53176,103144,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.93967526,1.93967526
20140623,1.94952133,2.02828987,1.88059886,1.97905953,16289,32237,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.97905953,1.97905953
20140624,2.00859774,2.06767414,1.91013706,1.92982920,15312,29550,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.92982920,1.92982920
20140625,1.92982920,2.01844380,1.89044493,2.00859774,9846,19777,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.00859774,2.00859774
20140626,2.00366261,2.03327338,1.95431131,2.02340312,8851,17909,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.02340312,2.02340312
20140627,2.02340312,2.06288416,1.97405183,1.99379235,6679,13317,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.99379235,1.99379235
20140630,2.00366261,2.10236520,1.97405183,2.09249494,15604,32651,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.09249494,2.09249494
20140701,2.12210572,2.13197598,2.03327338,2.05301390,7628,15660,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05301390,2.05301390
20140702,2.06288416,2.09249494,2.02340312,2.03327338,8769,17830,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.03327338,2.03327338
20140703,1.99379235,2.08262468,1.93457079,2.07275442,9422,19529,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.07275442,2.07275442
20140704,1.99379235,2.08262468,1.93457079,2.07275442,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.10000000,2.07275442
20140707,2.07275442,2.07275442,1.99379235,2.01353287,7819,15744,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01353287,2.01353287
20140708,2.02340312,2.05301390,1.98392209,2.05301390,14217,29188,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.05301390,2.05301390
20140709,2.06288416,2.11223546,2.02340312,2.10236520,18645,39199,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.10236520,2.10236520
20140710,2.14184623,2.19119753,2.08262468,2.08262468,21521,44820,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.08262468,2.08262468
20140711,2.10236520,2.15171649,2.07275442,2.13197598,10961,23369,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.13197598,2.13197598
20140714,2.07275442,2.09249494,2.01353287,2.04314364,8791,17961,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.04314364,2.04314364
20140715,2.05301390,2.07275442,1.94444105,1.94444105,11352,22073,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94444105,1.94444105
20140716,1.96418157,1.98392209,1.91483027,1.91483027,9759,18687,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.91483027,1.91483027
20140717,1.92470053,2.01353287,1.91483027,2.01353287,9705,19541,N/A,N/A,0,-5,"NYSE","","","Common Stock",2.01353287,2.01353287
20140718,1.98392209,1.99379235,1.93457079,1.94444105,4335,8429,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.94444105,1.94444105
20140721,1.96418157,2.09249494,1.91483027,1.95431131,7994,15623,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.95431131,1.95431131
20140722,1.93457079,1.94444105,1.88521950,1.88521950,7153,13485,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.88521950,1.88521950
20140723,1.87534924,1.88521950,1.80625742,1.81612768,15983,29027,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81612768,1.81612768
20140724,1.77664665,1.81612768,1.73716561,1.75690613,9530,16743,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.75690613,1.75690613
20140725,1.77664665,1.84573846,1.76677639,1.83586820,5163,9479,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83586820,1.83586820
20140728,1.81612768,1.89508976,1.81612768,1.88521950,5556,10474,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.88521950,1.88521950
20140729,1.88521950,1.90496001,1.84573846,1.84573846,3557,6565,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84573846,1.84573846
20140730,1.83586820,1.88521950,1.81612768,1.86547898,5047,9415,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86547898,1.86547898
20140731,1.82599794,1.92470053,1.82599794,1.84573846,8678,16017,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84573846,1.84573846
20140801,1.85560872,1.88521950,1.83586820,1.84573846,4804,8867,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84573846,1.84573846
20140804,1.83586820,1.86547898,1.79638716,1.80625742,3965,7162,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80625742,1.80625742
20140805,1.81612768,1.83586820,1.76677639,1.82599794,4740,8655,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140806,1.87534924,1.88521950,1.81612768,1.86547898,8010,14942,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86547898,1.86547898
20140807,1.84573846,1.88521950,1.83586820,1.84573846,3425,6322,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.84573846,1.84573846
20140808,1.83586820,1.89508976,1.83586820,1.86547898,4396,8201,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86547898,1.86547898
20140811,1.81612768,1.89508976,1.79638716,1.87534924,3859,7237,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.87534924,1.87534924
20140812,1.88521950,1.90496001,1.83586820,1.83586820,5842,10725,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.83586820,1.83586820
20140813,1.83586820,1.87534924,1.82599794,1.82599794,3010,5496,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140814,1.82599794,1.86547898,1.81612768,1.81612768,3662,6651,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81612768,1.81612768
20140815,1.80625742,1.85560872,1.79638716,1.85560872,4545,8434,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85560872,1.85560872
20140818,1.84573846,1.85560872,1.82599794,1.85560872,4331,8037,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85560872,1.85560872
20140819,1.85560872,1.88521950,1.84573846,1.86547898,5086,9488,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86547898,1.86547898
20140820,1.88521950,1.88521950,1.82599794,1.85560872,4612,8558,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.85560872,1.85560872
20140821,1.82599794,1.87534924,1.79638716,1.86547898,6615,12340,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.86547898,1.86547898
20140822,1.89508976,1.91483027,1.82599794,1.82599794,4559,8325,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140825,1.80625742,1.83586820,1.80625742,1.80625742,3139,5670,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.80625742,1.80625742
20140826,1.81612768,1.83586820,1.79638716,1.82599794,5282,9645,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140827,1.81612768,1.84573846,1.80625742,1.82599794,3552,6486,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140828,1.85560872,1.85560872,1.82599794,1.82599794,1571,2869,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.82599794,1.82599794
20140829,1.80625742,1.84573846,1.79638716,1.81612768,4681,8501,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.81612768,1.81612768
20140901,1.80625742,1.84573846,1.79638716,1.81612768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.84000000,1.81612768
20140902,1.78651691,1.79638716,1.76677639,1.76677639,10632,18784,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76677639,1.76677639
20140903,1.76677639,1.78651691,1.75690613,1.76677639,5708,10085,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.76677639,1.76677639
20140904,1.77664665,1.78651691,1.59898198,1.62859276,17057,27779,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.62859276,1.62859276
20140905,1.64833328,1.68781431,1.59898198,1.61872250,11542,18683,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.61872250,1.61872250
20140908,1.61872250,1.62859276,1.58911172,1.59898198,6863,10974,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.59898198,1.59898198
20140909,1.61872250,1.66807380,1.58911172,1.65820354,6427,10657,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.65820354,1.65820354
20140910,1.62859276,1.65820354,1.59898198,1.60885224,3902,6278,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60885224,1.60885224
20140911,1.59898198,1.64833328,1.59898198,1.64833328,6101,10056,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.64833328,1.64833328
20140912,1.62859276,1.64833328,1.58911172,1.60885224,6100,9814,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.60885224,1.60885224
20140915,1.60885224,1.69768457,1.58911172,1.69768457,11852,20121,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.69768457,1.69768457
20140916,1.68781431,1.77664665,1.66807380,1.77664665,11596,20602,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.77664665,1.77664665
20140917,1.75690613,1.78651691,1.67794405,1.68781431,10611,17909,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.68781431,1.68781431
20140918,1.67794405,1.69768457,1.61872250,1.67794405,10747,18033,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.67794405,1.67794405
20140919,1.68781431,1.69768457,1.53976043,1.53976043,22164,34127,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.53976043,1.53976043
20140922,1.53976043,1.55950094,1.39170654,1.51014965,33933,51244,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51014965,1.51014965
20140923,1.52001991,1.60885224,1.44105784,1.57924146,16394,25890,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57924146,1.57924146
20140924,1.57924146,1.58911172,1.53976043,1.57924146,11599,18318,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57924146,1.57924146
20140925,1.53976043,1.59898198,1.52001991,1.57924146,15332,24213,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57924146,1.57924146
20140926,1.58419206,1.61389566,1.57429086,1.59409326,4481,7143,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.59409326,1.59409326
20140929,1.60399446,1.63369807,1.58419206,1.63369807,4749,7758,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.63369807,1.63369807
20140930,1.60399446,1.61389566,1.57429086,1.57429086,6338,9978,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57429086,1.57429086
20141001,1.55448846,1.60399446,1.55448846,1.57429086,10503,16535,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57429086,1.57429086
20141002,1.56438966,1.58419206,1.54458726,1.57429086,3865,6085,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.57429086,1.57429086
20141003,1.54458726,1.54458726,1.49508126,1.50498246,15865,23877,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.50498246,1.50498246
20141006,1.51488366,1.56438966,1.48518006,1.54458726,13247,20461,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.54458726,1.54458726
20141007,1.53468606,1.55448846,1.49508126,1.51488366,10978,16630,N/A,N/A,0,-5,"NYSE","","","Common Stock",1.51488366,1.51488366
