Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060630,57.99140867,59.33935459,57.78326996,59.23032955,13941,825730,N/A,N/A,0,0,"NYSE","","","Common Stock",59.23032955,59.23032955
20060703,59.46820236,59.46820236,58.69511573,59.07174768,6973,411907,N/A,N/A,0,0,"NYSE","","","Common Stock",59.07174768,59.07174768
20060704,59.46820236,59.46820236,58.69511573,59.07174768,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",59.60000000,59.07174768
20060705,59.08165905,59.13121588,57.93194047,58.07069961,11756,682679,N/A,N/A,0,0,"NYSE","","","Common Stock",58.07069961,58.07069961
20060706,57.99140867,58.61582480,57.63459946,58.36804062,10791,629850,N/A,N/A,0,0,"NYSE","","","Common Stock",58.36804062,58.36804062
20060707,58.32839515,59.29970912,58.32839515,58.90325444,8501,500737,N/A,N/A,0,0,"NYSE","","","Common Stock",58.90325444,58.90325444
20060710,59.07174768,59.13121588,58.16981328,58.38786335,5973,348751,N/A,N/A,0,0,"NYSE","","","Common Stock",58.38786335,58.38786335
20060711,57.73371313,58.84378624,56.76239916,58.75458394,9536,560284,N/A,N/A,0,0,"NYSE","","","Common Stock",58.75458394,58.75458394
20060712,58.62573616,58.79422940,57.76344723,58.27883832,6059,353111,N/A,N/A,0,0,"NYSE","","","Common Stock",58.27883832,58.27883832
20060713,56.54434908,57.28770161,55.86046475,55.87037612,8982,501828,N/A,N/A,0,0,"NYSE","","","Common Stock",55.87037612,55.87037612
20060714,55.80099655,55.85055339,54.44313926,55.00808719,12662,696512,N/A,N/A,0,0,"NYSE","","","Common Stock",55.00808719,55.00808719
20060717,54.83959395,54.83959395,53.58085033,53.66014127,9690,519967,N/A,N/A,0,0,"NYSE","","","Common Stock",53.66014127,53.66014127
20060718,53.82863451,53.91783681,51.99503160,52.86723190,19930,1053644,N/A,N/A,0,0,"NYSE","","","Common Stock",52.86723190,52.86723190
20060719,52.97625694,55.50365554,52.97625694,55.44418734,12384,686621,N/A,N/A,0,0,"NYSE","","","Common Stock",55.44418734,55.44418734
20060720,55.74152835,55.98931253,54.08633005,54.27464602,7638,414550,N/A,N/A,0,0,"NYSE","","","Common Stock",54.27464602,54.27464602
20060721,54.29446876,54.29446876,53.30333205,53.65022990,10295,552329,N/A,N/A,0,0,"NYSE","","","Common Stock",53.65022990,53.65022990
20060724,53.71960947,54.41340516,53.61058443,54.19535509,8539,462774,N/A,N/A,0,0,"NYSE","","","Common Stock",54.19535509,54.19535509
20060725,55.50365554,61.84693046,55.44418734,61.07384383,29258,1786899,N/A,N/A,0,0,"NYSE","","","Common Stock",61.07384383,61.07384383
20060726,61.44056441,61.48020988,59.17086135,59.44837963,16158,960567,N/A,N/A,0,0,"NYSE","","","Common Stock",59.44837963,59.44837963
20060727,59.76554338,60.33049130,58.28874968,58.73476120,11425,671045,N/A,N/A,0,0,"NYSE","","","Common Stock",58.73476120,58.73476120
20060728,59.22041819,61.03419836,58.59600206,58.91316581,12344,727224,N/A,N/A,0,0,"NYSE","","","Common Stock",58.91316581,58.91316581
20060731,58.67529300,59.28979776,58.61582480,59.12130452,5489,324517,N/A,N/A,0,0,"NYSE","","","Common Stock",59.12130452,59.12130452
20060801,58.87352034,59.17086135,57.95176320,58.63564753,5488,321792,N/A,N/A,0,0,"NYSE","","","Common Stock",58.63564753,58.63564753
20060802,59.26997502,59.88447978,58.30857242,58.85369761,8363,492193,N/A,N/A,0,0,"NYSE","","","Common Stock",58.85369761,58.85369761
20060803,58.72484983,61.55950081,58.22928148,61.45047578,13288,816554,N/A,N/A,0,0,"NYSE","","","Common Stock",61.45047578,61.45047578
20060804,62.93718083,63.49221739,60.56836411,60.87561649,11665,710114,N/A,N/A,0,0,"NYSE","","","Common Stock",60.87561649,60.87561649
20060807,60.88552785,61.34145074,59.61687287,60.85579375,6079,369942,N/A,N/A,0,0,"NYSE","","","Common Stock",60.85579375,60.85579375
20060808,61.00446426,61.20269160,59.31953186,59.81510021,9847,588999,N/A,N/A,0,0,"NYSE","","","Common Stock",59.81510021,59.81510021
20060809,60.11244122,60.13226396,58.71493847,58.89334307,8630,508250,N/A,N/A,0,0,"NYSE","","","Common Stock",58.89334307,58.89334307
20060810,57.93194047,59.09157042,56.94080376,58.45724292,11730,685703,N/A,N/A,0,0,"NYSE","","","Common Stock",58.45724292,58.45724292
20060811,58.47706566,58.68520437,57.12911974,57.48592895,6901,396710,N/A,N/A,0,0,"NYSE","","","Common Stock",57.48592895,57.48592895
20060814,57.98149730,58.13016781,57.04982880,57.38681528,8088,464145,N/A,N/A,0,0,"NYSE","","","Common Stock",57.38681528,57.38681528
20060815,58.17972465,59.49793646,58.15990191,59.49793646,6234,370910,N/A,N/A,0,0,"NYSE","","","Common Stock",59.49793646,59.49793646
20060816,60.07279575,60.60800958,59.72589791,60.35031403,10205,615875,N/A,N/A,0,0,"NYSE","","","Common Stock",60.35031403,60.35031403
20060817,60.01332755,60.56836411,59.83492294,59.96377072,5046,302577,N/A,N/A,0,0,"NYSE","","","Common Stock",59.96377072,59.96377072
20060818,59.79527748,60.02323892,59.09157042,59.90430251,2908,174202,N/A,N/A,0,0,"NYSE","","","Common Stock",59.90430251,59.90430251
20060821,59.92412525,60.15208669,59.26997502,59.75563201,3795,226773,N/A,N/A,0,0,"NYSE","","","Common Stock",59.75563201,59.75563201
20060822,59.86465705,60.56836411,59.76554338,60.32057993,4570,275665,N/A,N/A,0,0,"NYSE","","","Common Stock",60.32057993,60.32057993
20060823,60.55845274,60.89543922,59.12130452,59.56731603,8068,480589,N/A,N/A,0,0,"NYSE","","","Common Stock",59.56731603,59.56731603
20060824,59.91421388,60.23137763,59.02219085,59.39882279,5456,324080,N/A,N/A,0,0,"NYSE","","","Common Stock",59.39882279,59.39882279
20060825,59.17086135,59.23032955,58.14999054,58.49688839,7951,465109,N/A,N/A,0,0,"NYSE","","","Common Stock",58.49688839,58.49688839
20060828,58.47706566,58.97263401,58.27883832,58.66538163,10451,613112,N/A,N/A,0,0,"NYSE","","","Common Stock",58.66538163,58.66538163
20060829,58.96272264,59.00236811,57.17867657,57.80309270,11039,638088,N/A,N/A,0,0,"NYSE","","","Common Stock",57.80309270,57.80309270
20060830,58.13016781,58.30857242,56.84169009,57.89229500,11371,658293,N/A,N/A,0,0,"NYSE","","","Common Stock",57.89229500,57.89229500
20060831,58.08061098,58.47706566,57.57513126,57.92202910,6526,377999,N/A,N/A,0,0,"NYSE","","","Common Stock",57.92202910,57.92202910
20060901,58.00132004,59.12130452,57.67424493,58.40768609,7635,445943,N/A,N/A,0,0,"NYSE","","","Common Stock",58.40768609,58.40768609
20060904,58.00132004,59.12130452,57.67424493,58.40768609,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",58.93000000,58.40768609
20060905,58.47706566,59.09157042,58.08061098,58.86360897,6587,387735,N/A,N/A,0,0,"NYSE","","","Common Stock",58.86360897,58.86360897
20060906,58.35787379,58.67519783,57.11832677,57.29682154,9988,572281,N/A,N/A,0,0,"NYSE","","","Common Stock",57.29682154,57.29682154
20060907,56.99933025,56.99933025,55.64078672,56.16635465,7850,440906,N/A,N/A,0,0,"NYSE","","","Common Stock",56.16635465,56.16635465
20060908,56.22585291,56.94974837,56.18618741,56.63242433,6326,358257,N/A,N/A,0,0,"NYSE","","","Common Stock",56.63242433,56.63242433
20060911,56.27543479,57.60422920,56.22585291,57.33648704,12020,689185,N/A,N/A,0,0,"NYSE","","","Common Stock",57.33648704,57.33648704
20060912,57.31665429,57.35631979,56.34484942,56.76133722,10605,601954,N/A,N/A,0,0,"NYSE","","","Common Stock",56.76133722,56.76133722
20060913,56.82083548,58.07029888,56.76133722,57.83230585,4899,283320,N/A,N/A,0,0,"NYSE","","","Common Stock",57.83230585,57.83230585
20060914,57.84222223,57.90172048,56.74150447,57.14807589,6050,345746,N/A,N/A,0,0,"NYSE","","","Common Stock",57.14807589,57.14807589
20060915,56.82083548,57.12824314,55.47220832,56.92991562,15575,886683,N/A,N/A,0,0,"NYSE","","","Common Stock",56.92991562,56.92991562
20060918,57.00924663,59.57758806,56.92991562,59.38917691,16245,964777,N/A,N/A,0,0,"NYSE","","","Common Stock",59.38917691,59.38917691
20060919,59.65691907,60.19240338,57.68356021,57.94138599,15716,910607,N/A,N/A,0,0,"NYSE","","","Common Stock",57.94138599,57.94138599
20060920,58.50661943,61.12454274,58.50661943,60.97579710,12084,736832,N/A,N/A,0,0,"NYSE","","","Common Stock",60.97579710,60.97579710
20060921,60.94604797,61.23362288,60.29156714,60.92621522,10752,655079,N/A,N/A,0,0,"NYSE","","","Common Stock",60.92621522,60.92621522
20060922,60.07340687,61.11462636,60.07340687,60.32131627,9897,597000,N/A,N/A,0,0,"NYSE","","","Common Stock",60.32131627,60.32131627
20060925,60.45022916,61.66994343,60.17257063,60.98571347,9485,578449,N/A,N/A,0,0,"NYSE","","","Common Stock",60.98571347,60.98571347
20060926,60.98571347,61.62036155,60.31139989,61.50136504,10342,636047,N/A,N/A,0,0,"NYSE","","","Common Stock",61.50136504,61.50136504
20060927,61.58069604,63.13756710,61.58069604,62.42358802,7919,494332,N/A,N/A,0,0,"NYSE","","","Common Stock",62.42358802,62.42358802
20060928,62.42358802,62.97890509,61.29312114,62.37400614,4764,297150,N/A,N/A,0,0,"NYSE","","","Common Stock",62.37400614,62.37400614
20060929,61.63027793,62.93923958,61.63027793,62.63183192,7504,469989,N/A,N/A,0,0,"NYSE","","","Common Stock",62.63183192,62.63183192
20061002,61.87818733,62.62191554,61.11462636,61.75919082,12290,759020,N/A,N/A,0,0,"NYSE","","","Common Stock",61.75919082,61.75919082
20061003,61.76910719,63.41522564,61.29312114,63.06815247,14834,935553,N/A,N/A,0,0,"NYSE","","","Common Stock",63.06815247,63.06815247
20061004,62.77066119,64.25811761,62.69133018,64.07962284,8876,568771,N/A,N/A,0,0,"NYSE","","","Common Stock",64.07962284,64.07962284
20061005,63.97054270,64.66468904,63.33589463,64.60519078,9719,627898,N/A,N/A,0,0,"NYSE","","","Common Stock",64.60519078,64.60519078
20061006,64.60519078,65.15059147,63.86146256,64.38703050,4082,262828,N/A,N/A,0,0,"NYSE","","","Common Stock",64.38703050,64.38703050
20061009,64.36719775,64.68452179,63.71271692,64.14903747,7392,474190,N/A,N/A,0,0,"NYSE","","","Common Stock",64.14903747,64.14903747
20061010,64.15895385,64.35728137,63.56397128,63.84162981,6646,424291,N/A,N/A,0,0,"NYSE","","","Common Stock",63.84162981,63.84162981
20061011,63.64330229,64.54569252,62.77066119,63.44497477,5775,366395,N/A,N/A,0,0,"NYSE","","","Common Stock",63.44497477,63.44497477
20061012,64.05979009,66.13231271,63.61355316,66.07281445,7118,470306,N/A,N/A,0,0,"NYSE","","","Common Stock",66.07281445,66.07281445
20061013,65.87448693,65.97365069,65.19025697,65.33900261,5602,366029,N/A,N/A,0,0,"NYSE","","","Common Stock",65.33900261,65.33900261
20061016,65.21008972,66.72729528,65.21008972,66.39013849,5870,389710,N/A,N/A,0,0,"NYSE","","","Common Stock",66.39013849,66.39013849
20061017,65.88440330,66.04306532,64.15895385,64.98201307,6367,413740,N/A,N/A,0,0,"NYSE","","","Common Stock",64.98201307,64.98201307
20061018,65.22992248,65.79515592,64.32753225,64.54569252,3481,224684,N/A,N/A,0,0,"NYSE","","","Common Stock",64.54569252,64.54569252
20061019,64.45644514,64.73410367,63.36564376,64.62502353,3612,233426,N/A,N/A,0,0,"NYSE","","","Common Stock",64.62502353,64.62502353
20061020,65.34891899,65.34891899,63.64330229,64.07962284,3893,249462,N/A,N/A,0,0,"NYSE","","","Common Stock",64.07962284,64.07962284
20061023,63.60363678,64.63493991,63.60363678,64.63493991,4841,312898,N/A,N/A,0,0,"NYSE","","","Common Stock",64.63493991,64.63493991
20061024,68.67090501,68.92873079,66.52896776,67.67926739,24103,1631273,N/A,N/A,0,0,"NYSE","","","Common Stock",67.67926739,67.67926739
20061025,68.42299561,68.64115588,66.77687716,67.29252872,9685,651728,N/A,N/A,0,0,"NYSE","","","Common Stock",67.29252872,67.29252872
20061026,67.72884927,67.72884927,65.98356707,66.68762977,6780,452142,N/A,N/A,0,0,"NYSE","","","Common Stock",66.68762977,66.68762977
20061027,66.68762977,67.56027088,66.21164372,66.43972037,5457,362562,N/A,N/A,0,0,"NYSE","","","Common Stock",66.43972037,66.43972037
20061030,66.24139285,67.36194335,66.24139285,67.14378308,5124,344045,N/A,N/A,0,0,"NYSE","","","Common Stock",67.14378308,67.14378308
20061031,67.44127436,68.02634056,67.22311409,67.49085624,9419,635696,N/A,N/A,0,0,"NYSE","","","Common Stock",67.49085624,67.49085624
20061101,68.12550432,68.12550432,67.06445207,67.34211060,8237,554697,N/A,N/A,0,0,"NYSE","","","Common Stock",67.34211060,67.34211060
20061102,66.73721166,67.07436845,66.38022211,66.55871688,8739,581657,N/A,N/A,0,0,"NYSE","","","Common Stock",66.55871688,66.55871688
20061103,66.80662629,67.62968551,66.28105835,67.47102349,5197,350647,N/A,N/A,0,0,"NYSE","","","Common Stock",67.47102349,67.47102349
20061106,68.91881441,69.30555308,67.53052175,68.05608969,6864,467137,N/A,N/A,0,0,"NYSE","","","Common Stock",68.05608969,68.05608969
20061107,68.23458446,68.57174125,67.60985276,67.91726042,6669,452940,N/A,N/A,0,0,"NYSE","","","Common Stock",67.91726042,67.91726042
20061108,67.53052175,68.37341372,66.93553918,67.88751129,5795,393408,N/A,N/A,0,0,"NYSE","","","Common Stock",67.88751129,67.88751129
20061109,67.93709317,68.47257749,66.69754615,66.83637542,6268,418930,N/A,N/A,0,0,"NYSE","","","Common Stock",66.83637542,66.83637542
20061110,66.79670991,67.77843115,66.79670991,67.76851478,4282,290185,N/A,N/A,0,0,"NYSE","","","Common Stock",67.76851478,67.76851478
20061113,67.76851478,68.80973428,67.42144161,68.19491895,8080,551015,N/A,N/A,0,0,"NYSE","","","Common Stock",68.19491895,68.19491895
20061114,68.17508620,70.33685621,68.11558794,70.19802694,9479,665407,N/A,N/A,0,0,"NYSE","","","Common Stock",70.19802694,70.19802694
20061115,71.05083529,74.53148333,71.05083529,72.93494676,19261,1404800,N/A,N/A,0,0,"NYSE","","","Common Stock",72.93494676,72.93494676
20061116,73.43076557,73.52001296,72.71678649,73.52001296,12054,886210,N/A,N/A,0,0,"NYSE","","","Common Stock",73.52001296,73.52001296
20061117,73.63900947,74.72981085,73.14319066,74.20424292,13824,1025799,N/A,N/A,0,0,"NYSE","","","Common Stock",74.20424292,74.20424292
20061120,74.47198507,74.47198507,72.67712098,73.09360878,10973,802056,N/A,N/A,0,0,"NYSE","","","Common Stock",73.09360878,73.09360878
20061121,74.37282131,75.14629865,73.82742062,74.82897461,12618,944192,N/A,N/A,0,0,"NYSE","","","Common Stock",74.82897461,74.82897461
20061122,74.75955998,75.22562966,74.56123246,75.15621503,4643,348950,N/A,N/A,0,0,"NYSE","","","Common Stock",75.15621503,75.15621503
20061123,74.75955998,75.22562966,74.56123246,75.15621503,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",75.79000000,75.15621503
20061124,75.15621503,75.55287007,74.71989448,75.16613140,1613,121243,N/A,N/A,0,0,"NYSE","","","Common Stock",75.16613140,75.16613140
20061127,74.67031260,74.89838925,72.20113493,72.30029869,9347,675791,N/A,N/A,0,0,"NYSE","","","Common Stock",72.30029869,72.30029869
20061128,71.83422901,73.37126732,71.71523250,73.15310704,8861,648210,N/A,N/A,0,0,"NYSE","","","Common Stock",73.15310704,73.15310704
20061129,73.32168544,74.42240319,73.29193631,74.36290493,7362,547460,N/A,N/A,0,0,"NYSE","","","Common Stock",74.36290493,74.36290493
20061130,74.57114883,75.30496067,73.95633351,74.82897461,7166,536224,N/A,N/A,0,0,"NYSE","","","Common Stock",74.82897461,74.82897461
20061201,74.82897461,75.02730214,72.95477952,74.26374117,7000,519846,N/A,N/A,0,0,"NYSE","","","Common Stock",74.26374117,74.26374117
20061204,74.48190145,76.18751815,74.42240319,75.81069586,6320,479124,N/A,N/A,0,0,"NYSE","","","Common Stock",75.81069586,75.81069586
20061205,75.46362269,76.59408957,75.21571328,76.30651466,8159,622585,N/A,N/A,0,0,"NYSE","","","Common Stock",76.30651466,76.30651466
20061206,76.63388271,76.99101148,76.22715271,76.39579686,8415,642871,N/A,N/A,0,0,"NYSE","","","Common Stock",76.39579686,76.39579686
20061207,76.68348393,77.08029367,75.65177858,75.88986443,6348,481749,N/A,N/A,0,0,"NYSE","","","Common Stock",75.88986443,75.88986443
20061208,75.99898711,77.11997465,74.98712225,76.37595637,7684,586873,N/A,N/A,0,0,"NYSE","","","Common Stock",76.37595637,76.37595637
20061211,76.14779076,76.38587661,74.42166836,75.42361297,6707,505866,N/A,N/A,0,0,"NYSE","","","Common Stock",75.42361297,75.42361297
20061212,75.43353322,75.52281541,74.13398129,74.70935543,6650,496817,N/A,N/A,0,0,"NYSE","","","Common Stock",74.70935543,74.70935543
20061213,75.84026321,76.74300539,75.47321419,76.14779076,6635,505241,N/A,N/A,0,0,"NYSE","","","Common Stock",76.14779076,76.14779076
20061214,76.11803003,76.28667418,75.26488907,75.71130004,8668,656266,N/A,N/A,0,0,"NYSE","","","Common Stock",75.71130004,75.71130004
20061215,76.24699320,78.04255731,76.24699320,77.87391317,11958,931216,N/A,N/A,0,0,"NYSE","","","Common Stock",77.87391317,77.87391317
20061218,77.87391317,78.74689462,76.49499929,76.62396246,7437,569852,N/A,N/A,0,0,"NYSE","","","Common Stock",76.62396246,76.62396246
20061219,79.01474120,80.25477166,77.53662488,78.84609706,10101,796424,N/A,N/A,0,0,"NYSE","","","Common Stock",78.84609706,78.84609706
20061220,79.01474120,79.28258778,78.03263707,78.27072292,6492,508134,N/A,N/A,0,0,"NYSE","","","Common Stock",78.27072292,78.27072292
20061221,78.51872901,79.07426266,78.05247756,78.27072292,5951,465789,N/A,N/A,0,0,"NYSE","","","Common Stock",78.27072292,78.27072292
20061222,78.27072292,78.27072292,76.07834906,76.85212807,8298,637719,N/A,N/A,0,0,"NYSE","","","Common Stock",76.85212807,76.85212807
20061225,78.27072292,78.27072292,76.07834906,76.85212807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",77.47000000,76.85212807
20061226,77.77471073,78.62785169,77.47710342,78.32032414,4916,385023,N/A,N/A,0,0,"NYSE","","","Common Stock",78.32032414,78.32032414
20061227,78.32032414,79.07426266,78.32032414,78.86593754,5110,403005,N/A,N/A,0,0,"NYSE","","","Common Stock",78.86593754,78.86593754
20061228,78.61793145,79.49091290,78.36992536,79.07426266,6245,493819,N/A,N/A,0,0,"NYSE","","","Common Stock",79.07426266,79.07426266
20061229,78.84609706,79.11394364,77.26877830,77.65566781,4664,362186,N/A,N/A,0,0,"NYSE","","","Common Stock",77.65566781,77.65566781
20070101,78.84609706,79.11394364,77.26877830,77.65566781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",78.28000000,77.65566781
20070102,78.84609706,79.11394364,77.26877830,77.65566781,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",78.28000000,77.65566781
20070103,76.89180904,81.16743409,76.89180904,80.75078385,17680,1427674,N/A,N/A,0,0,"NYSE","","","Common Stock",80.75078385,80.75078385
20070104,80.83014580,81.47496164,80.06628703,80.93926848,13424,1086529,N/A,N/A,0,0,"NYSE","","","Common Stock",80.93926848,80.93926848
20070105,80.93926848,80.93926848,79.55043436,80.58213971,10647,857958,N/A,N/A,0,0,"NYSE","","","Common Stock",80.58213971,80.58213971
20070108,82.17929894,82.54634796,81.04839116,82.23882041,12977,1067213,N/A,N/A,0,0,"NYSE","","","Common Stock",82.23882041,82.23882041
20070109,82.29834187,82.33802284,80.35397410,81.14759360,8000,649181,N/A,N/A,0,0,"NYSE","","","Common Stock",81.14759360,81.14759360
20070110,80.89958750,82.58602894,80.10596801,82.34794309,7665,631197,N/A,N/A,0,0,"NYSE","","","Common Stock",82.34794309,82.34794309
20070111,82.49674674,82.83403503,80.80038507,81.13767335,11101,900709,N/A,N/A,0,0,"NYSE","","","Common Stock",81.13767335,81.13767335
20070112,81.09799238,81.25671628,80.06628703,80.47301702,12338,992876,N/A,N/A,0,0,"NYSE","","","Common Stock",80.47301702,80.47301702
20070115,81.09799238,81.25671628,80.06628703,80.47301702,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",81.12000000,80.47301702
20070116,81.82217017,82.79435405,81.49480213,81.84201066,12124,992253,N/A,N/A,0,0,"NYSE","","","Common Stock",81.84201066,81.84201066
20070117,81.84201066,82.56618845,81.26663652,81.60392481,7605,620598,N/A,N/A,0,0,"NYSE","","","Common Stock",81.60392481,81.60392481
20070118,81.79240944,81.79240944,79.36194973,80.37381459,9167,736787,N/A,N/A,0,0,"NYSE","","","Common Stock",80.37381459,80.37381459
20070119,80.10596801,80.36389434,78.38976584,80.36389434,14765,1186573,N/A,N/A,0,0,"NYSE","","","Common Stock",80.36389434,80.36389434
20070122,80.84998629,80.91942799,79.39171046,79.85796191,8910,711534,N/A,N/A,0,0,"NYSE","","","Common Stock",79.85796191,79.85796191
20070123,82.57610869,86.44500374,82.57610869,84.76848255,25532,2164309,N/A,N/A,0,0,"NYSE","","","Common Stock",84.76848255,84.76848255
20070124,85.06608987,85.97875229,83.58797355,85.91923083,12869,1105695,N/A,N/A,0,0,"NYSE","","","Common Stock",85.91923083,85.91923083
20070125,85.91923083,86.20691789,84.46095500,84.79824329,7416,628864,N/A,N/A,0,0,"NYSE","","","Common Stock",84.79824329,84.79824329
20070126,84.84784450,85.37361742,83.46893063,85.28433523,8725,744106,N/A,N/A,0,0,"NYSE","","","Common Stock",85.28433523,85.28433523
20070129,85.28433523,86.69300983,85.10577084,86.35572155,10331,892141,N/A,N/A,0,0,"NYSE","","","Common Stock",86.35572155,86.35572155
20070130,87.09973983,89.29211369,86.80213252,88.42905249,15498,1370473,N/A,N/A,0,0,"NYSE","","","Common Stock",88.42905249,88.42905249
20070131,88.44889297,88.75642053,87.47670909,88.18104639,9958,878107,N/A,N/A,0,0,"NYSE","","","Common Stock",88.18104639,88.18104639
20070201,89.39131613,90.45278220,89.01434686,90.37342025,12392,1119907,N/A,N/A,0,0,"NYSE","","","Common Stock",90.37342025,90.37342025
20070202,90.64126683,90.64126683,88.53817517,88.94490516,12367,1099982,N/A,N/A,0,0,"NYSE","","","Common Stock",88.94490516,88.94490516
20070205,89.91708904,89.92700929,88.70681931,89.11354930,10345,921880,N/A,N/A,0,0,"NYSE","","","Common Stock",89.11354930,89.11354930
20070206,89.28219344,90.11549392,88.85562297,90.10557367,5980,538831,N/A,N/A,0,0,"NYSE","","","Common Stock",90.10557367,90.10557367
20070207,90.27421782,91.77217462,90.26429757,91.63329121,10213,935851,N/A,N/A,0,0,"NYSE","","","Common Stock",91.63329121,91.63329121
20070208,91.27616243,91.54400901,90.58174537,91.03807658,7798,709915,N/A,N/A,0,0,"NYSE","","","Common Stock",91.03807658,91.03807658
20070209,91.66305194,91.69281267,90.01629148,90.53214415,9038,818230,N/A,N/A,0,0,"NYSE","","","Common Stock",90.53214415,90.53214415
20070212,90.77023000,90.96863488,89.07386833,89.76828539,7295,654860,N/A,N/A,0,0,"NYSE","","","Common Stock",89.76828539,89.76828539
20070213,90.09565343,91.57376974,90.09565343,91.51424828,7190,657987,N/A,N/A,0,0,"NYSE","","","Common Stock",91.51424828,91.51424828
20070214,91.56384950,93.67686141,91.56384950,93.67686141,10918,1022764,N/A,N/A,0,0,"NYSE","","","Common Stock",93.67686141,93.67686141
20070215,94.54984286,94.54984286,92.24834632,92.97252411,7086,658803,N/A,N/A,0,0,"NYSE","","","Common Stock",92.97252411,92.97252411
20070216,92.98244435,94.08359140,91.65313169,93.98438897,6352,596989,N/A,N/A,0,0,"NYSE","","","Common Stock",93.98438897,93.98438897
20070219,92.98244435,94.08359140,91.65313169,93.98438897,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",94.74000000,93.98438897
20070220,93.99430921,96.89102038,93.92486750,96.52397136,14038,1355004,N/A,N/A,0,0,"NYSE","","","Common Stock",96.52397136,96.52397136
20070221,96.42476892,96.72237623,95.23433967,96.53389160,9695,935896,N/A,N/A,0,0,"NYSE","","","Common Stock",96.53389160,96.53389160
20070222,96.73229648,98.07152938,95.78987332,96.69261550,9898,957064,N/A,N/A,0,0,"NYSE","","","Common Stock",96.69261550,96.69261550
20070223,96.44460941,97.43663378,96.44460941,97.42671354,6472,630546,N/A,N/A,0,0,"NYSE","","","Common Stock",97.42671354,97.42671354
20070226,97.76400182,97.94256621,93.73638287,93.96454848,12528,1177188,N/A,N/A,0,0,"NYSE","","","Common Stock",93.96454848,93.96454848
20070227,91.51424828,91.51424828,79.38179022,89.58972100,39051,3498568,N/A,N/A,0,0,"NYSE","","","Common Stock",89.58972100,89.58972100
20070228,89.99645099,91.31584341,89.39131613,90.14525465,14431,1300886,N/A,N/A,0,0,"NYSE","","","Common Stock",90.14525465,90.14525465
20070301,89.76828539,91.20672073,86.42516325,90.54206440,13835,1252649,N/A,N/A,0,0,"NYSE","","","Common Stock",90.54206440,90.54206440
20070302,90.56190488,91.91105803,89.63932222,89.87740807,10559,949016,N/A,N/A,0,0,"NYSE","","","Common Stock",89.87740807,89.87740807
20070305,88.88538370,90.61150610,88.04216298,89.35163515,9638,861171,N/A,N/A,0,0,"NYSE","","","Common Stock",89.35163515,89.35163515
20070306,89.75836514,92.01026047,89.53019954,91.47456731,7209,659440,N/A,N/A,0,0,"NYSE","","","Common Stock",91.47456731,91.47456731
20070307,91.47456731,93.30048620,90.44252619,92.86385342,10641,988164,N/A,N/A,0,0,"NYSE","","","Common Stock",92.86385342,92.86385342
20070308,94.12413440,95.88058899,93.42949134,94.52107329,11816,1116861,N/A,N/A,0,0,"NYSE","","","Common Stock",94.52107329,94.52107329
20070309,95.71188996,96.83324233,95.21571635,95.95997677,8558,821225,N/A,N/A,0,0,"NYSE","","","Common Stock",95.95997677,95.95997677
20070312,96.77370149,97.07140566,96.07905844,96.92255358,12365,1198447,N/A,N/A,0,0,"NYSE","","","Common Stock",96.92255358,96.92255358
20070313,96.92255358,97.00194136,95.76150732,96.30729830,13675,1317002,N/A,N/A,0,0,"NYSE","","","Common Stock",96.30729830,96.30729830
20070314,96.55538510,97.90497733,94.82870093,97.41872719,14239,1387145,N/A,N/A,0,0,"NYSE","","","Common Stock",97.41872719,97.41872719
20070315,97.45842108,99.56219720,97.44849761,99.20495220,13956,1384504,N/A,N/A,0,0,"NYSE","","","Common Stock",99.20495220,99.20495220
20070316,99.48280942,100.91178943,98.98663581,99.07594706,11719,1161071,N/A,N/A,0,0,"NYSE","","","Common Stock",99.07594706,99.07594706
20070319,100.22706984,100.91178943,98.77824289,100.42553929,7978,801195,N/A,N/A,0,0,"NYSE","","","Common Stock",100.42553929,100.42553929
20070320,100.62400873,101.24918748,99.41334512,101.24918748,7711,780732,N/A,N/A,0,0,"NYSE","","","Common Stock",101.24918748,101.24918748
20070321,101.16979971,103.19418805,99.92936567,103.04533596,11236,1157817,N/A,N/A,0,0,"NYSE","","","Common Stock",103.04533596,103.04533596
20070322,103.04533596,103.51173916,102.03314179,103.02548902,8921,919090,N/A,N/A,0,0,"NYSE","","","Common Stock",103.02548902,103.02548902
20070323,103.13464721,103.86898416,102.71786138,102.96594818,6922,712730,N/A,N/A,0,0,"NYSE","","","Common Stock",102.96594818,102.96594818
20070326,103.10487680,103.57127999,101.22934054,103.03541249,8715,897954,N/A,N/A,0,0,"NYSE","","","Common Stock",103.03541249,103.03541249
20070327,102.55908582,104.08730055,101.73543762,103.99798930,9844,1023756,N/A,N/A,0,0,"NYSE","","","Common Stock",103.99798930,103.99798930
