Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970613,6.25730293,6.30136844,6.23527017,6.23527017,4582,28570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.23527017,6.23527017
19970616,6.23527017,6.27933568,6.21323741,6.21323741,3266,20292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.21323741,6.21323741
19970617,6.23527017,6.25730293,6.16917190,6.25730293,7400,46304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25730293,6.25730293
19970618,6.21323741,6.25730293,6.16917190,6.25730293,5242,32801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25730293,6.25730293
19970619,6.23527017,6.25730293,6.19120466,6.25730293,13434,84061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25730293,6.25730293
19970620,6.27933568,6.32340120,6.25730293,6.25730293,12294,76927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.25730293,6.25730293
19970623,6.27933568,6.32340120,6.21323741,6.21323741,12918,80263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.21323741,6.21323741
19970624,6.23527017,6.33441758,6.23527017,6.33441758,11134,70527,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.33441758,6.33441758
19970625,6.33441758,6.35645033,6.25730293,6.30136844,14540,91622,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.30136844,6.30136844
19970626,6.30136844,6.34543395,6.27933568,6.32340120,5988,37865,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.32340120,6.32340120
19970627,6.32340120,6.42254860,6.30136844,6.42254860,5212,33474,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.42254860,6.42254860
19970630,6.43356498,6.47763049,6.36746671,6.45559774,6696,43227,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.45559774,6.45559774
19970701,6.43356498,6.53271239,6.41153222,6.44458136,5606,36128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970702,6.47763049,6.52169601,6.43356498,6.47763049,8778,56861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970703,6.52169601,6.58779428,6.49966325,6.57677790,2782,18297,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.57677790,6.57677790
19970704,6.52169601,6.58779428,6.49966325,6.57677790,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",37.31250000,6.57677790
19970707,6.57677790,6.59881066,6.47763049,6.49966325,4870,31653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.49966325,6.49966325
19970708,6.52169601,6.53271239,6.47763049,6.51067963,6178,40223,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.51067963,6.51067963
19970709,6.52169601,6.56576152,6.22425379,6.44458136,4924,31733,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970710,6.44458136,6.54372877,6.44458136,6.47763049,5240,33943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970711,6.48864687,6.51067963,6.46661412,6.47763049,5348,34642,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970714,6.46661412,6.48864687,6.38949947,6.45559774,4400,28405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.45559774,6.45559774
19970715,6.45559774,6.49966325,6.43356498,6.48864687,2770,17974,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.48864687,6.48864687
19970716,6.51067963,6.51067963,6.42254860,6.44458136,3830,24683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970717,6.44458136,6.45559774,6.33441758,6.37848309,5842,37263,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.37848309,6.37848309
19970718,6.36746671,6.37848309,6.30136844,6.33441758,4766,30190,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.33441758,6.33441758
19970721,6.29035206,6.37848309,6.26831931,6.36746671,7296,46457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.36746671,6.36746671
19970722,6.36746671,6.45559774,6.34543395,6.42254860,7408,47578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.42254860,6.42254860
19970723,6.41153222,6.43356498,6.30136844,6.34543395,4664,29595,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.34543395,6.34543395
19970724,6.30136844,6.38949947,6.26831931,6.30136844,5360,33775,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.30136844,6.30136844
19970725,6.34543395,6.40051585,6.31238482,6.35645033,3658,23252,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.35645033,6.35645033
19970728,6.35645033,6.40051585,6.34543395,6.34543395,3664,23250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.34543395,6.34543395
19970729,6.36746671,6.47763049,6.35645033,6.44458136,2816,18148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970730,6.46661412,6.49966325,6.43356498,6.47763049,3620,23449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970731,6.47763049,6.52169601,6.38949947,6.47763049,7404,47960,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970801,6.43356498,6.49966325,6.36746671,6.44458136,6622,42676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970804,6.40051585,6.45008955,6.36746671,6.36746671,4578,29150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.36746671,6.36746671
19970805,6.40051585,6.46661412,6.35645033,6.42254860,3452,22171,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.42254860,6.42254860
19970806,6.40051585,6.51067963,6.38949947,6.49966325,3850,25024,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.49966325,6.49966325
19970807,6.49966325,6.53271239,6.43356498,6.44458136,4286,27621,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970808,6.41153222,6.45559774,6.34543395,6.35645033,5772,36689,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.35645033,6.35645033
19970811,6.35645033,6.46661412,6.35645033,6.41153222,4358,27941,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.41153222,6.41153222
19970812,6.47763049,6.53271239,6.46661412,6.47763049,3288,21298,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970813,6.52169601,6.52169601,6.43356498,6.44458136,7712,49701,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970814,6.48864687,6.51067963,6.37848309,6.43356498,5584,35925,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.43356498,6.43356498
19970815,6.37848309,6.41153222,6.33441758,6.33441758,4948,31343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.33441758,6.33441758
19970818,6.34543395,6.45559774,6.33441758,6.45559774,3806,24570,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.45559774,6.45559774
19970819,6.49966325,6.51067963,6.43356498,6.47763049,3948,25574,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47763049,6.47763049
19970820,6.47763049,6.54372877,6.46661412,6.54372877,2746,17969,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.54372877,6.54372877
19970821,6.52169601,6.54372877,6.43356498,6.44458136,6738,43424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.44458136,6.44458136
19970822,6.35645033,6.55474514,6.35645033,6.55474514,5578,36562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.55474514,6.55474514
19970825,6.53271239,6.58779428,6.47763049,6.58779428,10378,68368,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.58779428,6.58779428
19970826,6.57677790,6.59881066,6.52169601,6.57677790,50316,330917,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.57677790,6.57677790
19970827,6.56915499,6.56915499,6.45705337,6.50189402,21026,136709,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50189402,6.50189402
19970828,6.45705337,6.56915499,6.45705337,6.50189402,5454,35461,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.50189402,6.50189402
19970829,6.46826353,6.53552450,6.45705337,6.45705337,2952,19061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.45705337,6.45705337
19970901,6.46826353,6.53552450,6.45705337,6.45705337,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",36.00000000,6.45705337
19970902,6.50189402,6.56915499,6.47947369,6.52431434,5278,34435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.52431434,6.52431434
19970903,6.52431434,6.62520580,6.50189402,6.58036515,4570,30072,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.58036515,6.58036515
19970904,6.53552450,6.61399564,6.51310418,6.53552450,4464,29175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.53552450,6.53552450
19970905,6.55794483,6.62520580,6.55794483,6.58036515,5524,36350,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.58036515,6.58036515
19970908,6.62520580,6.65883629,6.59157531,6.61399564,3334,22051,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.61399564,6.61399564
19970909,6.60278548,6.65883629,6.54673467,6.65883629,4438,29552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.65883629,6.65883629
19970910,6.59157531,6.65883629,6.56915499,6.58036515,3598,23676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.58036515,6.58036515
19970911,6.58036515,6.60278548,6.51310418,6.56915499,6286,41294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.56915499,6.56915499
19970912,6.58036515,6.65883629,6.50189402,6.64762612,5352,35578,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64762612,6.64762612
19970915,6.62520580,6.72609726,6.62520580,6.69246677,5364,35898,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.69246677,6.69246677
19970916,6.72609726,6.80456839,6.70367694,6.79335823,4672,31739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.79335823,6.79335823
19970917,6.79335823,6.79335823,6.67004645,6.68125661,5402,36092,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.68125661,6.68125661
19970918,6.68125661,6.79335823,6.67004645,6.72609726,5358,36038,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.72609726,6.72609726
19970919,6.72609726,6.77093791,6.68125661,6.71488710,8978,60286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71488710,6.71488710
19970922,6.71488710,6.78214807,6.70367694,6.74851758,5282,35646,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.74851758,6.74851758
19970923,6.81577856,6.81577856,6.73730742,6.74851758,11704,78985,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.74851758,6.74851758
19970924,6.75972775,6.86061920,6.74851758,6.78214807,8414,57065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78214807,6.78214807
19970925,6.77093791,6.82698872,6.71488710,6.78214807,7184,48723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78214807,6.78214807
19970926,6.77093791,6.83819888,6.74851758,6.82698872,5766,39364,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.82698872,6.82698872
19970929,6.81577856,6.83819888,6.78214807,6.82698872,3370,23007,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.82698872,6.82698872
19970930,6.80456839,6.82698872,6.78214807,6.79335823,4800,32608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.79335823,6.79335823
19971001,6.79335823,6.84940904,6.79335823,6.84940904,4524,30987,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.84940904,6.84940904
19971002,6.84940904,6.84940904,6.79335823,6.82698872,4160,28400,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.82698872,6.82698872
19971003,6.87182937,6.95030050,6.79335823,6.83819888,7440,50876,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.83819888,6.83819888
19971006,6.88303953,6.90545985,6.81577856,6.82698872,3242,22133,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.82698872,6.82698872
19971007,6.81577856,6.98393099,6.80456839,6.96151066,11386,79264,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.96151066,6.96151066
19971008,6.93909034,6.96151066,6.80456839,6.81577856,9008,61397,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.81577856,6.81577856
19971009,6.77093791,6.78214807,6.70367694,6.71488710,7934,53276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71488710,6.71488710
19971010,6.68125661,6.86061920,6.68125661,6.83819888,3908,26724,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.83819888,6.83819888
19971013,6.88303953,6.90545985,6.81577856,6.84940904,2276,15589,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.84940904,6.84940904
19971014,6.89424969,6.90545985,6.83819888,6.86061920,5408,37102,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.86061920,6.86061920
19971015,6.79335823,6.83819888,6.79335823,6.80456839,3552,24170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.80456839,6.80456839
19971016,6.81577856,6.83819888,6.74851758,6.78214807,5136,34833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.78214807,6.78214807
19971017,6.77093791,6.81577856,6.71488710,6.81577856,4846,33029,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.81577856,6.81577856
19971020,6.82698872,6.90545985,6.82698872,6.88303953,8902,61273,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.88303953,6.88303953
19971021,6.88303953,6.92788018,6.83819888,6.91667002,3512,24291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.91667002,6.91667002
19971022,6.91667002,6.93909034,6.81577856,6.87182937,4516,31033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.87182937,6.87182937
19971023,6.83819888,6.83819888,6.70367694,6.73730742,9012,60717,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.73730742,6.73730742
19971024,6.79335823,6.81577856,6.69246677,6.70367694,11508,77146,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.70367694,6.70367694
19971027,6.65883629,6.71488710,6.47947369,6.47947369,10154,65793,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.47947369,6.47947369
19971028,6.41221272,6.56915499,6.25527045,6.53552450,17816,116437,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.53552450,6.53552450
19971029,6.51310418,6.68125661,6.50189402,6.62520580,9286,61522,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.62520580,6.62520580
19971030,6.53552450,6.70367694,6.53552450,6.67004645,11346,75678,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.67004645,6.67004645
19971031,6.72609726,6.72609726,6.59157531,6.67004645,6618,44142,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.67004645,6.67004645
19971103,6.71488710,6.74851758,6.68125661,6.69246677,5468,36594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.69246677,6.69246677
19971104,6.67004645,6.67004645,6.60278548,6.63641596,6630,43999,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.63641596,6.63641596
19971105,6.61399564,6.69246677,6.60278548,6.65883629,8134,54163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.65883629,6.65883629
19971106,6.63641596,6.64762612,6.56915499,6.60278548,4458,29435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.60278548,6.60278548
19971107,6.52431434,6.59157531,6.52431434,6.56915499,9892,64982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.56915499,6.56915499
19971110,6.59157531,6.68125661,6.59157531,6.63641596,4932,32731,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.63641596,6.63641596
19971111,6.67004645,6.71488710,6.64762612,6.71488710,8398,56392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71488710,6.71488710
19971112,6.65883629,6.77093791,6.63641596,6.63641596,4762,31603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.63641596,6.63641596
19971113,6.65883629,6.71488710,6.61399564,6.64762612,5336,35472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.64762612,6.64762612
19971114,6.68125661,6.71488710,6.65883629,6.71488710,7946,53356,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.71488710,6.71488710
19971117,6.74851758,6.86061920,6.74851758,6.86061920,9616,65972,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.86061920,6.86061920
19971118,6.86061920,6.89424969,6.77093791,6.79335823,7470,50746,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.79335823,6.79335823
19971119,6.81577856,6.89424969,6.78214807,6.86061920,5220,35812,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.86061920,6.86061920
19971120,6.88303953,6.96151066,6.84940904,6.93909034,6888,47796,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.93909034,6.93909034
19971121,6.93909034,6.97272083,6.88303953,6.95030050,9418,65458,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.95030050,6.95030050
19971124,6.92788018,7.03998180,6.91667002,6.99514115,36632,256246,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",6.99514115,6.99514115
19971125,6.99878873,7.02158608,6.93039665,7.02158608,13416,94202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.02158608,7.02158608
19971126,7.01018741,7.03298476,6.98739005,7.03298476,3270,22998,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.03298476,7.03298476
19971127,7.01018741,7.03298476,6.98739005,7.03298476,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",38.56250000,7.03298476
19971128,7.03298476,7.10137684,7.02158608,7.08997816,1600,11344,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.08997816,7.08997816
19971201,7.11277551,7.21536362,7.11277551,7.21536362,4796,34605,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.21536362,7.21536362
19971202,7.23816098,7.24955966,7.08997816,7.12417419,6436,45851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.12417419,7.12417419
19971203,7.14697155,7.14697155,7.01018741,7.07857948,16878,119472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.07857948,7.07857948
19971204,7.05578212,7.08997816,6.98739005,7.03298476,9114,64099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.03298476,7.03298476
19971205,7.03298476,7.08997816,7.02158608,7.06718080,4902,34643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.06718080,7.06718080
19971208,7.06718080,7.12417419,7.04438344,7.10137684,9082,64495,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.10137684,7.10137684
19971209,7.07857948,7.13557287,7.04438344,7.13557287,9022,64377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.13557287,7.13557287
19971210,7.11277551,7.15837023,7.07857948,7.13557287,3486,24875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.13557287,7.13557287
19971211,7.14697155,7.15837023,7.01018741,7.02158608,6854,48126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.02158608,7.02158608
19971212,7.02158608,7.11277551,7.01018741,7.11277551,5014,35663,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.11277551,7.11277551
19971215,7.15837023,7.35214777,7.15837023,7.32935041,8636,63296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.32935041,7.32935041
19971216,7.32935041,7.38634380,7.29515437,7.32935041,7764,56905,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.32935041,7.32935041
19971217,7.47753323,7.48893191,7.37494512,7.43193852,8904,66174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.43193852,7.43193852
19971218,7.47753323,7.51172927,7.39774248,7.51172927,10978,82464,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.51172927,7.51172927
19971219,7.48893191,7.52312795,7.47753323,7.47753323,14918,111550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.47753323,7.47753323
19971222,7.52312795,7.70550681,7.48893191,7.70550681,15734,121238,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.70550681,7.70550681
19971223,7.70550681,7.75110152,7.64851341,7.67131077,19918,152797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.67131077,7.67131077
19971224,7.67131077,7.68270945,7.63711473,7.64851341,2804,21446,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.64851341,7.64851341
19971225,7.67131077,7.68270945,7.63711473,7.64851341,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",41.93750000,7.64851341
19971226,7.67131077,7.68270945,7.65991209,7.67131077,2186,16769,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.67131077,7.67131077
19971229,7.68270945,7.76250020,7.61431738,7.76250020,5078,39418,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.76250020,7.76250020
19971230,7.76250020,7.81949359,7.72830416,7.78529756,11280,87818,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.78529756,7.78529756
19971231,7.81949359,7.81949359,7.73970284,7.76250020,9588,74427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.76250020,7.76250020
19980101,7.81949359,7.81949359,7.73970284,7.76250020,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",42.56250000,7.76250020
19980102,7.73970284,7.75110152,7.68270945,7.70550681,5804,44723,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.70550681,7.70550681
19980105,7.70550681,7.83089227,7.60291870,7.63711473,11908,90943,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.63711473,7.63711473
19980106,7.59152002,7.63711473,7.54592530,7.58012134,13268,100573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.58012134,7.58012134
19980107,7.45473588,7.52312795,7.45473588,7.51172927,9880,74216,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.51172927,7.51172927
19980108,7.53452663,7.63711473,7.51172927,7.62571606,9712,74061,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.62571606,7.62571606
19980109,7.65991209,7.68270945,7.38634380,7.38634380,18338,135451,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.38634380,7.38634380
19980112,7.34074909,7.45473588,7.31795173,7.44333720,10988,81787,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.44333720,7.44333720
19980113,7.47753323,7.47753323,7.34074909,7.35214777,4916,36143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.35214777,7.35214777
19980114,7.35214777,7.43193852,7.28375569,7.43193852,7648,56839,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",7.43193852,7.43193852
