Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101208,16.44102187,16.49284996,16.06670789,16.17612274,442,7150,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17612274,16.17612274
20101209,16.33736569,16.33736569,15.95729303,15.96881038,427,6819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96881038,15.96881038
20101210,16.03215583,16.10701862,15.86515420,16.10125995,316,5088,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10125995,16.10125995
20101213,16.13581201,16.26826157,15.95153435,15.95729303,537,8569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95729303,15.95729303
20101214,16.06670789,16.06670789,15.77877405,15.81332611,700,11069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81332611,15.81332611
20101215,15.81908479,15.92274097,15.00135270,15.21442374,2236,34019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21442374,15.21442374
20101216,15.39058457,15.49040904,15.18506360,15.41994471,1114,17178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.41994471,15.41994471
20101217,15.46692093,15.46692093,15.18506360,15.33773632,1580,24234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33773632,15.33773632
20101220,15.28488807,15.41407268,15.23791185,15.36122443,862,13241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.36122443,15.36122443
20101221,15.38471254,15.53151323,15.27901604,15.32012024,881,13497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32012024,15.32012024
20101222,15.39058457,15.50215310,15.35535240,15.45517687,596,9211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45517687,15.45517687
20101223,15.49628107,15.68418595,15.40232863,15.54912932,251,3903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.54912932,15.54912932
20101224,15.49628107,15.68418595,15.40232863,15.54912932,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.48000000,15.54912932
20101227,15.52564121,15.84273070,15.38471254,15.78988245,272,4295,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78988245,15.78988245
20101228,15.83685867,16.00127545,15.79575448,15.88383490,200,3177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.88383490,15.88383490
20101229,15.97778734,15.98365937,15.74877826,15.79575448,223,3522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79575448,15.79575448
20101230,15.83098665,16.00127545,15.80749854,15.80749854,376,5944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80749854,15.80749854
20101231,15.79575448,15.88383490,15.26727199,15.37884051,1342,20638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37884051,15.37884051
20110103,15.46692093,15.46692093,15.20855171,15.30837618,1314,20115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30837618,15.30837618
20110104,15.33773632,15.40232863,13.98129792,14.24553917,4819,68649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24553917,14.24553917
20110105,14.15745876,14.21617903,13.33537488,13.56438396,3499,47462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.56438396,13.56438396
20110106,13.47630354,13.49979165,12.65421967,12.95369308,3176,41141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95369308,12.95369308
20110107,13.18857419,13.79339304,13.11810985,13.68182451,2527,34574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68182451,13.68182451
20110110,13.68769654,14.04589023,13.53502382,13.82275318,1183,16352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82275318,13.82275318
20110111,13.90496156,13.97542590,13.79926507,13.88147345,1169,16227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88147345,13.88147345
20110112,13.99891401,14.08699442,13.74054479,13.89908954,962,13371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89908954,13.89908954
20110113,14.06350631,14.06350631,13.63484829,13.67595249,1379,18859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67595249,13.67595249
20110114,13.71118465,14.31600350,13.65246437,14.12222659,1183,16707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12222659,14.12222659
20110117,13.71118465,14.31600350,13.65246437,14.12222659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05000000,14.12222659
20110118,14.12809862,14.21617903,13.82862520,13.98129792,904,12639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98129792,13.98129792
20110119,13.83449723,13.91670562,13.64072032,13.86385737,958,13282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86385737,13.86385737
20110120,13.76990493,14.01653009,13.69944060,13.76403290,345,4749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76403290,13.76403290
20110121,13.84036926,13.92844968,13.68769654,13.82275318,360,4976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82275318,13.82275318
20110124,13.89321751,14.24553917,13.78164898,13.99891401,743,10401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99891401,13.99891401
20110125,13.86385737,14.18094687,13.86385737,14.12809862,338,4775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12809862,14.12809862
20110126,14.19269092,14.49803636,14.09873848,14.17507484,528,7484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17507484,14.17507484
20110127,14.22792309,14.33949161,14.15158673,14.19269092,337,4783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19269092,14.19269092
20110128,14.29838742,14.35710770,13.69944060,13.79926507,1031,14227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79926507,13.79926507
20110131,13.65246437,13.88147345,13.62897626,13.65246437,851,11618,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65246437,13.65246437
20110201,13.71118465,14.09873848,13.51153571,13.82862520,1298,17950,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82862520,13.82862520
20110202,13.77577696,13.86385737,13.35886299,13.41758327,1183,15873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41758327,13.41758327
20110203,13.36473502,13.56438396,13.36473502,13.48804760,1055,14230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48804760,13.48804760
20110204,13.45868746,13.52915179,13.38235110,13.52327977,983,13293,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52327977,13.52327977
20110207,13.51153571,13.78164898,13.49979165,13.54676788,1158,15687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54676788,13.54676788
20110208,13.52915179,13.67008046,13.52327977,13.60548815,545,7415,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60548815,13.60548815
20110209,13.59374410,13.67008046,13.47630354,13.49391963,726,9797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49391963,13.49391963
20110210,13.46455949,13.60548815,13.44694341,13.49391963,815,10998,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49391963,13.49391963
20110211,13.45281543,13.59374410,13.34711893,13.35886299,1258,16805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35886299,13.35886299
20110214,13.35886299,13.60548815,13.30014271,13.50566368,777,10494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50566368,13.50566368
20110215,13.48804760,13.59374410,13.35886299,13.46455949,544,7325,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46455949,13.46455949
20110216,13.51740774,13.94606576,13.33537488,13.87560143,1924,26697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87560143,13.87560143
20110217,14.09873848,15.14983143,14.09873848,14.97954263,6429,96303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97954263,14.97954263
20110218,15.03239088,15.12047130,14.80925383,15.07349507,1404,21163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07349507,15.07349507
20110221,15.03239088,15.12047130,14.80925383,15.07349507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.67000000,15.07349507
20110222,14.97367060,15.09111116,14.82686991,15.09111116,1701,25670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.09111116,15.09111116
20110223,15.05587899,15.09111116,14.49803636,14.55088461,1340,19498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.55088461,14.55088461
20110224,14.56262867,14.68006922,14.09286645,14.29251539,1242,17751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.29251539,14.29251539
20110225,14.40995595,14.83861397,14.40995595,14.80338180,610,9030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80338180,14.80338180
20110228,14.89733424,15.09111116,14.69768530,14.99128669,952,14272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99128669,14.99128669
20110301,15.09111116,15.09111116,14.49803636,14.52739650,702,10198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52739650,14.52739650
20110302,14.56850069,14.76814964,13.99891401,14.26315525,1363,19441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26315525,14.26315525
20110303,14.39233986,14.52739650,14.33361959,14.44518811,464,6703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44518811,14.44518811
20110304,14.49216433,14.49216433,14.09873848,14.26902728,584,8333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26902728,14.26902728
20110307,14.49803636,14.49803636,13.97542590,14.08699442,981,13819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08699442,14.08699442
20110308,14.05763428,14.38646784,13.95780981,14.31600350,1023,14645,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31600350,14.31600350
20110309,14.31600350,14.31600350,14.05176226,14.12222659,632,8925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12222659,14.12222659
20110310,14.04001820,14.08112240,13.75228885,13.88147345,682,9467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88147345,13.88147345
20110311,13.82862520,13.98716995,13.65246437,13.86385737,514,7126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86385737,13.86385737
20110314,13.77577696,13.84036926,13.48804760,13.66420843,1073,14662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66420843,13.66420843
20110315,13.32363082,14.01065806,13.32363082,13.79339304,712,9821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79339304,13.79339304
20110316,13.78164898,13.90496156,13.43519935,13.50566368,1124,15180,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50566368,13.50566368
20110317,13.50566368,13.51153571,13.22967838,13.24729446,908,12029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24729446,13.24729446
20110318,13.30601474,13.49391963,13.24142244,13.31188677,1070,14244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31188677,13.31188677
20110321,13.42345529,13.50566368,13.32950285,13.50566368,859,11601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50566368,13.50566368
20110322,13.50566368,13.51153571,13.41171124,13.48804760,542,7311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48804760,13.48804760
20110323,13.47043152,13.50566368,13.38822313,13.49391963,901,12158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49391963,13.49391963
20110324,13.50566368,13.50566368,13.37647907,13.41171124,482,6464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41171124,13.41171124
20110325,13.43519935,13.50566368,13.29427069,13.31775880,799,10641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31775880,13.31775880
20110328,13.43519935,13.44694341,13.22380635,13.30014271,980,13034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30014271,13.30014271
20110329,13.22243401,13.50338085,13.15668050,13.35394104,829,11070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35394104,13.35394104
20110330,13.41969456,13.43762733,13.10885976,13.22243401,677,8952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22243401,13.22243401
20110331,13.19852365,13.57511196,13.12081495,13.41969456,1199,16090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41969456,13.41969456
20110401,13.44360493,13.61695510,13.19254605,13.50338085,728,9830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50338085,13.50338085
20110404,13.49740326,13.55717918,13.37187382,13.47947048,357,4812,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47947048,13.47947048
20110405,13.48544807,13.55717918,13.29416512,13.49740326,390,5264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49740326,13.49740326
20110406,13.53326881,13.59304473,13.38980660,13.41371697,217,2911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41371697,13.41371697
20110407,13.38980660,13.52131363,13.15668050,13.16863568,582,7664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16863568,13.16863568
20110408,13.24634438,13.39578419,13.08494939,13.17461328,481,6337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17461328,13.17461328
20110411,13.15070291,13.59902232,13.15070291,13.56913436,942,12782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.56913436,13.56913436
20110412,13.56913436,13.58108955,13.41371697,13.43762733,349,4690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43762733,13.43762733
20110413,13.46153770,13.55120159,13.31209790,13.46153770,531,7148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46153770,13.46153770
20110414,13.37785141,14.04734174,13.37785141,13.98158823,1520,21252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98158823,13.98158823
20110415,13.90985712,14.11907285,13.84410361,13.93974508,1056,14720,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93974508,13.93974508
20110418,13.70064139,13.76639491,13.60499992,13.73052935,438,6014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73052935,13.73052935
20110419,13.76041731,13.93376749,13.73052935,13.91583471,241,3354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91583471,13.91583471
20110420,14.02343137,14.16689359,13.87996916,13.98158823,744,10402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98158823,13.98158823
20110421,14.05929693,14.08320730,13.85605879,13.93376749,282,3929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93376749,13.93376749
20110422,14.05929693,14.08320730,13.85605879,13.93376749,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.31000000,13.93376749
20110425,13.89192434,13.95767786,13.67673102,13.82019324,327,4519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82019324,13.82019324
20110426,13.87399157,14.10114007,13.82617083,13.83812601,522,7224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83812601,13.83812601
20110427,13.82019324,14.02343137,13.82019324,14.00549860,251,3515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.00549860,14.00549860
20110428,13.96365545,14.10711766,13.86203638,14.02343137,272,3814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02343137,14.02343137
20110429,14.02940897,14.08320730,13.95170027,13.98158823,190,2657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98158823,13.98158823
20110502,14.05331933,14.05331933,13.47947048,13.61695510,970,13208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61695510,13.61695510
20110503,13.55717918,13.64086547,13.35991864,13.48544807,680,9170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.48544807,13.48544807
20110504,13.47349289,13.54522399,13.38980660,13.49142566,620,8365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49142566,13.49142566
20110505,13.44360493,14.00549860,13.44360493,13.82617083,581,8033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82617083,13.82617083
20110506,13.87996916,13.92181231,13.77237250,13.80226046,261,3602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80226046,13.80226046
20110509,13.82019324,14.10114007,13.82019324,14.07722970,400,5631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07722970,14.07722970
20110510,14.10711766,14.41197487,14.10711766,14.36415413,832,11951,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36415413,14.36415413
20110511,14.37013172,14.38806450,14.02940897,14.09516248,482,6794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.09516248,14.09516248
20110512,14.01745378,14.23264710,14.01745378,14.16689359,300,4250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16689359,14.16689359
20110513,14.17884877,14.25057988,13.70064139,13.79030528,426,5875,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79030528,13.79030528
20110516,13.74846213,13.95170027,13.72455176,13.82617083,475,6567,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82617083,13.82617083
20110517,13.80226046,14.01745378,13.71857417,13.88594675,598,8304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88594675,13.88594675
20110518,13.93376749,13.93376749,13.72455176,13.77237250,279,3842,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77237250,13.77237250
20110519,13.80226046,13.80226046,13.35991864,13.45556011,2046,27530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45556011,13.45556011
20110520,13.43762733,13.68868621,13.37785141,13.46153770,443,5963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46153770,13.46153770
20110523,13.30014271,13.46153770,13.28220994,13.38980660,284,3803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38980660,13.38980660
20110524,13.37785141,13.55717918,13.18059087,13.22243401,496,6558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22243401,13.22243401
20110525,13.21047883,13.64086547,13.15668050,13.60499992,678,9224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60499992,13.60499992
20110526,13.60499992,13.95767786,13.22841161,13.66477584,749,10235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66477584,13.66477584
20110527,13.69466380,13.74846213,13.22841161,13.43762733,634,8519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43762733,13.43762733
20110530,13.69466380,13.74846213,13.22841161,13.43762733,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.48000000,13.43762733
20110531,13.52131363,13.61695510,13.32405308,13.59902232,547,7439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59902232,13.59902232
20110601,13.53326881,13.53326881,12.55294368,12.72629386,1792,22806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72629386,12.72629386
20110602,12.85182330,13.07299421,12.43936943,12.55892128,1854,23284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.55892128,12.55892128
20110603,12.53501091,12.78009219,12.31981759,12.57087646,807,10145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57087646,12.57087646
20110606,12.54696609,12.69042831,12.41545906,12.48719017,690,8616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48719017,12.48719017
20110607,12.58283165,12.92953199,12.52305572,12.76813700,411,5248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76813700,12.76813700
20110608,12.70238349,12.76813700,12.61869720,12.66054034,432,5469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66054034,12.66054034
20110609,12.68445071,12.81595774,12.49316776,12.70836108,564,7168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70836108,12.70836108
20110610,12.63065238,12.63065238,12.34372796,12.43339184,840,10444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43339184,12.43339184
20110613,12.46925739,12.60076442,12.36166073,12.38557110,426,5276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38557110,12.38557110
20110614,12.51110054,12.86975607,12.46327980,12.84584570,659,8465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84584570,12.84584570
20110615,12.78009219,13.00724069,12.59478683,12.77411460,525,6706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77411460,12.77411460
20110616,12.80998015,13.19852365,12.77411460,13.00126310,644,8373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00126310,13.00126310
20110617,13.09690458,13.25232198,13.00126310,13.00126310,1107,14392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.00126310,13.00126310
20110620,13.02517347,13.49740326,13.02517347,13.16863568,441,5807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16863568,13.16863568
20110621,13.22841161,13.46153770,13.22243401,13.39578419,477,6390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39578419,13.39578419
20110622,13.39578419,13.64684306,13.31209790,13.53924640,554,7501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53924640,13.53924640
20110623,13.40176178,13.65282065,13.34198586,13.54522399,275,3725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54522399,13.54522399
20110624,13.53326881,13.66477584,13.42567215,13.49142566,1649,22247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49142566,13.49142566
20110627,13.52131363,13.81421564,13.52131363,13.77835009,531,7316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77835009,13.77835009
20110628,13.85743113,13.85743113,13.53502382,13.62627117,1070,14580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62627117,13.62627117
20110629,13.70535221,13.76618378,13.48635857,13.60193855,329,4475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60193855,13.60193855
20110630,13.58977223,13.66885327,13.48027541,13.58368907,277,3763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58368907,13.58368907
20110701,13.61410486,13.65668696,13.45594278,13.52285751,429,5801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52285751,13.52285751
20110704,13.61410486,13.65668696,13.45594278,13.52285751,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.23000000,13.52285751
20110705,13.49244172,13.68710274,13.26128177,13.65060380,643,8777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65060380,13.65060380
20110706,13.62627117,13.80876588,13.58977223,13.71751852,702,9630,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71751852,13.71751852
20110707,13.82093219,14.02167636,13.78443325,13.91217954,564,7846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91217954,13.91217954
20110708,13.73576799,14.03384268,13.71143537,13.99734374,459,6425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99734374,13.99734374
20110711,13.82093219,14.19200475,13.82093219,14.02775952,898,12597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02775952,14.02775952
20110712,14.03384268,14.35624999,14.03384268,14.10075740,816,11506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.10075740,14.10075740
20110713,14.21633738,14.51441206,14.06425846,14.16767213,1031,14607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16767213,14.16767213
20110714,14.11292371,14.23458685,13.92434585,14.13725634,707,9995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13725634,14.13725634
20110715,14.16767213,14.27716895,13.97909427,14.01559321,434,6083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01559321,14.01559321
20110718,13.99126058,13.99126058,13.72360168,13.82093219,577,7975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82093219,13.82093219
20110719,13.84526482,13.89393007,13.69926905,13.79051641,453,6247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79051641,13.79051641
20110720,13.79051641,13.91217954,13.63235433,13.86959744,419,5811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86959744,13.86959744
