Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191210,2.16000000,2.28000000,2.15000000,2.15000000,61,131,N/A,N/A,8286,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.15000000,2.15000000
20191211,2.22000000,2.23000000,2.10000000,2.15000000,138,297,N/A,N/A,8286,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.15000000,2.15000000
20191212,2.16000000,2.16000000,2.05000000,2.08000000,272,566,N/A,N/A,8016,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20191213,2.02000000,2.15000000,2.00000000,2.09000000,212,443,N/A,N/A,8055,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.09000000,2.09000000
20191216,2.18000000,2.26000000,2.04000000,2.26000000,171,386,N/A,N/A,8710,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.26000000,2.26000000
20191217,2.15000000,2.17000000,1.87000000,2.08000000,895,1862,N/A,N/A,8016,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.08000000,2.08000000
20191218,2.07000000,2.12000000,1.98000000,2.06000000,373,768,N/A,N/A,7939,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.06000000,2.06000000
20191219,2.00000000,2.62000000,2.00000000,2.61000000,482,1258,N/A,N/A,10059,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.61000000,2.61000000
20191220,2.90000000,2.95000000,2.35000000,2.67000000,702,1874,N/A,N/A,10290,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67000000,2.67000000
20191223,2.60000000,2.90000000,2.41000000,2.64000000,326,861,N/A,N/A,10175,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.64000000,2.64000000
20191224,2.55000000,2.86000000,2.55000000,2.67000000,501,1338,N/A,N/A,10290,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67000000,2.67000000
20191225,2.55000000,2.86000000,2.55000000,2.67000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.67000000,2.67000000
20191226,2.67000000,2.90000000,2.67000000,2.73000000,306,835,N/A,N/A,10521,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.73000000,2.73000000
20191227,2.79000000,2.79000000,2.58000000,2.64000000,188,496,N/A,N/A,10175,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.64000000,2.64000000
20191230,2.52000000,2.69000000,2.52000000,2.60000000,155,403,N/A,N/A,10020,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.60000000,2.60000000
20191231,2.60000000,2.68000000,2.50000000,2.51000000,145,364,N/A,N/A,9674,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.51000000,2.51000000
20200101,2.60000000,2.68000000,2.50000000,2.51000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.51000000,2.51000000
20200102,2.69000000,2.69000000,2.46000000,2.56000000,178,456,N/A,N/A,9866,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.56000000,2.56000000
20200103,2.57000000,3.50000000,2.41000000,3.40000000,940,3196,N/A,N/A,13104,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.40000000,3.40000000
20200106,4.00000000,4.19000000,2.80000000,3.18000000,2064,6564,N/A,N/A,12256,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.18000000,3.18000000
20200107,2.96000000,2.96000000,2.66000000,2.81000000,467,1312,N/A,N/A,10830,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81000000,2.81000000
20200108,2.68000000,2.86000000,2.54000000,2.81000000,1292,3631,N/A,N/A,10830,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",2.81000000,2.81000000
20200109,3.00000000,3.29000000,2.25000000,3.29000000,1872,6159,N/A,N/A,12680,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.29000000,3.29000000
20200110,3.09000000,4.24000000,3.06000000,3.15000000,2665,8395,N/A,N/A,12140,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15000000,3.15000000
20200113,3.20000000,3.80000000,2.76000000,3.32000000,1110,3685,N/A,N/A,12795,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.32000000,3.32000000
20200114,3.20000000,3.22000000,2.90000000,3.15000000,650,2047,N/A,N/A,12140,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.15000000,3.15000000
20200115,3.05000000,3.24000000,2.76000000,3.17000000,829,2628,N/A,N/A,12217,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.17000000,3.17000000
20200116,3.34000000,3.34000000,3.07000000,3.30000000,357,1178,N/A,N/A,12718,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.30000000,3.30000000
20200117,3.41000000,3.53000000,3.31000000,3.36000000,345,1159,N/A,N/A,12949,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.36000000,3.36000000
20200120,3.41000000,3.53000000,3.31000000,3.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.36000000,3.36000000
20200121,3.54000000,13.45000000,3.48000000,8.50000000,44296,376516,N/A,N/A,32759,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.50000000,8.50000000
20200122,3.97000000,4.46000000,3.65000000,3.82000000,53620,204828,N/A,N/A,14722,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",3.82000000,3.82000000
20200123,4.42000000,6.73000000,4.05000000,5.47000000,120581,659578,N/A,N/A,21081,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.47000000,5.47000000
20200124,6.52000000,10.20000000,6.44000000,8.45000000,354751,2997646,N/A,N/A,32566,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.45000000,8.45000000
20200127,14.00000000,17.77000000,11.13000000,15.80000000,337653,5334917,N/A,N/A,60893,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",15.80000000,15.80000000
20200128,12.31000000,12.99000000,7.82000000,8.40000000,136309,1144996,N/A,N/A,32374,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.40000000,8.40000000
20200129,9.28000000,10.90000000,8.58000000,9.48000000,137882,1307121,N/A,N/A,36536,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.48000000,9.48000000
20200130,10.72000000,12.90000000,9.81000000,12.00000000,213765,2565180,N/A,N/A,46248,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",12.00000000,12.00000000
20200131,18.20000000,19.20000000,14.75000000,16.76000000,260925,4373103,N/A,N/A,64593,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",16.76000000,16.76000000
20200203,12.97000000,13.75000000,10.68000000,10.82000000,62669,678079,N/A,N/A,41700,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.82000000,10.82000000
20200204,9.05000000,10.40000000,8.61000000,10.13000000,53144,538349,N/A,N/A,39041,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.13000000,10.13000000
20200205,9.32000000,9.89000000,8.74000000,9.23000000,27618,254914,N/A,N/A,35572,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.23000000,9.23000000
20200206,8.58000000,9.49000000,8.50000000,8.50000000,17416,148036,N/A,N/A,32759,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.50000000,8.50000000
20200207,8.90000000,8.93000000,6.76000000,6.95000000,29716,206526,N/A,N/A,26785,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.95000000,6.95000000
20200210,7.07000000,9.49000000,6.46000000,8.16000000,83366,680267,N/A,N/A,31449,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.16000000,8.16000000
20200211,7.44000000,8.24000000,7.30000000,7.68000000,13646,104801,N/A,N/A,29599,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.68000000,7.68000000
20200212,7.52000000,8.19000000,6.80000000,7.14000000,17991,128456,N/A,N/A,27518,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.14000000,7.14000000
20200213,8.10000000,8.48000000,7.31000000,7.69000000,39069,300441,N/A,N/A,29637,3854,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.69000000,7.69000000
20200214,7.11000000,7.61000000,7.10000000,7.34000000,10168,74633,N/A,N/A,54485,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.34000000,7.34000000
20200217,7.11000000,7.61000000,7.10000000,7.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.34000000,7.34000000
20200218,7.34000000,7.48000000,6.83000000,7.04000000,9277,65310,N/A,N/A,52258,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.04000000,7.04000000
20200219,6.62000000,6.74000000,6.23000000,6.32000000,9930,62758,N/A,N/A,46913,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.32000000,6.32000000
20200220,6.00000000,6.20000000,5.51000000,5.99000000,13797,82644,N/A,N/A,44464,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.99000000,5.99000000
20200221,5.73000000,6.86000000,5.69000000,6.62000000,19390,128362,N/A,N/A,49140,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.62000000,6.62000000
20200224,10.10000000,10.90000000,8.55000000,9.16000000,163435,1497065,N/A,N/A,67995,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.16000000,9.16000000
20200225,8.10000000,8.65000000,7.63000000,7.90000000,22643,178880,N/A,N/A,58642,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.90000000,7.90000000
20200226,8.28000000,9.89000000,8.12000000,9.17000000,48799,447487,N/A,N/A,68069,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.17000000,9.17000000
20200227,11.50000000,12.90000000,7.86000000,10.32000000,59970,618890,N/A,N/A,76605,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.32000000,10.32000000
20200228,11.90000000,11.96000000,8.55000000,9.50000000,31925,303288,N/A,N/A,70518,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.50000000,9.50000000
20200302,9.44000000,9.65000000,8.11000000,8.49000000,15930,135246,N/A,N/A,63021,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.49000000,8.49000000
20200303,7.99000000,8.39000000,7.79000000,8.39000000,13359,112082,N/A,N/A,62279,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.39000000,8.39000000
20200304,7.65000000,8.97000000,7.65000000,7.93000000,13709,108712,N/A,N/A,58864,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.93000000,7.93000000
20200305,8.04000000,8.39000000,7.92000000,8.08000000,39302,317560,N/A,N/A,59978,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.08000000,8.08000000
20200306,11.30000000,12.75000000,10.42000000,11.19000000,99217,1110238,N/A,N/A,83063,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.19000000,11.19000000
20200309,11.70000000,12.13000000,9.05000000,9.18000000,24610,225920,N/A,N/A,68143,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.18000000,9.18000000
20200310,8.82000000,9.37000000,6.80000000,7.28000000,16165,117681,N/A,N/A,54039,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28000000,7.28000000
20200311,7.29000000,8.88000000,6.95000000,8.02000000,22676,181862,N/A,N/A,59532,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",8.02000000,8.02000000
20200312,8.50000000,8.58000000,6.95000000,7.60000000,13794,104834,N/A,N/A,56415,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.60000000,7.60000000
20200313,7.16000000,7.20000000,6.36000000,6.86000000,9516,65280,N/A,N/A,50922,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.86000000,6.86000000
20200316,8.16000000,8.22000000,7.00000000,7.28000000,13121,95521,N/A,N/A,54039,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.28000000,7.28000000
20200317,7.50000000,7.50000000,6.71000000,7.01000000,10229,71705,N/A,N/A,52035,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.01000000,7.01000000
20200318,6.61000000,7.14000000,6.50000000,6.65000000,8813,58606,N/A,N/A,49363,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.65000000,6.65000000
20200319,6.68000000,6.78000000,6.30000000,6.67000000,6713,44776,N/A,N/A,49511,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.67000000,6.67000000
20200320,6.21000000,6.57000000,6.00000000,6.23000000,5331,33212,N/A,N/A,46245,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.23000000,6.23000000
20200323,6.05000000,6.22000000,5.90000000,6.11000000,3800,23218,N/A,N/A,45355,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.11000000,6.11000000
20200324,5.86000000,6.12000000,5.20000000,5.71000000,5687,32473,N/A,N/A,42385,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.71000000,5.71000000
20200325,5.20000000,5.29000000,4.60000000,4.80000000,7908,37958,N/A,N/A,35630,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",4.80000000,4.80000000
20200326,4.88000000,5.60000000,4.88000000,5.57000000,7013,39062,N/A,N/A,41346,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.57000000,5.57000000
20200327,6.00000000,6.00000000,5.28000000,5.68000000,4203,23873,N/A,N/A,42163,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.68000000,5.68000000
20200330,5.70000000,6.00000000,5.45000000,5.68000000,3828,21743,N/A,N/A,42163,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.68000000,5.68000000
20200331,6.15000000,6.18000000,5.48000000,5.74000000,3168,18184,N/A,N/A,42608,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.74000000,5.74000000
20200401,5.75000000,5.99000000,5.42000000,5.59000000,3987,22287,N/A,N/A,41495,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.59000000,5.59000000
20200402,5.17000000,5.63000000,5.05000000,5.20000000,3713,19308,N/A,N/A,38600,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.20000000,5.20000000
20200403,4.87000000,5.20000000,4.81000000,5.09000000,2938,14954,N/A,N/A,37783,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.09000000,5.09000000
20200406,5.13000000,5.35000000,5.09000000,5.25000000,2526,13262,N/A,N/A,38971,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.25000000,5.25000000
20200407,5.26000000,5.63000000,5.26000000,5.38000000,3424,18421,N/A,N/A,39936,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.38000000,5.38000000
20200408,5.35000000,5.80000000,5.34000000,5.51000000,2899,15973,N/A,N/A,40901,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.51000000,5.51000000
20200409,5.42000000,5.62000000,5.07000000,5.46000000,3007,16418,N/A,N/A,40530,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.46000000,5.46000000
20200410,5.42000000,5.62000000,5.07000000,5.46000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.46000000,5.46000000
20200413,5.34000000,5.88000000,5.34000000,5.72000000,4105,23481,N/A,N/A,42460,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.72000000,5.72000000
20200414,5.50000000,5.74000000,5.31000000,5.49000000,2904,15943,N/A,N/A,40752,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.49000000,5.49000000
20200415,5.26000000,5.50000000,5.22000000,5.44000000,1683,9156,N/A,N/A,40381,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.44000000,5.44000000
20200416,5.40000000,5.75000000,5.34000000,5.74000000,3414,19596,N/A,N/A,42608,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.74000000,5.74000000
20200417,5.43000000,5.60000000,5.30000000,5.34000000,2865,15299,N/A,N/A,39639,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.34000000,5.34000000
20200420,5.34000000,5.74000000,5.31000000,5.74000000,4318,24785,N/A,N/A,42608,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.74000000,5.74000000
20200421,5.39000000,8.03000000,5.39000000,7.67000000,58096,445596,N/A,N/A,56934,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.67000000,7.67000000
20200422,7.01000000,7.71000000,6.80000000,7.05000000,16172,114013,N/A,N/A,52332,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.05000000,7.05000000
20200423,6.25000000,6.63000000,6.07000000,6.38000000,9779,62390,N/A,N/A,47359,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.38000000,6.38000000
20200424,6.19000000,6.75000000,6.14000000,6.45000000,4988,32173,N/A,N/A,47878,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.45000000,6.45000000
20200427,6.16000000,6.45000000,6.05000000,6.20000000,4542,28160,N/A,N/A,46023,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.20000000,6.20000000
20200428,6.22000000,6.40000000,6.05000000,6.20000000,3584,22221,N/A,N/A,46023,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.20000000,6.20000000
20200429,6.25000000,6.29000000,5.78000000,5.81000000,4219,24512,N/A,N/A,43128,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.81000000,5.81000000
20200430,5.78000000,6.09000000,5.60000000,6.00000000,2502,15012,N/A,N/A,44538,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.00000000,6.00000000
20200501,5.68000000,5.96000000,5.60000000,5.78000000,1437,8306,N/A,N/A,42905,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",5.78000000,5.78000000
20200504,6.20000000,6.70000000,6.00000000,6.63000000,11123,73745,N/A,N/A,49214,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.63000000,6.63000000
20200505,6.60000000,6.63000000,6.06000000,6.13000000,4602,28210,N/A,N/A,45503,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.13000000,6.13000000
20200506,6.15000000,6.27000000,6.00000000,6.16000000,1855,11427,N/A,N/A,45726,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.16000000,6.16000000
20200507,6.29000000,6.29000000,6.11000000,6.14000000,1197,7350,N/A,N/A,45577,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.14000000,6.14000000
20200508,6.09000000,6.36000000,6.03000000,6.30000000,1663,10477,N/A,N/A,46765,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.30000000,6.30000000
20200511,6.24000000,7.35000000,6.24000000,7.11000000,7533,53560,N/A,N/A,52778,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.11000000,7.11000000
20200512,9.65000000,10.60000000,8.41000000,9.12000000,124291,1133534,N/A,N/A,67698,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.12000000,9.12000000
20200513,8.75000000,10.58000000,8.11000000,10.54000000,24248,255574,N/A,N/A,78238,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.54000000,10.54000000
20200514,11.05000000,12.20000000,10.54000000,11.56000000,30408,351516,N/A,N/A,85810,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",11.56000000,11.56000000
20200515,10.64000000,11.28000000,9.51000000,9.63000000,13711,132037,N/A,N/A,71483,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.63000000,9.63000000
20200518,9.53000000,10.60000000,8.55000000,10.14000000,14665,148703,N/A,N/A,75269,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",10.14000000,10.14000000
20200519,9.73000000,10.06000000,9.40000000,9.65000000,7191,69393,N/A,N/A,71632,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.65000000,9.65000000
20200520,8.69000000,9.58000000,8.66000000,9.09000000,12832,116643,N/A,N/A,67475,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",9.09000000,9.09000000
20200521,8.00000000,8.30000000,7.53000000,7.66000000,17887,137014,N/A,N/A,56860,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.66000000,7.66000000
20200522,7.60000000,7.69000000,7.30000000,7.57000000,6973,52786,N/A,N/A,56192,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.57000000,7.57000000
20200525,7.60000000,7.69000000,7.30000000,7.57000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.57000000,7.57000000
20200526,7.50000000,7.67000000,7.25000000,7.51000000,6702,50332,N/A,N/A,55747,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.51000000,7.51000000
20200527,7.39000000,7.50000000,6.75000000,7.45000000,6940,51703,N/A,N/A,55301,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.45000000,7.45000000
20200528,7.32000000,7.76000000,7.25000000,7.33000000,4275,31336,N/A,N/A,54411,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.33000000,7.33000000
20200529,6.99000000,7.69000000,6.99000000,7.52000000,3689,27741,N/A,N/A,55821,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.52000000,7.52000000
20200601,7.29000000,7.78000000,7.28000000,7.70000000,4390,33803,N/A,N/A,57157,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.70000000,7.70000000
20200602,7.70000000,7.75000000,7.33000000,7.63000000,2691,20532,N/A,N/A,56637,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.63000000,7.63000000
20200603,7.51000000,7.60000000,7.00000000,7.15000000,5671,40548,N/A,N/A,53074,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.15000000,7.15000000
20200604,7.11000000,7.18000000,6.80000000,7.00000000,2944,20608,N/A,N/A,51961,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.00000000,7.00000000
20200605,6.78000000,6.92000000,6.30000000,6.41000000,6175,39582,N/A,N/A,47581,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.41000000,6.41000000
20200608,6.53000000,6.66000000,6.43000000,6.55000000,2629,17220,N/A,N/A,48621,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.55000000,6.55000000
20200609,7.14000000,7.44000000,6.80000000,7.15000000,7839,56049,N/A,N/A,53074,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",7.15000000,7.15000000
20200610,6.79000000,7.10000000,6.79000000,6.92000000,2594,17950,N/A,N/A,51367,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.92000000,6.92000000
20200611,6.67000000,6.78000000,6.05000000,6.25000000,3556,22225,N/A,N/A,46394,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.25000000,6.25000000
20200612,6.45000000,6.94000000,6.40000000,6.89000000,2535,17466,N/A,N/A,51144,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.89000000,6.89000000
20200615,6.59000000,6.98000000,6.52000000,6.73000000,1534,10324,N/A,N/A,49957,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.73000000,6.73000000
20200616,6.74000000,7.24000000,6.73000000,6.90000000,2526,17429,N/A,N/A,51219,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.90000000,6.90000000
20200617,6.98000000,6.99000000,6.43000000,6.53000000,3094,20204,N/A,N/A,48472,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.53000000,6.53000000
20200618,6.44000000,6.95000000,6.41000000,6.85000000,1835,12570,N/A,N/A,50848,7423,"NYSE MKTS LLC","Healthcare","Healthcare/Pharmaceuticals","Common Stock",6.85000000,6.85000000
