Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180329,7.36000000,7.58000000,7.30000000,7.32000000,742,5431,N/A,N/A,359266,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.32000000,7.32000000
20180330,7.36000000,7.58000000,7.30000000,7.32000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.32000000,7.32000000
20180402,7.28000000,7.39000000,7.10000000,7.27000000,762,5540,N/A,N/A,356812,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.27000000,7.27000000
20180403,7.31000000,7.49000000,7.15000000,7.29000000,634,4622,N/A,N/A,357794,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.29000000,7.29000000
20180404,7.18000000,7.40000000,7.18000000,7.36000000,371,2731,N/A,N/A,361230,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.36000000,7.36000000
20180405,7.36000000,7.40000000,7.24000000,7.37000000,444,3272,N/A,N/A,361720,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.37000000,7.37000000
20180406,7.25000000,7.40000000,7.25000000,7.37000000,653,4813,N/A,N/A,361720,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.37000000,7.37000000
20180409,7.29000000,7.61000000,7.29000000,7.31000000,966,7061,N/A,N/A,358776,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.31000000,7.31000000
20180410,7.39000000,7.53000000,7.31000000,7.50000000,424,3180,N/A,N/A,368101,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,7.50000000
20180411,7.45000000,7.63000000,7.42000000,7.47000000,561,4191,N/A,N/A,366628,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.47000000,7.47000000
20180412,7.45000000,7.59000000,7.30000000,7.44000000,442,3288,N/A,N/A,365156,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.44000000,7.44000000
20180413,7.50000000,7.51000000,7.40000000,7.45000000,284,2116,N/A,N/A,365647,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.45000000,7.45000000
20180416,7.47000000,7.68000000,7.26000000,7.54000000,679,5120,N/A,N/A,370064,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.54000000,7.54000000
20180417,7.53000000,7.73000000,7.35000000,7.70000000,475,3658,N/A,N/A,377917,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.70000000,7.70000000
20180418,7.66000000,7.88000000,7.56000000,7.81000000,454,3546,N/A,N/A,383316,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.81000000,7.81000000
20180419,7.76000000,7.90000000,7.60000000,7.73000000,461,3564,N/A,N/A,379389,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.73000000,7.73000000
20180420,7.66000000,7.85000000,7.64000000,7.75000000,463,3588,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20180423,7.77000000,7.90000000,7.68000000,7.86000000,320,2515,N/A,N/A,385770,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.86000000,7.86000000
20180424,7.90000000,7.98000000,7.79000000,7.91000000,557,4406,N/A,N/A,388224,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.91000000,7.91000000
20180425,7.81000000,8.00000000,7.81000000,7.90000000,803,6344,N/A,N/A,387733,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20180426,7.92000000,7.95000000,7.74000000,7.82000000,392,3065,N/A,N/A,383806,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.82000000,7.82000000
20180427,7.82000000,7.94000000,7.64000000,7.78000000,626,4870,N/A,N/A,381843,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.78000000,7.78000000
20180430,7.76000000,7.96000000,7.69000000,7.77000000,759,5897,N/A,N/A,381352,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
20180501,7.75000000,7.79000000,7.49000000,7.50000000,691,5183,N/A,N/A,368101,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,7.50000000
20180502,7.45000000,7.74000000,7.43000000,7.67000000,373,2861,N/A,N/A,376444,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.67000000,7.67000000
20180503,7.56000000,7.65000000,7.43000000,7.54000000,297,2239,N/A,N/A,370064,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.54000000,7.54000000
20180504,7.47000000,7.72000000,7.47000000,7.64000000,226,1727,N/A,N/A,374972,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.64000000,7.64000000
20180507,7.65000000,7.87000000,7.64000000,7.79000000,435,3389,N/A,N/A,382334,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.79000000,7.79000000
20180508,7.75000000,7.94000000,7.70000000,7.90000000,477,3768,N/A,N/A,387733,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20180509,7.90000000,8.00000000,7.70000000,7.90000000,818,6462,N/A,N/A,387733,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20180510,7.90000000,7.96000000,7.73000000,7.78000000,351,2731,N/A,N/A,381843,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.78000000,7.78000000
20180511,7.76000000,7.95000000,7.54000000,7.56000000,530,4007,N/A,N/A,371046,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.56000000,7.56000000
20180514,7.48000000,7.55000000,7.45000000,7.46000000,499,3723,N/A,N/A,366138,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.46000000,7.46000000
20180515,7.47000000,7.66000000,7.47000000,7.50000000,558,4185,N/A,N/A,368101,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,7.50000000
20180516,7.52000000,7.62000000,7.50000000,7.60000000,648,4925,N/A,N/A,373009,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.60000000,7.60000000
20180517,7.55000000,7.67000000,7.48000000,7.51000000,488,3665,N/A,N/A,368592,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.51000000,7.51000000
20180518,7.59000000,7.59000000,7.42000000,7.50000000,557,4178,N/A,N/A,368101,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.50000000,7.50000000
20180521,7.51000000,7.80000000,7.42000000,7.77000000,1045,8120,N/A,N/A,381352,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
20180522,7.70000000,7.85000000,7.55000000,7.75000000,807,6254,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20180523,7.69000000,7.92000000,7.69000000,7.89000000,544,4292,N/A,N/A,387242,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.89000000,7.89000000
20180524,7.85000000,7.94000000,7.65000000,7.90000000,346,2733,N/A,N/A,387733,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20180525,7.85000000,7.95000000,7.65000000,7.77000000,367,2852,N/A,N/A,381352,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
20180528,7.85000000,7.95000000,7.65000000,7.77000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
20180529,7.66000000,7.88000000,7.59000000,7.76000000,559,4338,N/A,N/A,380862,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20180530,7.82000000,7.99000000,7.80000000,7.88000000,1169,9212,N/A,N/A,386751,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.88000000,7.88000000
20180531,7.65000000,7.81000000,7.40000000,7.41000000,1396,10344,N/A,N/A,363684,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.41000000,7.41000000
20180601,7.46000000,7.65000000,7.46000000,7.55000000,518,3911,N/A,N/A,370555,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.55000000,7.55000000
20180604,7.57000000,7.78000000,7.52000000,7.74000000,568,4396,N/A,N/A,379880,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.74000000,7.74000000
20180605,7.73000000,7.99000000,7.72000000,7.97000000,764,6089,N/A,N/A,391169,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.97000000,7.97000000
20180606,7.90000000,7.97000000,7.78000000,7.80000000,881,6872,N/A,N/A,382825,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.80000000,7.80000000
20180607,7.81000000,7.85000000,7.72000000,7.75000000,240,1860,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20180608,7.72000000,7.81000000,7.61000000,7.63000000,529,4036,N/A,N/A,374481,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.63000000,7.63000000
20180611,7.60000000,7.91000000,7.60000000,7.87000000,678,5336,N/A,N/A,386260,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.87000000,7.87000000
20180612,7.84000000,7.94000000,7.81000000,7.92000000,439,3477,N/A,N/A,388715,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.92000000,7.92000000
20180613,7.88000000,7.95000000,7.85000000,7.89000000,534,4213,N/A,N/A,387242,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.89000000,7.89000000
20180614,7.94000000,7.98000000,7.85000000,7.97000000,531,4232,N/A,N/A,391169,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.97000000,7.97000000
20180615,7.88000000,8.16000000,7.88000000,8.10000000,1751,14183,N/A,N/A,397549,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.10000000,8.10000000
20180618,8.03000000,8.15000000,8.01000000,8.13000000,753,6122,N/A,N/A,399021,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.13000000,8.13000000
20180619,8.05000000,8.16000000,8.05000000,8.08000000,1032,8339,N/A,N/A,396567,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.08000000,8.08000000
20180620,8.04000000,8.11000000,7.68000000,7.68000000,546,4193,N/A,N/A,376935,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.68000000,7.68000000
20180621,7.72000000,7.78000000,7.65000000,7.69000000,517,3976,N/A,N/A,377426,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.69000000,7.69000000
20180622,7.71000000,7.78000000,7.60000000,7.70000000,2848,21930,N/A,N/A,377917,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.70000000,7.70000000
20180625,7.72000000,7.78000000,7.59000000,7.72000000,517,3991,N/A,N/A,378898,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.72000000,7.72000000
20180626,7.73000000,8.07000000,7.62000000,7.92000000,713,5647,N/A,N/A,388715,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.92000000,7.92000000
20180627,7.89000000,8.02000000,7.86000000,7.87000000,556,4376,N/A,N/A,386260,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.87000000,7.87000000
20180628,7.83000000,7.87000000,7.66000000,7.74000000,378,2926,N/A,N/A,379880,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.74000000,7.74000000
20180629,7.76000000,7.91000000,7.65000000,7.79000000,1221,9512,N/A,N/A,382334,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.79000000,7.79000000
20180702,7.80000000,7.96000000,7.72000000,7.84000000,404,3167,N/A,N/A,384788,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.84000000,7.84000000
20180703,7.89000000,7.99000000,7.78000000,7.89000000,360,2840,N/A,N/A,387242,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.89000000,7.89000000
20180704,7.89000000,7.99000000,7.78000000,7.89000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.89000000,7.89000000
20180705,7.90000000,7.97000000,7.74000000,7.92000000,484,3833,N/A,N/A,388715,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.92000000,7.92000000
20180706,7.74000000,7.91000000,7.74000000,7.80000000,384,2995,N/A,N/A,382825,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.80000000,7.80000000
20180709,7.90000000,7.98000000,7.81000000,7.92000000,254,2012,N/A,N/A,388715,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.92000000,7.92000000
20180710,7.90000000,8.01000000,7.81000000,7.88000000,345,2719,N/A,N/A,386751,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.88000000,7.88000000
20180711,7.83000000,7.86000000,7.68000000,7.73000000,384,2968,N/A,N/A,379389,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.73000000,7.73000000
20180712,7.70000000,7.80000000,7.66000000,7.75000000,355,2751,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20180713,7.75000000,7.92000000,7.75000000,7.88000000,395,3113,N/A,N/A,386751,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.88000000,7.88000000
20180716,7.88000000,7.99000000,7.82000000,7.96000000,435,3463,N/A,N/A,390678,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.96000000,7.96000000
20180717,7.95000000,8.04000000,7.95000000,7.98000000,581,4636,N/A,N/A,391659,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.98000000,7.98000000
20180718,7.92000000,8.02000000,7.90000000,7.96000000,511,4068,N/A,N/A,390678,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.96000000,7.96000000
20180719,7.94000000,8.04000000,7.90000000,7.93000000,395,3132,N/A,N/A,389205,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.93000000,7.93000000
20180720,7.89000000,8.09000000,7.89000000,8.02000000,895,7178,N/A,N/A,393623,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.02000000,8.02000000
20180723,7.96000000,8.08000000,7.96000000,8.01000000,373,2988,N/A,N/A,393132,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.01000000,8.01000000
20180724,7.92000000,8.09000000,7.89000000,7.96000000,383,3049,N/A,N/A,390678,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.96000000,7.96000000
20180725,7.94000000,8.13000000,7.92000000,7.93000000,491,3894,N/A,N/A,389205,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.93000000,7.93000000
20180726,7.92000000,8.10000000,7.90000000,8.02000000,449,3601,N/A,N/A,393623,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.02000000,8.02000000
20180727,7.98000000,8.10000000,7.83000000,7.86000000,640,5030,N/A,N/A,385770,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.86000000,7.86000000
20180730,7.85000000,8.00000000,7.85000000,7.89000000,297,2343,N/A,N/A,387242,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.89000000,7.89000000
20180731,7.92000000,8.10000000,7.88000000,7.91000000,854,6755,N/A,N/A,388224,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.91000000,7.91000000
20180801,7.90000000,8.03000000,7.82000000,7.94000000,430,3414,N/A,N/A,389696,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.94000000,7.94000000
20180802,7.87000000,7.97000000,7.83000000,7.95000000,352,2798,N/A,N/A,390187,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.95000000,7.95000000
20180803,7.85000000,7.90000000,7.55000000,7.60000000,709,5388,N/A,N/A,373009,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.60000000,7.60000000
20180806,7.52000000,7.71000000,7.52000000,7.60000000,283,2151,N/A,N/A,373009,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.60000000,7.60000000
20180807,7.55000000,7.73000000,7.52000000,7.56000000,227,1716,N/A,N/A,371046,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.56000000,7.56000000
20180808,7.52000000,7.60000000,7.50000000,7.56000000,179,1353,N/A,N/A,371046,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.56000000,7.56000000
20180809,7.61000000,7.61000000,7.41000000,7.54000000,525,3959,N/A,N/A,370064,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.54000000,7.54000000
20180810,7.50000000,7.80000000,7.50000000,7.76000000,204,1583,N/A,N/A,380862,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20180813,7.71000000,7.81000000,7.58000000,7.75000000,270,2093,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20180814,7.64000000,7.77000000,7.58000000,7.64000000,435,3323,N/A,N/A,374972,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.64000000,7.64000000
20180815,7.64000000,7.69000000,7.55000000,7.62000000,281,2141,N/A,N/A,373990,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.62000000,7.62000000
20180816,7.63000000,7.80000000,7.63000000,7.70000000,355,2734,N/A,N/A,377917,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.70000000,7.70000000
20180817,7.60000000,7.70000000,7.53000000,7.60000000,404,3070,N/A,N/A,373009,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.60000000,7.60000000
20180820,7.69000000,7.74000000,7.63000000,7.63000000,191,1457,N/A,N/A,374481,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.63000000,7.63000000
20180821,7.58000000,7.92000000,7.58000000,7.88000000,480,3782,N/A,N/A,386751,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.88000000,7.88000000
20180822,7.73000000,7.95000000,7.73000000,7.90000000,521,4116,N/A,N/A,387733,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.90000000,7.90000000
20180823,7.84000000,7.94000000,7.66000000,7.70000000,675,5198,N/A,N/A,377917,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.70000000,7.70000000
20180824,7.67000000,8.44000000,7.67000000,8.28000000,3296,27291,N/A,N/A,406383,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.28000000,8.28000000
20180827,8.02000000,8.80000000,8.02000000,8.49000000,1384,11750,N/A,N/A,416690,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.49000000,8.49000000
20180828,8.35000000,8.77000000,8.17000000,8.38000000,1068,8950,N/A,N/A,411291,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.38000000,8.38000000
20180829,8.29000000,8.48000000,8.29000000,8.37000000,737,6169,N/A,N/A,410801,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.37000000,8.37000000
20180830,8.35000000,8.49000000,8.33000000,8.47000000,484,4099,N/A,N/A,415709,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.47000000,8.47000000
20180831,8.40000000,8.52000000,8.39000000,8.40000000,465,3906,N/A,N/A,412273,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.40000000,8.40000000
20180903,8.40000000,8.52000000,8.39000000,8.40000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.40000000,8.40000000
20180904,8.31000000,8.58000000,8.27000000,8.42000000,984,8285,N/A,N/A,413255,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.42000000,8.42000000
20180905,8.33000000,8.43000000,8.29000000,8.33000000,430,3582,N/A,N/A,408837,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.33000000,8.33000000
20180906,8.29000000,8.42000000,8.21000000,8.27000000,567,4689,N/A,N/A,405893,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.27000000,8.27000000
20180907,8.21000000,8.38000000,8.18000000,8.35000000,539,4501,N/A,N/A,409819,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.35000000,8.35000000
20180910,8.34000000,8.59000000,8.32000000,8.49000000,993,8431,N/A,N/A,416690,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.49000000,8.49000000
20180911,8.50000000,8.72000000,8.34000000,8.37000000,723,6052,N/A,N/A,410801,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.37000000,8.37000000
20180912,8.31000000,8.54000000,8.17000000,8.34000000,885,7381,N/A,N/A,409328,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.34000000,8.34000000
20180913,8.37000000,8.53000000,8.24000000,8.25000000,423,3490,N/A,N/A,404911,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.25000000,8.25000000
20180914,8.20000000,8.39000000,8.20000000,8.22000000,540,4439,N/A,N/A,403439,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.22000000,8.22000000
20180917,8.24000000,8.35000000,8.20000000,8.29000000,532,4410,N/A,N/A,406874,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.29000000,8.29000000
20180918,8.24000000,8.50000000,8.24000000,8.39000000,774,6494,N/A,N/A,411782,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.39000000,8.39000000
20180919,8.33000000,8.60000000,8.32000000,8.35000000,636,5311,N/A,N/A,409819,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.35000000,8.35000000
20180920,8.38000000,8.55000000,8.20000000,8.35000000,553,4618,N/A,N/A,409819,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.35000000,8.35000000
20180921,8.34000000,8.46000000,8.24000000,8.26000000,2182,18023,N/A,N/A,405402,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.26000000,8.26000000
20180924,8.28000000,8.40000000,8.27000000,8.35000000,463,3866,N/A,N/A,409819,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.35000000,8.35000000
20180925,8.33000000,8.51000000,8.26000000,8.35000000,444,3707,N/A,N/A,409819,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.35000000,8.35000000
20180926,8.31000000,8.55000000,8.25000000,8.28000000,646,5349,N/A,N/A,406383,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.28000000,8.28000000
20180927,8.28000000,8.42000000,8.21000000,8.27000000,408,3374,N/A,N/A,405893,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.27000000,8.27000000
20180928,8.25000000,8.42000000,8.25000000,8.40000000,394,3310,N/A,N/A,412273,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.40000000,8.40000000
20181001,8.36000000,8.44000000,8.20000000,8.24000000,584,4812,N/A,N/A,404420,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.24000000,8.24000000
20181002,8.20000000,8.31000000,8.20000000,8.23000000,353,2905,N/A,N/A,403929,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.23000000,8.23000000
20181003,8.23000000,8.50000000,8.22000000,8.36000000,519,4339,N/A,N/A,410310,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.36000000,8.36000000
20181004,8.33000000,8.39000000,8.25000000,8.26000000,516,4262,N/A,N/A,405402,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.26000000,8.26000000
20181005,8.25000000,8.36000000,8.12000000,8.17000000,566,4624,N/A,N/A,400985,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.17000000,8.17000000
20181008,8.17000000,8.40000000,8.16000000,8.36000000,513,4289,N/A,N/A,410310,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.36000000,8.36000000
20181009,8.26000000,8.65000000,8.26000000,8.53000000,811,6918,N/A,N/A,418653,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.53000000,8.53000000
20181010,8.42000000,8.60000000,8.21000000,8.24000000,774,6378,N/A,N/A,404420,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.24000000,8.24000000
20181011,8.20000000,8.41000000,8.09000000,8.10000000,935,7573,N/A,N/A,397549,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.10000000,8.10000000
20181012,8.09000000,8.09000000,7.62000000,7.77000000,1383,10746,N/A,N/A,381352,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
20181015,7.75000000,7.84000000,7.52000000,7.62000000,1123,8557,N/A,N/A,373990,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.62000000,7.62000000
20181016,7.62000000,8.04000000,7.62000000,8.03000000,858,6890,N/A,N/A,394113,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.03000000,8.03000000
20181017,7.96000000,8.20000000,7.96000000,8.05000000,413,3325,N/A,N/A,395095,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.05000000,8.05000000
20181018,8.03000000,8.09000000,7.71000000,7.75000000,597,4627,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20181019,7.66000000,7.87000000,7.66000000,7.76000000,500,3880,N/A,N/A,380862,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20181022,7.73000000,7.99000000,7.73000000,7.96000000,363,2889,N/A,N/A,390678,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.96000000,7.96000000
20181023,7.84000000,8.01000000,7.74000000,7.94000000,351,2787,N/A,N/A,389696,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.94000000,7.94000000
20181024,7.87000000,7.92000000,7.67000000,7.67000000,517,3965,N/A,N/A,376444,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.67000000,7.67000000
20181025,7.67000000,7.89000000,7.67000000,7.84000000,680,5331,N/A,N/A,384788,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.84000000,7.84000000
20181026,7.67000000,7.88000000,7.65000000,7.76000000,434,3368,N/A,N/A,380862,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20181029,7.79000000,8.03000000,7.74000000,7.87000000,689,5422,N/A,N/A,386260,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.87000000,7.87000000
20181030,7.88000000,8.08000000,7.84000000,8.04000000,581,4671,N/A,N/A,394604,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.04000000,8.04000000
20181031,8.10000000,8.15000000,7.82000000,7.86000000,877,6893,N/A,N/A,385770,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.86000000,7.86000000
20181101,7.82000000,8.02000000,7.71000000,7.76000000,705,5471,N/A,N/A,380862,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.76000000,7.76000000
20181102,7.87000000,7.93000000,7.70000000,7.82000000,406,3175,N/A,N/A,383806,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.82000000,7.82000000
20181105,7.90000000,7.94000000,7.67000000,7.82000000,552,4317,N/A,N/A,383806,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.82000000,7.82000000
20181106,7.73000000,7.98000000,7.73000000,7.98000000,440,3511,N/A,N/A,391659,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.98000000,7.98000000
20181107,7.85000000,8.15000000,7.80000000,8.14000000,614,4998,N/A,N/A,399512,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.14000000,8.14000000
20181108,7.92000000,8.19000000,7.90000000,8.16000000,405,3305,N/A,N/A,400494,49080,"NYSE","Financials","Financials/Insurance","Common Stock",8.16000000,8.16000000
20181109,8.04000000,8.09000000,7.82000000,7.85000000,508,3988,N/A,N/A,385279,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.85000000,7.85000000
20181112,7.78000000,7.97000000,7.75000000,7.75000000,1032,7998,N/A,N/A,380371,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.75000000,7.75000000
20181113,7.80000000,7.91000000,7.66000000,7.69000000,347,2668,N/A,N/A,377426,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.69000000,7.69000000
20181114,7.69000000,7.84000000,7.62000000,7.77000000,853,6628,N/A,N/A,381352,49080,"NYSE","Financials","Financials/Insurance","Common Stock",7.77000000,7.77000000
