Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071207,5.58677701,6.01986050,5.58677701,5.61276202,8161,45806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.61276202,5.61276202
20071210,5.63874703,5.82930377,5.63008536,5.78599542,4964,28722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.78599542,5.78599542
20071211,5.82930377,5.97655215,5.75134874,5.90725879,3630,21443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.90725879,5.90725879
20071212,6.06316885,6.35766562,5.99387549,6.14112388,4283,26302,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.14112388,6.14112388
20071213,6.06316885,6.28837226,5.83796544,6.21907891,3769,23440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.21907891,6.21907891
20071214,6.08049219,6.16710889,5.86395045,6.01119883,3761,22608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.01119883,6.01119883
20071217,6.01119883,6.08049219,5.92458213,6.00253716,2927,17569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.00253716,6.00253716
20071218,5.97655215,6.36632729,5.97655215,6.34900395,3531,22418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.34900395,6.34900395
20071219,6.49625234,6.49625234,6.30569560,6.41829731,3504,22490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.41829731,6.41829731
20071220,6.47892900,6.65216240,6.19309390,6.64350073,6213,41276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.64350073,6.64350073
20071221,6.74744076,7.81282615,6.74744076,7.25847928,13376,97089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.25847928,7.25847928
20071224,7.36241932,7.70888611,7.21517093,7.29312596,3104,22638,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.29312596,7.29312596
20071225,7.36241932,7.70888611,7.21517093,7.29312596,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",8.42000000,7.29312596
20071226,7.34509598,7.50100603,7.10256922,7.44903602,3009,22414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.44903602,7.44903602
20071227,7.36241932,7.54431438,7.03327587,7.31044930,3732,27283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.31044930,7.31044930
20071228,7.31044930,7.43171268,7.21517093,7.21517093,3016,21761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.21517093,7.21517093
20071231,7.06792255,7.35375765,6.71279408,6.86870414,4640,31871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.86870414,6.86870414
20080101,7.06792255,7.35375765,6.71279408,6.86870414,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.93000000,6.86870414
20080102,6.84271913,7.47502103,6.76476410,7.43171268,4768,35434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.43171268,7.43171268
20080103,7.42305101,7.69156277,7.42305101,7.67423943,9029,69291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.67423943,7.67423943
20080104,7.69156277,7.78684114,7.45769769,7.78684114,6169,48037,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.78684114,7.78684114
20080107,7.77817947,7.79550281,7.53565271,7.72620945,4947,38222,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.72620945,7.72620945
20080108,7.74353279,7.96007453,7.57896106,7.65691609,6337,48522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.65691609,7.65691609
20080109,7.62226941,7.62226941,5.51748365,6.43562065,9179,59073,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.43562065,6.43562065
20080110,6.34900395,6.56554570,6.07183052,6.36632729,3200,20372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.36632729,6.36632729
20080111,6.24506392,6.65216240,5.97655215,6.24506392,2493,15569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.24506392,6.24506392
20080114,6.29703393,6.44428232,5.72536373,6.02852217,3200,19291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.02852217,6.02852217
20080115,5.93324380,5.93324380,5.24897189,5.38755861,3761,20263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.38755861,5.38755861
20080116,5.38755861,5.87261212,5.21432521,5.54346866,3726,20655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.54346866,5.54346866
20080117,5.57811534,5.95922881,5.48283697,5.95922881,3226,19224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.95922881,5.95922881
20080118,5.99387549,6.48759067,5.46551364,5.53480699,3410,18874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.53480699,5.53480699
20080121,5.99387549,6.48759067,5.46551364,5.53480699,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.39000000,5.53480699
20080122,5.37023527,5.87261212,5.28361857,5.82930377,5242,30557,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.82930377,5.82930377
20080123,5.66473204,6.49625234,5.63008536,6.27104893,5286,33149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.27104893,6.27104893
20080124,6.27971059,6.83405746,6.08915386,6.42695898,3802,24435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.42695898,6.42695898
20080125,6.46160566,6.94665917,6.32301894,6.34034228,4725,29958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.34034228,6.34034228
20080128,6.28837226,6.66082407,6.08915386,6.66082407,2933,19536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.66082407,6.66082407
20080129,6.66948574,6.92067416,6.56554570,6.82539579,10897,74376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.82539579,6.82539579
20080130,6.86870414,6.86870414,6.34900395,6.41829731,3988,25596,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.41829731,6.41829731
20080131,6.27971059,6.67814741,6.27971059,6.55688403,7236,47446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.55688403,6.55688403
20080201,6.59153071,7.62226941,6.56554570,7.56163772,7703,58247,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.56163772,7.56163772
20080204,7.48368270,7.83881116,7.33643431,7.69156277,5435,41804,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.69156277,7.69156277
20080205,7.63093108,7.63093108,7.20650926,7.33643431,3869,28385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.33643431,7.33643431
20080206,7.28446429,7.50100603,6.92933583,7.11989256,3392,24151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.11989256,7.11989256
20080207,7.06792255,7.40572767,6.86004247,7.24981761,4204,30478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.24981761,7.24981761
20080208,7.20650926,7.48368270,7.07658422,7.20650926,2060,14845,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.20650926,7.20650926
20080211,7.19784759,7.49234437,7.12855423,7.26714095,2321,16867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.26714095,7.26714095
20080212,7.30178763,7.41438934,7.08524589,7.27580262,3433,24978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.27580262,7.27580262
20080213,7.33643431,7.58762273,7.25847928,7.47502103,4045,30236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.47502103,7.47502103
20080214,7.47502103,7.54431438,7.27580262,7.42305101,3150,23383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.42305101,7.42305101
20080215,7.34509598,7.37974266,6.92933583,7.20650926,3148,22686,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.20650926,7.20650926
20080218,7.34509598,7.37974266,6.92933583,7.20650926,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",8.32000000,7.20650926
20080219,7.19784759,7.50966770,6.92933583,7.07658422,3527,24959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.07658422,7.07658422
20080220,6.92933583,7.60494607,6.92933583,7.41438934,5706,42307,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.41438934,7.41438934
20080221,7.54431438,7.67423943,7.40572767,7.63093108,4993,38101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.63093108,7.63093108
20080222,7.63093108,7.95141286,7.55297605,7.90810451,5642,44618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.90810451,7.90810451
20080225,7.91676618,7.91676618,7.54431438,7.85613450,4275,33585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.85613450,7.85613450
20080226,7.71754778,8.01204455,7.71754778,7.75219446,3957,30675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.75219446,7.75219446
20080227,7.69999113,8.09151610,7.67388946,8.06541444,4676,37714,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",8.06541444,8.06541444
20080228,7.98710944,7.98710944,7.62168613,7.69129057,2275,17498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.69129057,7.69129057
20080229,7.58688391,7.69129057,7.28236449,7.33456782,4698,34458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.33456782,7.33456782
20080303,7.30846616,7.56078225,7.09965284,7.29106505,7732,56375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.29106505,7.29106505
20080304,7.23016116,7.53468058,7.23016116,7.37807060,5196,38336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.37807060,7.37807060
20080305,7.45637559,7.52598003,7.30846616,7.35196893,5118,37627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.35196893,7.35196893
20080306,7.27366394,7.50857892,7.22146061,7.22146061,4653,33601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.22146061,7.22146061
20080307,7.13445506,7.39547171,7.03004840,7.22146061,3461,24993,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.22146061,7.22146061
20080310,7.22146061,7.22146061,6.96914451,7.00394673,3976,27848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.00394673,7.00394673
20080311,6.96914451,7.28236449,6.82123508,6.94304285,6575,45651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.94304285,6.94304285
20080312,6.90824063,7.09095228,6.78643286,6.89954007,5418,37382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.89954007,6.89954007
20080313,6.78643286,7.36066949,6.69942731,7.36066949,5821,42846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.36066949,7.36066949
20080314,7.32586727,7.39547171,6.85603730,7.36937004,4511,33243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.36937004,7.36937004
20080317,7.09095228,7.36066949,7.01264729,7.17795783,3133,22489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.17795783,7.17795783
20080318,7.28236449,7.49987837,7.25626283,7.48247726,6984,52258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.48247726,7.48247726
20080319,7.55208169,7.55208169,7.36937004,7.39547171,8340,61678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.39547171,7.39547171
20080320,7.46507615,8.07411499,7.10835339,7.57818336,11428,86603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.57818336,7.57818336
20080321,7.46507615,8.07411499,7.10835339,7.57818336,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",8.71000000,7.57818336
20080324,7.57818336,7.78699668,7.43027393,7.75219446,8489,65808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.75219446,7.75219446
20080325,7.68259002,7.89140334,7.51727948,7.89140334,2471,19500,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.89140334,7.89140334
20080326,7.83049945,7.89140334,7.33456782,7.89140334,3440,27146,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.89140334,7.89140334
20080327,7.76089501,7.76089501,7.30846616,7.44767504,8886,66180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.44767504,7.44767504
20080328,7.44767504,7.52598003,7.04744951,7.05615006,8082,57028,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.05615006,7.05615006
20080331,7.04744951,7.44767504,7.00394673,7.25626283,5596,40606,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.25626283,7.25626283
20080401,7.22146061,7.56948280,7.06485062,7.56078225,5814,43958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.56078225,7.56078225
20080402,7.51727948,7.73479335,7.43027393,7.69999113,2168,16694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.69999113,7.69999113
20080403,7.61298558,7.62168613,7.20405950,7.22146061,3739,27001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.22146061,7.22146061
20080404,7.21276005,7.47377670,6.91694118,7.04744951,9242,65133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",7.04744951,7.04744951
20080407,7.08225173,7.22146061,6.90824063,6.92564174,3931,27225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.92564174,6.92564174
20080408,6.85603730,7.05615006,6.69942731,6.75163064,5528,37323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.75163064,6.75163064
20080409,6.74293008,6.82993563,6.42971011,6.47321288,4133,26754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.47321288,6.47321288
20080410,6.45581177,6.63852343,6.39490789,6.44711122,4839,31198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.44711122,6.44711122
20080411,6.38620733,6.87343841,6.24699845,6.30790234,5955,37564,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.30790234,6.30790234
20080414,6.29050123,6.47321288,6.22089679,6.35140511,2197,13954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.35140511,6.35140511
20080415,6.35140511,6.57761954,6.15999290,6.24699845,2404,15018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.24699845,6.24699845
20080416,6.26439956,6.54281732,6.22089679,6.47321288,2096,13568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.47321288,6.47321288
20080417,6.41230900,6.56021843,6.30790234,6.38620733,1413,9024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.38620733,6.38620733
20080418,6.51671566,6.70812786,6.44711122,6.54281732,2650,17338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.54281732,6.54281732
20080421,6.47321288,6.55151788,6.35140511,6.37750678,1715,10937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.37750678,6.37750678
20080422,6.30790234,6.35140511,5.93377847,6.03818513,4285,25874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.03818513,6.03818513
20080423,6.07298735,6.08168791,5.75976738,5.92507792,8839,52372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.92507792,5.92507792
20080424,5.94247903,6.18609457,5.87287459,6.06428680,4143,25124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.06428680,6.06428680
20080425,6.05558624,6.30790234,5.81197071,6.01208347,2065,12415,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.01208347,6.01208347
20080428,5.95117958,6.10778957,5.93377847,6.03818513,1399,8447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.03818513,6.03818513
20080429,6.02078402,6.02078402,5.72496516,5.77716849,3543,20469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.77716849,5.77716849
20080430,5.75106682,5.89897625,5.49005017,5.54225350,7461,41351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.54225350,5.54225350
20080501,5.52485239,5.91637736,5.51615184,5.86417403,3651,21410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.86417403,5.86417403
20080502,5.92507792,5.97728125,5.67276183,5.82937182,2978,17360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.82937182,5.82937182
20080505,5.78586904,5.99468236,5.67276183,5.80327015,2132,12373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.80327015,5.80327015
20080506,5.74236627,5.89897625,5.31603907,5.46394851,33384,182408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.46394851,5.46394851
20080507,5.46394851,5.56835517,5.27253630,5.34214074,3386,18088,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.34214074,5.34214074
20080508,5.34214074,5.41174518,5.10722575,5.18553075,3767,19534,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.18553075,5.18553075
20080509,5.14202797,5.66406127,5.08112409,5.57705572,5739,32007,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.57705572,5.57705572
20080512,5.56835517,5.56835517,5.42914629,5.50745128,1857,10227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.50745128,5.50745128
20080513,5.48134962,5.56835517,5.41174518,5.47264906,1568,8581,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.47264906,5.47264906
20080514,5.42914629,5.67276183,5.41174518,5.58575628,2502,13976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.58575628,5.58575628
20080515,5.55095406,5.66406127,5.43784684,5.58575628,2027,11322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.58575628,5.58575628
20080516,5.74236627,5.74236627,5.43784684,5.52485239,2400,13260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.52485239,5.52485239
20080519,5.51615184,5.64666016,5.44654740,5.54225350,2452,13590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.54225350,5.54225350
20080520,5.49875073,5.58575628,5.37694296,5.47264906,2190,11985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.47264906,5.47264906
20080521,5.48134962,5.57705572,5.43784684,5.46394851,2227,12168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.46394851,5.46394851
20080522,5.45524795,5.57705572,5.43784684,5.54225350,2704,14986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.54225350,5.54225350
20080523,5.54225350,5.56852011,5.47220922,5.47220922,1991,10895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.47220922,5.47220922
20080526,5.54225350,5.56852011,5.47220922,5.47220922,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.25000000,5.47220922
20080527,5.47220922,5.60354225,5.47220922,5.54225350,1746,9677,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.54225350,5.54225350
20080528,5.57727564,5.60354225,5.47220922,5.50723136,1416,7798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.50723136,5.50723136
20080529,5.53349797,5.62980885,5.48096476,5.60354225,2308,12933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.60354225,5.60354225
20080530,5.55100904,5.60354225,5.45469815,5.55976457,4164,23151,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.55976457,5.55976457
20080602,5.69109759,5.73487527,5.48096476,5.49847583,3714,20421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.49847583,5.49847583
20080603,5.49847583,5.64731992,5.47220922,5.61229778,2716,15243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.61229778,5.61229778
20080604,5.56852011,5.80491954,5.56852011,5.72611973,2482,14212,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.72611973,5.72611973
20080605,5.70860866,5.86620829,5.66483099,5.76114187,1918,11050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.76114187,5.76114187
20080606,5.80491954,5.80491954,5.53349797,5.56852011,1941,10808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.56852011,5.56852011
20080609,5.52474243,5.62105331,5.47220922,5.52474243,2958,16342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.52474243,5.52474243
20080610,5.47220922,5.68234206,5.47220922,5.60354225,1906,10680,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.60354225,5.60354225
20080611,5.53349797,5.59478671,5.41967602,5.47220922,4728,25873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.47220922,5.47220922
20080612,5.49847583,5.59478671,5.33212067,5.41967602,2263,12265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.41967602,5.41967602
20080613,5.43718708,5.51598690,5.41092048,5.45469815,2361,12879,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.45469815,5.45469815
20080616,5.30585406,5.90998596,5.28834299,5.85745275,4540,26593,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.85745275,5.85745275
20080617,5.52474243,6.31274056,5.47220922,5.98878577,8811,52767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",5.98878577,5.98878577
20080618,5.97127471,6.60167321,5.91874150,6.52287339,5138,33515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.52287339,6.52287339
20080619,6.50536233,6.67171749,6.38278484,6.65420642,3527,23469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.65420642,6.65420642
20080620,6.61918428,6.74176176,6.26896289,6.52287339,7788,50800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.52287339,6.52287339
20080623,6.52287339,6.66296195,6.40029591,6.50536233,3741,24337,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Furnishing","Common Stock",6.50536233,6.50536233
