Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060712,28.05821244,28.06938656,27.30954648,27.63732063,7732,213692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.63732063,27.63732063
20060713,27.52557944,27.53675356,26.81416054,26.87375584,3182,85512,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.87375584,26.87375584
20060714,26.83650878,26.83650878,26.02079810,26.44541462,7454,197124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.44541462,26.44541462
20060717,26.44541462,26.71731818,25.92395574,25.96120280,3196,82972,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.96120280,25.96120280
20060718,26.20330871,26.36347108,25.22371096,25.86808515,9086,235037,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.86808515,25.86808515
20060719,25.89415809,27.09351351,25.89043338,27.02646880,4924,133078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.02646880,27.02646880
20060720,27.07861469,27.18290646,25.98355104,26.03569693,4320,112474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.03569693,26.03569693
20060721,26.14743812,26.16606165,25.39504745,25.63342865,4104,105200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.63342865,25.63342865
20060724,25.68557454,26.16606165,25.63715336,26.14371341,6040,157908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.14371341,26.14371341
20060725,26.20330871,26.76946407,25.96492751,26.54225698,5876,155962,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.54225698,26.54225698
20060726,26.51990875,26.67262170,25.99844987,26.52363345,3632,96334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.52363345,26.52363345
20060727,28.63554192,29.49222436,28.39343601,29.07133255,14382,418104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.07133255,29.07133255
20060728,29.07505726,30.69902920,29.06388314,30.18874444,10190,307623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.18874444,30.18874444
20060731,30.09562678,30.36008092,29.82744793,30.02485736,6688,200806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.02485736,30.02485736
20060801,29.98388559,29.98761030,29.39165729,29.66356085,4572,135622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.66356085,29.66356085
20060802,29.87214440,30.30048562,29.79020086,30.03975618,4472,134338,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.03975618,30.03975618
20060803,29.94663853,30.54259153,29.83489734,30.41595152,3538,107612,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.41595152,30.41595152
20060804,30.49044564,30.54259153,29.54809495,29.84607146,5372,160333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.84607146,29.84607146
20060807,29.87214440,30.05093030,29.49594907,29.70825733,3130,92987,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.70825733,29.70825733
20060808,29.74177968,29.94663853,29.06388314,29.14582668,4656,135703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.14582668,29.14582668
20060809,29.35068552,29.70453262,28.90372077,28.93351842,5248,151843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.93351842,28.93351842
20060810,28.84785017,29.19424786,28.74355840,29.01546196,5512,159933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.01546196,29.01546196
20060811,28.95959136,29.00056313,28.66161486,28.77708075,2994,86159,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.77708075,28.77708075
20060814,28.97821489,29.51829730,28.84785017,29.05643373,2324,67527,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.05643373,29.05643373
20060815,29.68590909,29.99133500,29.39165729,29.92801500,3496,104628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.92801500,29.92801500
20060816,29.92801500,30.54259153,29.92801500,30.49789506,2232,68071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.49789506,30.49789506
20060817,30.46809741,30.54259153,30.08072795,30.28186209,2300,69648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.28186209,30.28186209
20060818,30.26323856,30.38242916,30.04720560,30.30048562,1346,40784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.30048562,30.30048562
20060821,30.11425031,30.16639620,29.71570674,29.83489734,1880,56090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.83489734,29.83489734
20060822,29.77902674,29.98016088,29.48477495,29.90194205,2352,70329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.90194205,29.90194205
20060823,29.85352087,30.03975618,29.02291137,29.32461258,1716,50321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.32461258,29.32461258
20060824,29.48105024,29.48105024,28.95586666,29.16445021,2330,67953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.16445021,29.16445021
20060825,29.01546196,29.63003849,28.99683842,29.48105024,2434,71757,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.48105024,29.48105024
20060828,29.42517965,29.86841970,29.27991610,29.44752789,1738,51180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.44752789,29.44752789
20060829,29.51829730,29.74550439,29.06388314,29.70825733,1918,56980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.70825733,29.70825733
20060830,29.85352087,29.90194205,29.49967377,29.64866202,1540,45659,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.64866202,29.64866202
20060831,29.64866202,29.79765028,29.40283141,29.63376320,2322,68810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.63376320,29.63376320
20060901,29.70453262,30.20736797,29.56299378,30.07700325,1782,53597,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.07700325,30.07700325
20060904,29.70453262,30.20736797,29.56299378,30.07700325,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.75000000,30.07700325
20060905,30.03230677,30.29303621,29.86469499,30.19619385,2040,61600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.19619385,30.19619385
20060906,30.09562678,30.09562678,29.22404551,29.36558435,3734,109651,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.36558435,29.36558435
20060907,29.23894433,29.41028082,28.95586666,29.04898431,1500,43573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.04898431,29.04898431
20060908,29.60396555,29.60396555,29.38793258,29.42517965,2306,67854,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.42517965,29.42517965
20060911,29.42890435,29.42890435,28.55732308,28.76218193,3382,97274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.76218193,28.76218193
20060912,28.71748545,29.32088787,28.71748545,28.97821489,3468,100496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.97821489,28.97821489
20060913,28.97821489,29.57789261,28.97076548,29.48105024,2424,71462,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.48105024,29.48105024
20060914,29.40655612,29.61886437,29.29109022,29.61141496,3810,112819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.61141496,29.61141496
20060915,29.63003849,30.02113265,29.58534202,29.63748791,3016,89387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.63748791,29.63748791
20060918,29.64866202,29.85724558,29.40283141,29.46615142,1868,55043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.46615142,29.46615142
20060919,29.47360083,29.54809495,28.69513722,29.10113020,3944,114775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.10113020,29.10113020
20060920,29.18307374,29.46615142,29.08995608,29.25756786,1946,56935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.25756786,29.25756786
20060921,29.31343846,29.80509969,29.17934903,29.21287139,3096,90443,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.21287139,29.21287139
20060922,29.18307374,29.27991610,28.69886192,28.81060311,2516,72487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.81060311,28.81060311
20060925,28.81432782,29.30226434,28.56477250,29.27619140,3328,97431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.27619140,29.27619140
20060926,29.25756786,29.73805498,29.17562433,29.70080791,2330,69203,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.70080791,29.70080791
20060927,29.69708321,29.90194205,29.49967377,29.66356085,2282,67692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.66356085,29.66356085
20060928,29.70080791,29.79765028,29.44007847,29.71198203,1808,53719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.71198203,29.71198203
20060929,29.70453262,29.76785263,28.92234430,28.92234430,3642,105335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.92234430,28.92234430
20061002,28.85902429,29.18307374,28.71748545,28.86647370,3710,107095,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.86647370,28.86647370
20061003,28.82922664,28.89254665,28.70258663,28.74355840,3946,113422,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.74355840,28.74355840
20061004,28.74355840,28.94096783,28.53125014,28.69513722,7666,219977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.69513722,28.69513722
20061005,28.68023839,29.52947142,28.65789015,29.45870200,7034,207213,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.45870200,29.45870200
20061006,29.40655612,29.67473497,29.02291137,29.42890435,4170,122719,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.42890435,29.42890435
20061009,29.35441023,29.73805498,29.30971375,29.45125259,3352,98721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.45125259,29.45125259
20061010,29.42517965,29.58906672,29.20169727,29.29481493,5000,146474,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.29481493,29.29481493
20061011,29.29481493,29.62258908,29.09368079,29.22032080,3620,105778,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.22032080,29.22032080
20061012,29.23341151,30.10487835,29.22593110,30.08617735,2788,83880,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.08617735,30.08617735
20061013,30.05625574,30.35173162,29.86176528,30.21708439,2320,70104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.21708439,30.21708439
20061016,30.16472157,30.90528138,30.14228036,30.90154118,3434,106116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.90154118,30.90154118
20061017,30.74445273,30.74445273,30.08243715,30.43027585,3928,119530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.43027585,30.43027585
20061018,30.59484469,30.80055575,30.23952559,30.47515826,5336,162615,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.47515826,30.47515826
20061019,30.47141806,30.80055575,30.35173162,30.74445273,4488,137981,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.74445273,30.74445273
20061020,30.81925676,30.81925676,29.66353463,29.75329945,8248,245405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.75329945,29.75329945
20061023,29.76452006,30.34799142,29.76077986,30.09739795,7520,226332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.09739795,30.09739795
20061024,30.02259393,30.48263866,29.97771152,30.48263866,6646,202588,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.48263866,30.48263866
20061025,30.53874168,30.62850650,30.02259393,30.36295223,5276,160195,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.36295223,30.36295223
20061026,30.68834972,30.84169796,29.84306428,30.48263866,7692,234472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.48263866,30.48263866
20061027,30.55744268,30.94642359,30.46393766,30.73323213,7734,237691,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.73323213,30.73323213
20061030,30.72575173,30.86413917,30.56118288,30.63598690,3598,110228,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.63598690,30.63598690
20061031,30.67338891,30.91276178,30.43401605,30.53126127,3698,112905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.53126127,30.53126127
20061101,30.66964871,30.76315374,30.01511353,30.01885373,2722,81711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.01885373,30.01885373
20061102,29.82810347,30.04503514,29.76077986,29.85054468,3794,113253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.85054468,29.85054468
20061103,29.92160850,30.25822660,29.92160850,30.13479996,2698,81304,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.13479996,30.13479996
20061106,30.29562861,30.64720751,30.21334418,30.56118288,2586,79031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.56118288,30.56118288
20061107,30.49011906,30.74445273,30.41905524,30.51256027,2886,88059,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.51256027,30.51256027
20061108,30.29562861,30.76315374,30.20960398,30.67712912,2848,87368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.67712912,30.67712912
20061109,30.86039897,31.03244822,30.74445273,30.76315374,3880,119361,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.76315374,30.76315374
20061110,30.68834972,30.79681555,30.41905524,30.47515826,2148,65461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.47515826,30.47515826
20061113,30.47515826,30.47515826,30.09365775,30.31432961,3202,97066,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.31432961,30.31432961
20061114,30.37043263,30.41905524,29.98893212,30.40783464,3934,119624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.40783464,30.40783464
20061115,30.37043263,30.62476630,30.23204519,30.29562861,4270,129362,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.29562861,30.29562861
20061116,30.42653564,30.63972711,30.31058941,30.34425122,2944,89333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.34425122,30.34425122
20061117,30.33303062,30.48263866,30.14228036,30.19838338,3628,109560,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.19838338,30.19838338
20061120,30.17968237,30.51630047,30.04503514,30.21334418,3068,92695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.21334418,30.21334418
20061121,30.18342258,30.23578539,30.06747634,30.15350097,3446,103909,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.15350097,30.15350097
20061122,30.11983916,30.21334418,29.92908890,30.01137333,3128,93876,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.01137333,30.01137333
20061123,30.11983916,30.21334418,29.92908890,30.01137333,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",80.24000000,30.01137333
20061124,29.92160850,30.03007433,29.92160850,29.98519192,2066,61949,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.98519192,29.98519192
20061127,29.92160850,29.92160850,29.22593110,29.26333311,4076,119277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.26333311,29.26333311
20061128,29.17356829,29.20723010,28.88931301,29.01647984,4478,129936,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.01647984,29.01647984
20061129,29.02396025,29.40920096,29.02396025,29.34187734,7390,216836,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.34187734,29.34187734
20061130,29.32317633,29.50270598,29.06884266,29.18478889,5090,148551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.18478889,29.18478889
20061201,29.18852909,29.21845070,28.74344517,29.04266125,5428,157644,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.04266125,29.04266125
20061204,29.04266125,29.30073512,29.02022005,29.27455372,8162,238939,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.27455372,29.27455372
20061205,29.32317633,29.45782357,29.24463211,29.41668136,4718,138788,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.41668136,29.41668136
20061206,29.24837231,29.50270598,29.24837231,29.37927935,4600,135145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.37927935,29.37927935
20061207,29.47278437,29.54758839,29.30073512,29.34935774,5038,147862,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.34935774,29.34935774
20061208,29.27455372,29.98893212,29.27455372,29.66353463,7848,232799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.66353463,29.66353463
20061211,29.82810347,29.91038790,29.34561754,29.42790196,5582,164267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.42790196,29.42790196
20061212,29.45408337,29.51392659,28.97159743,29.10998487,5552,161619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.10998487,29.10998487
20061213,29.10998487,29.36057834,29.03892105,29.26333311,5320,155681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.26333311,29.26333311
20061214,29.30447533,29.64483362,29.26707332,29.35309794,3944,115769,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.35309794,29.35309794
20061215,29.43538236,29.52888739,29.36057834,29.46530397,5950,175319,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.46530397,29.46530397
20061218,29.48774518,29.81314267,29.31195573,29.42416176,6616,194670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.42416176,29.42416176
20061219,29.42790196,29.48400498,29.29699492,29.47652457,5178,152629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.47652457,29.47652457
20061220,29.43538236,29.50644618,29.32317633,29.46530397,4270,125817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.46530397,29.46530397
20061221,29.51018638,29.58499041,28.90801401,29.02770045,1926,55907,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.02770045,29.02770045
20061222,29.00899944,29.02770045,28.63871954,28.74344517,2980,85655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.74344517,28.74344517
20061225,29.00899944,29.02770045,28.63871954,28.74344517,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.85000000,28.74344517
20061226,28.72474416,28.88557281,28.63123913,28.77710698,3050,87770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.77710698,28.77710698
20061227,28.73222456,28.93419542,28.73222456,28.86313160,4924,142122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.86313160,28.86313160
20061228,28.83695019,28.90427381,28.58635672,28.68734215,3516,100865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.68734215,28.68734215
20061229,28.68734215,28.75840597,28.42552808,28.46293009,2944,83795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.46293009,28.46293009
20070101,28.68734215,28.75840597,28.42552808,28.46293009,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.10000000,28.46293009
20070102,28.68734215,28.75840597,28.42552808,28.46293009,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",76.10000000,28.46293009
20070103,28.50033210,28.62749893,27.82335571,28.19737581,7212,203359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.19737581,28.19737581
20070104,28.23851802,28.24225822,27.60268384,27.83457631,5716,159102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.83457631,27.83457631
20070105,27.86449792,28.21981702,27.75977229,27.98792455,8132,227598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.98792455,27.98792455
20070108,27.81213510,28.54521451,27.67748786,28.43674868,9808,278908,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.43674868,28.43674868
20070109,28.46293009,28.90053361,28.33950345,28.81824919,6122,176425,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.81824919,28.81824919
20070110,28.70230295,29.07632306,28.55643511,28.88931301,6678,192923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.88931301,28.88931301
20070111,29.02270322,29.62389852,28.58307915,29.34960316,5578,163712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.34960316,29.34960316
20070112,29.35336063,29.74038011,29.35336063,29.63517093,3994,118363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.63517093,29.63517093
20070115,29.35336063,29.74038011,29.35336063,29.63517093,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",78.87000000,29.63517093
20070116,29.65020081,29.77795481,29.33081581,29.43978246,3690,108633,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.43978246,29.43978246
20070117,29.43978246,29.82304446,29.42099510,29.61638358,4772,141329,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.61638358,29.61638358
20070118,29.39845028,29.67274564,29.12039745,29.35336063,4916,144301,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.35336063,29.35336063
20070119,29.28196869,29.69153299,29.13542733,29.63892840,3682,109131,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.63892840,29.63892840
20070122,29.66523069,29.70280540,29.35711810,29.40220775,2396,70448,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.40220775,29.40220775
20070123,29.43978246,30.11988464,29.43226752,29.90195135,3936,117694,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",29.90195135,29.90195135
20070124,31.36736489,31.93850043,30.99913277,31.12688677,11732,365181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.12688677,31.12688677
20070125,31.12688677,31.18700630,30.18376164,30.62714318,8544,261678,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.62714318,30.62714318
20070126,30.69853512,30.73610983,30.30024323,30.55199377,5710,174452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.55199377,30.55199377
20070129,30.62338571,31.02919254,30.46557194,30.49187424,4366,133128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",30.49187424,30.49187424
20070130,30.51066159,31.01040518,30.46557194,31.01040518,4642,143950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",31.01040518,31.01040518
20070131,32.50212103,33.17095080,31.59657060,32.26915785,14520,468548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.26915785,32.26915785
20070201,32.42321414,32.73884168,32.35182220,32.55848309,8036,261640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.55848309,32.55848309
20070202,32.52090838,32.79144627,32.28794520,32.42321414,6168,199986,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.42321414,32.42321414
