Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190201,9.14000000,9.30000000,9.04000000,9.29000000,285,2648,N/A,N/A,398494,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.29000000,9.29000000
20190204,9.25000000,9.35000000,9.23000000,9.31000000,774,7206,N/A,N/A,399352,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31000000,9.31000000
20190205,9.32000000,9.44000000,9.07000000,9.13000000,448,4090,N/A,N/A,391631,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.13000000,9.13000000
20190206,9.11000000,9.18000000,8.85000000,9.00000000,894,8046,N/A,N/A,386055,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.00000000,9.00000000
20190207,8.97000000,9.10000000,8.87000000,8.95000000,291,2604,N/A,N/A,383910,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95000000,8.95000000
20190208,8.91000000,9.05000000,8.73000000,8.74000000,341,2980,N/A,N/A,374902,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.74000000,8.74000000
20190211,8.78000000,9.00000000,8.78000000,8.86000000,391,3464,N/A,N/A,380049,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.86000000,8.86000000
20190212,9.30000000,9.30000000,8.93000000,8.95000000,780,6981,N/A,N/A,383910,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.95000000,8.95000000
20190213,9.08000000,9.19000000,8.88500000,9.01000000,541,4874,N/A,N/A,386484,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01000000,9.01000000
20190214,9.04000000,9.26000000,8.97000000,8.99000000,715,6428,N/A,N/A,385626,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.99000000,8.99000000
20190215,9.09000000,9.43000000,9.09000000,9.21000000,1967,18116,N/A,N/A,395063,42895,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21000000,9.21000000
20190218,9.09000000,9.43000000,9.09000000,9.21000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21000000,9.21000000
20190219,9.19000000,9.69000000,9.19000000,9.44000000,1615,15246,N/A,N/A,405045,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.44000000,9.44000000
20190220,9.46000000,9.97000000,9.46000000,9.90000000,1751,17335,N/A,N/A,424783,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90000000,9.90000000
20190221,9.88000000,9.93000000,9.65000000,9.85000000,363,3576,N/A,N/A,422637,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.85000000,9.85000000
20190222,9.87000000,9.89000000,9.46000000,9.51000000,539,5126,N/A,N/A,408049,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51000000,9.51000000
20190225,9.61000000,9.84000000,9.40000000,9.46000000,1254,11863,N/A,N/A,405903,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.46000000,9.46000000
20190226,9.64000000,10.96000000,9.39000000,10.52000000,4814,50643,N/A,N/A,451385,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.52000000,10.52000000
20190227,10.53000000,11.23000000,10.43100000,10.93000000,2493,27248,N/A,N/A,468977,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.93000000,10.93000000
20190228,10.90000000,11.34000000,10.82000000,11.12000000,1519,16891,N/A,N/A,477129,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.12000000,11.12000000
20190301,11.15000000,11.15000000,10.75000000,10.80000000,735,7938,N/A,N/A,463399,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.80000000,10.80000000
20190304,10.84000000,11.14000000,10.83000000,11.07000000,806,8922,N/A,N/A,474984,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.07000000,11.07000000
20190305,11.06000000,11.09000000,10.80000000,10.87000000,686,7457,N/A,N/A,466403,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87000000,10.87000000
20190306,10.89000000,10.98000000,10.34000000,10.37000000,901,9343,N/A,N/A,444949,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.37000000,10.37000000
20190307,10.36000000,10.39000000,10.09000000,10.20000000,463,4723,N/A,N/A,437655,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.20000000,10.20000000
20190308,10.16000000,10.60000000,10.14000000,10.40000000,682,7093,N/A,N/A,446236,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40000000,10.40000000
20190311,10.45000000,10.75000000,10.43000000,10.56000000,890,9398,N/A,N/A,453101,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.56000000,10.56000000
20190312,10.66000000,10.69000000,10.41000000,10.53000000,523,5507,N/A,N/A,451814,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.53000000,10.53000000
20190313,10.57000000,10.61000000,10.15000000,10.31000000,724,7464,N/A,N/A,442375,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31000000,10.31000000
20190314,10.33000000,10.41000000,10.14000000,10.19000000,892,9089,N/A,N/A,437226,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.19000000,10.19000000
20190315,10.18000000,10.53000000,10.18000000,10.51000000,2107,22145,N/A,N/A,450956,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.51000000,10.51000000
20190318,10.50000000,10.51000000,10.23500000,10.27000000,1195,12273,N/A,N/A,440658,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.27000000,10.27000000
20190319,10.35000000,10.35000000,10.17000000,10.25000000,994,10189,N/A,N/A,439800,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25000000,10.25000000
20190320,10.25000000,10.25000000,9.73000000,9.75000000,504,4914,N/A,N/A,418346,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.75000000,9.75000000
20190321,9.71000000,10.02000000,9.71000000,9.84000000,676,6652,N/A,N/A,422208,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84000000,9.84000000
20190322,9.76000000,9.81000000,9.45000000,9.53000000,767,7310,N/A,N/A,408907,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.53000000,9.53000000
20190325,9.51000000,9.62000000,9.21000000,9.51000000,804,7646,N/A,N/A,408049,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.51000000,9.51000000
20190326,9.69000000,9.74000000,9.40000000,9.64000000,847,8165,N/A,N/A,413627,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.64000000,9.64000000
20190327,9.64000000,9.70000000,9.26000000,9.65000000,941,9081,N/A,N/A,414056,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.65000000,9.65000000
20190328,9.65000000,9.99500000,9.52000000,9.86000000,666,6567,N/A,N/A,423066,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.86000000,9.86000000
20190329,9.79000000,10.03000000,9.56000000,9.84000000,2964,29166,N/A,N/A,422208,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84000000,9.84000000
20190401,10.00000000,10.27000000,9.90000000,9.98000000,1841,18373,N/A,N/A,428215,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98000000,9.98000000
20190402,9.98000000,10.02000000,9.82000000,10.00000000,967,9670,N/A,N/A,429073,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00000000,10.00000000
20190403,10.05000000,10.22000000,9.87000000,9.98000000,1813,18094,N/A,N/A,428215,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98000000,9.98000000
20190404,10.00000000,10.67000000,9.99400000,10.62000000,794,8432,N/A,N/A,455676,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.62000000,10.62000000
20190405,10.62000000,11.09000000,10.62000000,10.99000000,1181,12979,N/A,N/A,471552,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.99000000,10.99000000
20190408,11.07000000,11.10000000,10.95000000,11.09000000,567,6288,N/A,N/A,475842,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.09000000,11.09000000
20190409,11.10000000,11.18000000,10.81000000,10.87000000,2210,24023,N/A,N/A,466403,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.87000000,10.87000000
20190410,10.92000000,11.69000000,10.92000000,11.38000000,1337,15215,N/A,N/A,488285,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.38000000,11.38000000
20190411,11.44000000,11.94000000,11.44000000,11.76000000,1973,23202,N/A,N/A,504590,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.76000000,11.76000000
20190412,11.87000000,12.27000000,11.79000000,12.26000000,1961,24042,N/A,N/A,526044,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.26000000,12.26000000
20190415,12.24000000,12.69000000,12.15000000,12.64000000,1918,24244,N/A,N/A,542349,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.64000000,12.64000000
20190416,12.72000000,12.80000000,12.33000000,12.54000000,1574,19738,N/A,N/A,538058,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.54000000,12.54000000
20190417,12.50000000,12.97000000,12.35800000,12.72000000,1497,19042,N/A,N/A,545781,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.72000000,12.72000000
20190418,12.69000000,13.11000000,12.67000000,13.10000000,1649,21602,N/A,N/A,562086,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10000000,13.10000000
20190419,12.69000000,13.11000000,12.67000000,13.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.10000000,13.10000000
20190422,13.04000000,13.06000000,12.81000000,13.00000000,769,9997,N/A,N/A,557795,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.00000000,13.00000000
20190423,13.07000000,13.57500000,12.96500000,13.35000000,1337,17849,N/A,N/A,572813,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.35000000,13.35000000
20190424,13.45000000,13.51000000,13.19500000,13.31000000,1180,15706,N/A,N/A,571097,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.31000000,13.31000000
20190425,13.22000000,13.52000000,12.79000000,13.31000000,902,12006,N/A,N/A,571097,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.31000000,13.31000000
20190426,13.33000000,13.45000000,13.15000000,13.31000000,1190,15839,N/A,N/A,571097,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.31000000,13.31000000
20190429,13.33000000,13.64000000,13.33000000,13.48000000,932,12563,N/A,N/A,578391,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.48000000,13.48000000
20190430,13.50000000,13.82000000,13.47500000,13.59000000,1778,24163,N/A,N/A,583111,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.59000000,13.59000000
20190501,13.67000000,13.87000000,13.63000000,13.76000000,1098,15108,N/A,N/A,590405,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.76000000,13.76000000
20190502,13.85000000,13.87000000,13.52000000,13.60000000,1416,19258,N/A,N/A,583540,42907,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.60000000,13.60000000
20190503,13.68000000,13.96000000,13.68000000,13.90000000,1347,18723,N/A,N/A,597531,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.90000000,13.90000000
20190506,13.78000000,14.42000000,13.72200000,14.20000000,1683,23899,N/A,N/A,610427,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.20000000,14.20000000
20190507,14.74000000,14.85000000,14.17000000,14.42000000,2814,40578,N/A,N/A,619885,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.42000000,14.42000000
20190508,14.44000000,15.55500000,14.44000000,15.44000000,2534,39125,N/A,N/A,663732,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.44000000,15.44000000
20190509,15.32000000,15.71000000,15.16500000,15.55000000,3361,52264,N/A,N/A,668461,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55000000,15.55000000
20190510,15.55000000,16.05000000,15.48000000,15.70000000,2494,39156,N/A,N/A,674909,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70000000,15.70000000
20190513,15.70000000,15.70000000,15.23000000,15.39000000,2815,43323,N/A,N/A,661583,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39000000,15.39000000
20190514,15.50000000,15.85000000,15.25000000,15.31000000,2389,36576,N/A,N/A,658144,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.31000000,15.31000000
20190515,15.13000000,15.97000000,14.87000000,15.85000000,2524,40005,N/A,N/A,681357,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20190516,15.94000000,15.97000000,15.65000000,15.87000000,1958,31073,N/A,N/A,682217,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.87000000,15.87000000
20190517,15.70000000,15.95000000,15.65000000,15.72000000,1347,21175,N/A,N/A,675769,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20190520,15.59000000,15.86000000,15.50000000,15.63000000,1931,30182,N/A,N/A,671900,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.63000000,15.63000000
20190521,15.69000000,15.88000000,15.57000000,15.72000000,3695,58085,N/A,N/A,675769,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.72000000,15.72000000
20190522,15.61000000,15.78000000,15.32000000,15.49000000,2217,34341,N/A,N/A,665882,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.49000000,15.49000000
20190523,15.32000000,15.50000000,15.21000000,15.30000000,2281,34899,N/A,N/A,657714,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.30000000,15.30000000
20190524,15.35000000,15.46000000,15.24000000,15.33000000,2020,30967,N/A,N/A,659004,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33000000,15.33000000
20190527,15.35000000,15.46000000,15.24000000,15.33000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.33000000,15.33000000
20190528,15.31000000,15.68000000,14.93000000,15.55000000,2615,40663,N/A,N/A,668461,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.55000000,15.55000000
20190529,15.42000000,15.55000000,15.18000000,15.18000000,1610,24440,N/A,N/A,652555,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.18000000,15.18000000
20190530,15.26000000,15.42000000,15.07000000,15.09000000,1913,28867,N/A,N/A,648686,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.09000000,15.09000000
20190531,14.92000000,15.31000000,14.83000000,15.17000000,2406,36499,N/A,N/A,652126,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.17000000,15.17000000
20190603,15.12000000,15.20000000,14.81200000,15.10000000,1581,23873,N/A,N/A,649116,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.10000000,15.10000000
20190604,15.25000000,15.40000000,15.04000000,15.16000000,2619,39704,N/A,N/A,651696,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.16000000,15.16000000
20190605,15.16000000,15.70000000,15.09000000,15.39000000,4391,67577,N/A,N/A,661583,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39000000,15.39000000
20190606,15.39000000,15.64000000,15.30000000,15.35000000,2723,41798,N/A,N/A,659863,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.35000000,15.35000000
20190607,15.41000000,15.57000000,15.04000000,15.38000000,1820,27992,N/A,N/A,661153,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.38000000,15.38000000
20190610,15.48000000,15.62000000,15.27000000,15.45000000,2826,43662,N/A,N/A,664162,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.45000000,15.45000000
20190611,15.49000000,15.69000000,15.25000000,15.50000000,3774,58497,N/A,N/A,666312,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.50000000,15.50000000
20190612,15.55000000,15.60000000,15.29000000,15.39000000,2632,40506,N/A,N/A,661583,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.39000000,15.39000000
20190613,15.47000000,16.05000000,15.35000000,15.88000000,3087,49022,N/A,N/A,682647,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.88000000,15.88000000
20190614,15.89000000,15.89000000,15.63000000,15.74000000,1182,18605,N/A,N/A,676629,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74000000,15.74000000
20190617,15.74000000,16.00000000,15.60000000,15.83000000,2138,33845,N/A,N/A,680497,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.83000000,15.83000000
20190618,16.00000000,16.65000000,15.83000000,16.36000000,5186,84843,N/A,N/A,703281,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.36000000,16.36000000
20190619,16.36000000,16.43000000,15.78000000,15.85000000,1566,24821,N/A,N/A,681357,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.85000000,15.85000000
20190620,15.97000000,16.26000000,15.87000000,16.20000000,1459,23636,N/A,N/A,696403,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.20000000,16.20000000
20190621,16.12000000,16.37000000,16.03500000,16.21000000,1298,21041,N/A,N/A,696833,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21000000,16.21000000
20190624,16.23000000,16.31000000,16.03000000,16.22000000,1368,22189,N/A,N/A,697263,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.22000000,16.22000000
20190625,16.30000000,16.58000000,16.11000000,16.50000000,1923,31730,N/A,N/A,709299,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.50000000,16.50000000
20190626,16.54000000,16.96000000,16.35000000,16.69000000,5023,83834,N/A,N/A,717467,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69000000,16.69000000
20190627,16.70000000,16.70000000,16.34000000,16.69000000,1817,30326,N/A,N/A,717467,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69000000,16.69000000
20190628,16.74000000,17.78000000,16.63500000,17.78000000,4730,84099,N/A,N/A,764324,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.78000000,17.78000000
20190701,18.10000000,18.21000000,17.37000000,17.45000000,3319,57917,N/A,N/A,750138,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.45000000,17.45000000
20190702,17.47000000,17.59000000,17.09000000,17.40000000,2274,39568,N/A,N/A,747988,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40000000,17.40000000
20190703,17.40000000,17.60000000,17.18500000,17.37000000,608,10561,N/A,N/A,746699,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37000000,17.37000000
20190704,17.40000000,17.60000000,17.18500000,17.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.37000000,17.37000000
20190705,17.29000000,17.49000000,16.96000000,17.34000000,1015,17600,N/A,N/A,745409,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.34000000,17.34000000
20190708,17.30000000,17.31000000,17.13000000,17.26000000,1454,25096,N/A,N/A,741970,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26000000,17.26000000
20190709,17.20000000,17.33000000,16.97000000,17.10000000,2252,38509,N/A,N/A,735092,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.10000000,17.10000000
20190710,17.19000000,17.30000000,16.96000000,17.23000000,3464,59685,N/A,N/A,740680,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.23000000,17.23000000
20190711,17.34000000,17.70000000,17.24000000,17.56000000,2212,38843,N/A,N/A,754866,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.56000000,17.56000000
20190712,17.67000000,17.84000000,17.51000000,17.55000000,1305,22903,N/A,N/A,754437,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.55000000,17.55000000
20190715,17.52000000,17.58300000,17.28000000,17.50000000,1255,21963,N/A,N/A,752287,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20190716,17.52000000,17.70000000,17.34000000,17.49000000,1563,27337,N/A,N/A,751857,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49000000,17.49000000
20190717,17.50000000,17.55000000,17.14000000,17.24000000,2025,34911,N/A,N/A,741110,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20190718,17.18000000,17.18000000,16.63000000,16.86000000,2201,37109,N/A,N/A,724775,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.86000000,16.86000000
20190719,16.93000000,17.20000000,16.66000000,16.68000000,1529,25504,N/A,N/A,717037,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.68000000,16.68000000
20190722,16.69000000,16.69000000,16.37000000,16.60000000,2306,38280,N/A,N/A,713598,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60000000,16.60000000
20190723,16.63000000,16.68000000,16.27000000,16.58000000,1839,30491,N/A,N/A,712738,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58000000,16.58000000
20190724,16.54000000,17.49000000,16.54000000,17.48000000,2331,40746,N/A,N/A,751427,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.48000000,17.48000000
20190725,17.43000000,17.88000000,17.43000000,17.62000000,2220,39116,N/A,N/A,757446,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62000000,17.62000000
20190726,17.65000000,17.85000000,17.35000000,17.50000000,1187,20773,N/A,N/A,752287,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.50000000,17.50000000
20190729,17.49000000,17.59000000,17.17500000,17.23000000,1942,33461,N/A,N/A,740680,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.23000000,17.23000000
20190730,17.10000000,17.58000000,17.10000000,17.38000000,1694,29442,N/A,N/A,747129,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.38000000,17.38000000
20190731,17.37000000,17.50000000,17.12000000,17.21000000,1918,33009,N/A,N/A,739821,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21000000,17.21000000
20190801,17.20000000,17.35000000,16.72000000,16.75000000,2008,33634,N/A,N/A,720046,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.75000000,16.75000000
20190802,16.67000000,16.96000000,16.32000000,16.94000000,2688,45535,N/A,N/A,728219,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20190805,16.57000000,16.79000000,16.11500000,16.35000000,1498,24492,N/A,N/A,702856,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20190806,16.87000000,17.42000000,16.42000000,16.95000000,11783,199722,N/A,N/A,728648,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.95000000,16.95000000
20190807,16.89000000,17.89000000,16.88000000,17.70000000,10832,191726,N/A,N/A,760890,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.70000000,17.70000000
20190808,17.92000000,19.74200000,17.90000000,19.34000000,7968,154101,N/A,N/A,831390,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.34000000,19.34000000
20190809,19.29000000,19.48000000,18.45000000,18.72000000,6298,117899,N/A,N/A,804737,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72000000,18.72000000
20190812,18.75000000,18.87000000,18.42000000,18.48000000,2620,48418,N/A,N/A,794420,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.48000000,18.48000000
20190813,18.51000000,18.62000000,17.58000000,17.94000000,3595,64494,N/A,N/A,771207,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.94000000,17.94000000
20190814,17.67000000,18.01000000,17.59000000,17.90000000,3068,54917,N/A,N/A,769487,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90000000,17.90000000
20190815,17.91000000,18.06500000,17.79000000,17.96000000,2230,40051,N/A,N/A,772066,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96000000,17.96000000
20190816,18.05000000,18.16000000,17.30000000,17.33000000,3042,52718,N/A,N/A,744984,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.33000000,17.33000000
20190819,17.57000000,17.95000000,17.08000000,17.11000000,4866,83257,N/A,N/A,735527,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.11000000,17.11000000
20190820,17.12000000,17.96000000,17.08000000,17.93000000,3841,68869,N/A,N/A,770777,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93000000,17.93000000
20190821,18.14000000,18.36000000,17.89700000,18.34000000,3219,59036,N/A,N/A,788402,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.34000000,18.34000000
20190822,18.40000000,18.82000000,18.19000000,18.22000000,2703,49249,N/A,N/A,783243,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.22000000,18.22000000
20190823,18.15000000,18.36000000,17.72000000,17.93000000,2837,50867,N/A,N/A,770777,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.93000000,17.93000000
20190826,18.11000000,18.18000000,17.64000000,17.78000000,1879,33409,N/A,N/A,764329,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.78000000,17.78000000
20190827,17.85000000,17.85000000,17.20000000,17.24000000,2215,38187,N/A,N/A,741115,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.24000000,17.24000000
20190828,17.20000000,17.21000000,16.70000000,16.99000000,2106,35781,N/A,N/A,730368,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99000000,16.99000000
20190829,17.14000000,17.48900000,17.08000000,17.13000000,1592,27271,N/A,N/A,736386,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20190830,17.21000000,17.27000000,16.85000000,17.13000000,1728,29601,N/A,N/A,736386,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20190902,17.21000000,17.27000000,16.85000000,17.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.13000000,17.13000000
20190903,17.04000000,17.07000000,16.30000000,16.45000000,2717,44695,N/A,N/A,707154,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.45000000,16.45000000
20190904,16.60000000,16.68000000,16.18000000,16.35000000,3462,56604,N/A,N/A,702856,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35000000,16.35000000
20190905,16.62000000,17.06000000,16.55000000,16.83000000,2582,43455,N/A,N/A,723490,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83000000,16.83000000
20190906,16.79000000,17.17000000,16.79000000,16.94000000,2009,34032,N/A,N/A,728219,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.94000000,16.94000000
20190909,17.00000000,17.57000000,16.64000000,17.49000000,2257,39475,N/A,N/A,751862,42988,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49000000,17.49000000
