Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170221,38.54343504,39.21226439,38.30334245,39.01504548,28541,1113528,N/A,N/A,16268068,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.01504548,39.01504548
20170222,39.03219495,39.12651704,38.44053822,38.48341189,18063,695126,N/A,N/A,16046393,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.48341189,38.48341189
20170223,38.60345819,39.09221810,38.50913610,38.76637816,22230,861777,N/A,N/A,16164381,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.76637816,38.76637816
20170224,38.68920554,38.76637816,38.44911295,38.72350448,17775,688310,N/A,N/A,16146504,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.72350448,38.72350448
20170227,38.67205607,38.93787286,38.26904351,38.34621613,27061,1037687,N/A,N/A,15989187,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.34621613,38.34621613
20170228,38.34621613,39.00244500,38.13035137,38.30304318,34217,1310615,N/A,N/A,15860472,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.30304318,38.30304318
20170301,38.40665826,39.11469468,38.24260104,38.91609910,36824,1433046,N/A,N/A,16114326,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.91609910,38.91609910
20170302,38.89019533,39.08015632,38.60525384,38.94200287,19520,760148,N/A,N/A,16125052,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.94200287,38.94200287
20170303,38.86429156,38.92473369,38.51890794,38.65706138,12724,491872,N/A,N/A,16007064,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.65706138,38.65706138
20170306,38.41529285,38.57935007,38.21669727,38.33758154,9478,363364,N/A,N/A,15874774,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.33758154,38.33758154
20170307,38.28577400,38.53617712,38.21669727,38.42392744,14372,552229,N/A,N/A,15910528,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.42392744,38.42392744
20170308,38.40665826,38.58798466,38.28577400,38.32894695,14326,549100,N/A,N/A,15871198,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.32894695,38.32894695
20170309,38.32031236,38.43256203,38.13898596,38.26850482,17763,679763,N/A,N/A,15846171,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.26850482,38.26850482
20170310,38.42392744,38.46710040,37.49139168,37.73316021,25883,976647,N/A,N/A,15624496,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.73316021,37.73316021
20170313,37.85404447,37.87994825,37.42231495,37.50866086,17286,648375,N/A,N/A,15531535,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.50866086,37.50866086
20170314,37.32733446,37.69862185,37.23235396,37.68135267,17766,669447,N/A,N/A,15603043,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.68135267,37.68135267
20170315,37.76769857,38.13898596,37.65544889,38.04400546,24962,949654,N/A,N/A,15753210,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.04400546,38.04400546
20170316,36.30845279,38.19942809,36.30845279,38.00946710,24719,939556,N/A,N/A,15738909,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00946710,38.00946710
20170317,38.13035137,38.13035137,36.79198985,36.81789362,48435,1783275,N/A,N/A,15245503,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.81789362,36.81789362
20170320,36.87833575,36.97331625,36.42933705,36.83516280,31022,1142700,N/A,N/A,15252654,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.83516280,36.83516280
20170321,36.97331625,37.00785461,35.89399244,35.96306917,33423,1201994,N/A,N/A,14891539,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.96306917,35.96306917
20170322,36.10985721,36.10985721,35.59178178,35.65222391,21870,779714,N/A,N/A,14762824,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.65222391,35.65222391
20170323,35.61768555,35.83355031,35.52270506,35.62632014,28823,1026857,N/A,N/A,14752098,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.62632014,35.62632014
20170324,35.70403146,35.89399244,35.49680128,35.64358932,19974,711945,N/A,N/A,14759249,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.64358932,35.64358932
20170327,35.39318620,35.66085850,35.09097553,35.42772456,20685,732822,N/A,N/A,14669864,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.42772456,35.42772456
20170328,35.40182079,35.74720441,35.16005226,35.69539686,27684,988191,N/A,N/A,14780701,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.69539686,35.69539686
20170329,35.61768555,35.79901195,35.36728243,35.50543588,25947,921260,N/A,N/A,14702043,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50543588,35.50543588
20170330,35.39318620,35.56587801,35.16868685,35.47089751,25686,911105,N/A,N/A,14687741,357540,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.47089751,35.47089751
20170331,35.48816669,35.77310818,35.40182079,35.66949309,23663,844047,N/A,N/A,14760155,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.66949309,35.66949309
20170403,35.66949309,36.26527983,35.58314719,36.15303016,41816,1511775,N/A,N/A,14960244,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.15303016,36.15303016
20170404,36.20483770,36.27391442,35.79901195,36.02351130,26705,962008,N/A,N/A,14906648,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.02351130,36.02351130
20170405,36.14439557,36.48114459,36.04941507,36.12712639,15065,544255,N/A,N/A,14949525,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.12712639,36.12712639
20170406,36.10122262,36.40343328,35.89399244,36.26527983,16248,589238,N/A,N/A,15006693,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.26527983,36.26527983
20170407,36.04078048,36.22210688,35.93716540,35.98897294,18419,662881,N/A,N/A,14892356,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.98897294,35.98897294
20170410,36.00624212,36.14439557,35.79037736,35.81628113,13479,482768,N/A,N/A,14820896,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.81628113,35.81628113
20170411,35.73856982,35.79901195,35.29820570,35.72130064,21628,772580,N/A,N/A,14781593,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.72130064,35.72130064
20170412,35.52270506,35.67812768,35.01326422,35.40182079,37613,1331569,N/A,N/A,14649391,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.40182079,35.40182079
20170413,35.41045538,35.52270506,35.16868685,35.42772456,24656,873506,N/A,N/A,14660110,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.42772456,35.42772456
20170414,35.41045538,35.52270506,35.16868685,35.42772456,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.03000000,35.42772456
20170417,35.53997424,35.77310818,35.41045538,35.60905096,19337,688572,N/A,N/A,14735143,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60905096,35.60905096
20170418,35.41045538,35.60041637,35.33274407,35.59178178,24002,854274,N/A,N/A,14727997,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.59178178,35.59178178
20170419,35.71266605,36.26527983,35.65222391,36.05804966,28962,1044313,N/A,N/A,14920940,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.05804966,36.05804966
20170420,36.05804966,36.20483770,35.50543588,35.51407047,33460,1188301,N/A,N/A,14695840,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.51407047,35.51407047
20170421,35.48816669,35.66085850,35.28957111,35.40182079,34827,1232939,N/A,N/A,14649391,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.40182079,35.40182079
20170424,35.91126163,36.21347229,35.65222391,35.91126163,34751,1247952,N/A,N/A,14860199,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.91126163,35.91126163
20170425,34.61607306,34.72832274,33.07911596,34.52109257,93708,3234903,N/A,N/A,14284943,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.52109257,34.52109257
20170426,34.14980518,34.57290011,33.93394042,34.02892091,52394,1782911,N/A,N/A,14081280,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.02892091,34.02892091
20170427,33.98574796,34.75422651,33.89076746,34.71105356,49503,1718301,N/A,N/A,14363549,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.71105356,34.71105356
20170428,34.77149569,35.79037736,34.59016929,35.51407047,64482,2290018,N/A,N/A,14695840,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.51407047,35.51407047
20170501,35.52270506,35.68676227,34.99599504,34.99599504,36207,1267100,N/A,N/A,14481459,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.99599504,34.99599504
20170502,35.09097553,35.18595603,34.55563093,34.74559192,38522,1338470,N/A,N/A,14377841,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.74559192,34.74559192
20170503,34.78013028,34.83193782,34.53836175,34.70241896,33869,1175336,N/A,N/A,14359976,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.70241896,34.70241896
20170504,34.73695733,34.75422651,34.42611207,34.44338125,30487,1050075,N/A,N/A,14252785,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.44338125,34.44338125
20170505,34.59016929,34.80603405,34.46065043,34.71105356,22190,770238,N/A,N/A,14363549,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.71105356,34.71105356
20170508,34.77149569,35.10824472,34.52109257,34.95282209,24484,855785,N/A,N/A,14463594,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.95282209,34.95282209
20170509,34.92691832,35.41908997,34.82330323,35.22049439,18878,664892,N/A,N/A,14574357,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.22049439,35.22049439
20170510,35.14278308,35.28093652,34.62470765,34.72832274,21254,738116,N/A,N/A,14370695,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.72832274,34.72832274
20170511,34.65924601,35.14278308,34.40020830,35.10824472,30790,1080983,N/A,N/A,14527908,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.10824472,35.10824472
20170512,35.16005226,35.16005226,34.60743847,34.88374536,29770,1038489,N/A,N/A,14435009,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.88374536,34.88374536
20170515,34.99599504,35.56587801,34.93555291,35.50543588,30416,1079933,N/A,N/A,14692267,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50543588,35.50543588
20170516,35.57451260,35.57451260,34.84920700,34.99599504,36818,1288483,N/A,N/A,14481459,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.99599504,34.99599504
20170517,34.99599504,34.99599504,34.33113158,34.71968815,27046,939029,N/A,N/A,14367122,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.71968815,34.71968815
20170518,34.78876487,34.85784159,33.69217188,33.70944106,46582,1570253,N/A,N/A,13949078,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.70944106,33.70944106
20170519,33.75261402,34.28795862,33.64036434,34.15843977,24820,847812,N/A,N/A,14134876,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.15843977,34.15843977
20170522,34.12390141,34.40020830,34.05482468,34.20161272,12722,435113,N/A,N/A,14152741,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.20161272,34.20161272
20170523,34.17570895,34.22751649,33.76988320,33.76988320,16841,568719,N/A,N/A,13974090,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.76988320,33.76988320
20170524,33.82169074,33.85622910,33.30361531,33.51084548,30837,1033374,N/A,N/A,13866899,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51084548,33.51084548
20170525,33.58855680,33.63172975,32.82007825,33.15682728,26554,880446,N/A,N/A,13720405,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.15682728,33.15682728
20170526,33.01867383,33.32951909,32.76827071,33.27771154,35969,1196966,N/A,N/A,13770427,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.27771154,33.27771154
20170529,33.01867383,33.32951909,32.76827071,33.27771154,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.54000000,33.27771154
20170530,33.28634613,33.78715238,33.23453859,33.61446057,35473,1192406,N/A,N/A,13909775,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.61446057,33.61446057
20170531,33.71898856,34.04128321,33.27474459,33.51864324,34219,1146974,N/A,N/A,13748989,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.51864324,33.51864324
20170601,33.51864324,34.35486719,33.39669392,33.95417655,34198,1161165,N/A,N/A,13927640,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95417655,33.95417655
20170602,33.97159788,34.11967920,33.64930323,34.01515121,23241,790546,N/A,N/A,13952651,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.01515121,34.01515121
20170605,33.79738456,34.18936453,33.50122191,33.56219657,51518,1729057,N/A,N/A,13766854,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.56219657,33.56219657
20170606,33.49251124,33.87578055,33.33571925,33.71898856,35711,1204139,N/A,N/A,13831169,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.71898856,33.71898856
20170607,33.71027790,33.74512056,32.95244994,32.97858194,40684,1341701,N/A,N/A,13527462,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.97858194,32.97858194
20170608,32.97858194,32.97858194,32.22075399,32.42109931,65928,2137458,N/A,N/A,13298788,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.42109931,32.42109931
20170609,32.41238864,32.84792195,32.29043932,32.81307929,36942,1212181,N/A,N/A,13459574,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.81307929,32.81307929
20170612,32.76081529,33.39669392,32.67370863,33.30087659,42456,1413822,N/A,N/A,13659664,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.30087659,33.30087659
20170613,33.39669392,33.92804455,33.26603392,33.83222722,28955,979612,N/A,N/A,13877618,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.83222722,33.83222722
20170614,34.01515121,34.13710054,33.52735391,33.67543523,19177,645794,N/A,N/A,13813304,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.67543523,33.67543523
20170615,33.44024725,33.57961791,33.20505926,33.49251124,18707,626544,N/A,N/A,13738270,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.49251124,33.49251124
20170616,33.39669392,33.53606457,33.17892726,33.40540458,29237,976674,N/A,N/A,13702540,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.40540458,33.40540458
20170619,33.54477524,33.88449122,33.49251124,33.77125256,15866,535815,N/A,N/A,13852607,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.77125256,33.77125256
20170620,33.53606457,33.57961791,33.22248059,33.23119126,10871,361256,N/A,N/A,13631080,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.23119126,33.23119126
20170621,33.31829792,33.38798325,32.32528198,32.42980998,38763,1257077,N/A,N/A,13302361,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.42980998,32.42980998
20170622,32.44723131,32.62144463,32.19462199,32.35141398,24788,801927,N/A,N/A,13270204,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.35141398,32.35141398
20170623,32.36012465,32.65628730,32.22946466,32.63015530,71142,2321375,N/A,N/A,13384541,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.63015530,32.63015530
20170626,32.77823662,33.95417655,32.51691664,33.76254189,46523,1570735,N/A,N/A,13849034,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.76254189,33.76254189
20170627,33.65801390,34.03257254,33.50993258,33.91933388,35637,1208783,N/A,N/A,13913348,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.91933388,33.91933388
20170628,34.15452187,34.36357786,33.78867389,33.95417655,19898,675620,N/A,N/A,13927640,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.95417655,33.95417655
20170629,33.95417655,34.00644055,33.37056192,33.59703924,15979,536847,N/A,N/A,13781146,357302,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.59703924,33.59703924
20170630,33.73640990,33.81480589,33.50993258,33.67543523,17015,572988,N/A,N/A,13785283,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.67543523,33.67543523
20170703,33.69285656,33.88449122,33.41411525,33.49251124,11740,393202,N/A,N/A,13710401,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.49251124,33.49251124
20170704,33.69285656,33.88449122,33.41411525,33.49251124,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.45000000,33.49251124
20170705,33.42282592,33.62317124,33.01342461,33.07439927,23439,775231,N/A,N/A,13539244,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.07439927,33.07439927
20170706,32.96987128,33.03955661,32.61273397,32.65628730,22837,745772,N/A,N/A,13368087,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.65628730,32.65628730
20170707,32.75210462,32.81307929,32.34270332,32.66499796,20992,685704,N/A,N/A,13371653,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.66499796,32.66499796
20170710,32.66499796,32.79565795,32.46465264,32.66499796,18319,598390,N/A,N/A,13371653,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.66499796,32.66499796
20170711,32.62144463,32.86534328,32.21204332,32.36883531,19753,639382,N/A,N/A,13250417,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.36883531,32.36883531
20170712,32.65628730,33.03084594,32.56046997,32.98729261,28489,939775,N/A,N/A,13503587,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",32.98729261,32.98729261
20170713,32.96987128,33.39669392,32.87405395,33.33571925,22534,751187,N/A,N/A,13646218,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.33571925,33.33571925
20170714,33.35314059,33.90191255,33.25732326,33.66672457,16066,540890,N/A,N/A,13781717,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.66672457,33.66672457
20170717,33.61446057,34.11967920,33.57090724,33.98030855,21463,729319,N/A,N/A,13910085,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.98030855,33.98030855
20170718,34.03257254,34.13710054,33.74512056,33.96288721,22859,776358,N/A,N/A,13902953,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.96288721,33.96288721
20170719,33.92804455,34.00644055,33.60574990,33.61446057,30408,1022149,N/A,N/A,13760322,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.61446057,33.61446057
20170720,33.55348591,34.07612587,33.41411525,33.89320189,24808,840823,N/A,N/A,13874427,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.89320189,33.89320189
20170721,33.85835922,34.39842052,33.82351656,34.33744586,17875,613782,N/A,N/A,14056282,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.33744586,34.33744586
20170724,34.31131386,34.80782183,34.05870454,34.69458317,30059,1042884,N/A,N/A,14202478,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69458317,34.69458317
20170725,34.73813650,34.73813650,33.57090724,33.64059257,41203,1386093,N/A,N/A,13771020,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.64059257,33.64059257
20170726,33.79738456,35.02558848,33.71898856,34.74684717,52071,1809303,N/A,N/A,14223873,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.74684717,34.74684717
20170727,34.31131386,35.95762976,34.26776053,35.89665509,63652,2284894,N/A,N/A,14694555,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.89665509,35.89665509
20170728,35.95762976,36.55866572,35.61791378,36.41058440,56562,2059455,N/A,N/A,14904936,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.41058440,36.41058440
20170731,36.57608705,37.72589498,36.50640172,37.46457500,59847,2242142,N/A,N/A,15336394,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.46457500,37.46457500
20170801,37.64749898,37.98721496,37.36004700,37.42102167,48360,1809681,N/A,N/A,15318566,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.42102167,37.42102167
20170802,37.37746833,37.69105232,37.15970168,37.67363098,35142,1323927,N/A,N/A,15421973,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.67363098,37.67363098
20170803,37.69105232,37.83042297,37.36004700,37.44715366,21384,800770,N/A,N/A,15329263,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.44715366,37.44715366
20170804,37.56910299,37.71718431,36.84611770,36.90709236,29323,1082227,N/A,N/A,15108185,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.90709236,36.90709236
20170807,37.02033102,37.58652432,36.43671639,37.52554966,28031,1051879,N/A,N/A,15361355,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",37.52554966,37.52554966
20170808,37.52554966,37.57781366,36.43671639,36.53253372,28495,1040995,N/A,N/A,14954857,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.53253372,36.53253372
20170809,36.46284839,36.92451370,36.41058440,36.91580303,22002,812221,N/A,N/A,15111751,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.91580303,36.91580303
20170810,36.85482837,37.01162036,35.84439110,35.86181243,23685,849387,N/A,N/A,14680292,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.86181243,35.86181243
20170811,35.81825910,36.00118309,35.48725379,35.53080712,15819,562062,N/A,N/A,14544793,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.53080712,35.53080712
20170814,35.66146711,35.89665509,35.53080712,35.62662444,21162,753931,N/A,N/A,14584016,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.62662444,35.62662444
20170815,35.53080712,35.77470577,35.37401513,35.66146711,12705,453079,N/A,N/A,14598279,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.66146711,35.66146711
20170816,35.66146711,35.77470577,35.12140581,35.25206580,23840,840409,N/A,N/A,14430688,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.25206580,35.25206580
20170817,35.35659379,35.35659379,34.79040050,34.85137516,31772,1107298,N/A,N/A,14266662,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.85137516,34.85137516
20170818,34.75555783,34.86008583,34.36357786,34.54650184,18855,651374,N/A,N/A,14141860,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.54650184,34.54650184
20170821,34.54650184,34.54650184,34.13710054,34.27647120,16226,556170,N/A,N/A,14031321,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.27647120,34.27647120
20170822,34.36433705,34.92667854,34.36433705,34.88274562,20528,716073,N/A,N/A,14156123,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.88274562,34.88274562
20170823,34.53128218,34.66308097,33.95136752,34.32040412,35787,1228224,N/A,N/A,13927914,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.32040412,34.32040412
20170824,34.33797730,34.61914804,34.26768461,34.50492243,22624,780639,N/A,N/A,14002795,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.50492243,34.50492243
20170825,34.61036146,34.83002610,34.54885535,34.69822731,15214,527899,N/A,N/A,14081242,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.69822731,34.69822731
20170828,34.78609317,34.78609317,34.38191022,34.58400170,15551,537816,N/A,N/A,14034887,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.58400170,34.58400170
20170829,34.43462974,34.50492243,34.21496509,34.32919071,22262,764236,N/A,N/A,13931479,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.32919071,34.32919071
20170830,34.34676388,34.39069681,33.76684922,34.17103217,33378,1140561,N/A,N/A,13867296,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.17103217,34.17103217
20170831,34.18860534,34.46977608,34.07437972,34.13588582,32475,1108563,N/A,N/A,13853032,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.13588582,34.13588582
20170901,34.19739192,34.72458707,34.10073948,34.71580048,23464,814572,N/A,N/A,14088374,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.71580048,34.71580048
20170904,34.19739192,34.72458707,34.10073948,34.71580048,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.51000000,34.71580048
20170905,34.66308097,34.88274562,34.04801996,34.10073948,14402,491119,N/A,N/A,13838769,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.10073948,34.10073948
20170906,34.25011144,34.47856267,34.16224558,34.25011144,10640,364421,N/A,N/A,13899387,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.25011144,34.25011144
20170907,33.99530045,34.33797730,33.84592849,33.87228825,18719,634055,N/A,N/A,13746059,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.87228825,33.87228825
20170908,33.70534312,33.90743459,33.45053213,33.81078215,17206,581748,N/A,N/A,13721099,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",33.81078215,33.81078215
20170911,34.04801996,34.30283095,33.82835532,34.26768461,14269,488966,N/A,N/A,13906519,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.26768461,34.26768461
20170912,34.32919071,34.83881269,34.28525778,34.70701390,10364,359703,N/A,N/A,14084808,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.70701390,34.70701390
20170913,34.65429438,34.79487976,34.13588582,34.31161754,17244,591670,N/A,N/A,13924348,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.31161754,34.31161754
20170914,34.24132485,34.61036146,33.81956873,34.59278828,27897,965035,N/A,N/A,14038453,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.59278828,34.59278828
20170915,34.49613584,35.11119685,34.34676388,35.01454440,41933,1468265,N/A,N/A,14209610,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.01454440,35.01454440
20170918,35.08483709,35.39236759,34.90031879,35.36600783,15388,544212,N/A,N/A,14352241,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.36600783,35.36600783
20170919,35.33086149,35.62960541,35.17270295,35.29571515,22594,797471,N/A,N/A,14323715,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.29571515,35.29571515
20170920,35.26056880,35.81412371,35.19906270,35.51537979,13383,475302,N/A,N/A,14412859,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.51537979,35.51537979
20170921,35.46266028,35.76140419,35.40115418,35.60324565,18707,666030,N/A,N/A,14448517,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.60324565,35.60324565
20170922,35.59445906,36.11286763,35.57688589,35.92834932,15494,556674,N/A,N/A,14580450,356577,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.92834932,35.92834932
