Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070731,16.78715545,16.81752570,15.88364053,15.89882565,5260,83628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.89882565,15.89882565
20070801,16.00512152,16.00512152,15.44327191,15.92160334,6932,110369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.92160334,15.92160334
20070802,15.97475127,16.26326864,15.82290003,16.13419508,6373,102823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.13419508,16.13419508
20070803,16.09623227,16.10382483,15.12438429,15.17753222,10226,155205,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.17753222,15.17753222
20070806,15.82290003,15.82290003,14.94216279,15.58753059,7706,120118,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.58753059,15.58753059
20070807,15.42808678,15.42808678,14.91179254,15.23827272,7750,118097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.23827272,15.23827272
20070808,15.89123309,15.94438102,15.26105041,15.57234547,16797,261569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.57234547,15.57234547
20070809,15.18512478,15.26864297,14.53216442,14.81308923,17333,256755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.81308923,14.81308923
20070810,14.57771979,16.82511826,14.06901811,16.08104715,11976,192587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.08104715,16.08104715
20070813,16.84030339,17.31863482,15.77734465,15.86845540,8151,129344,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.86845540,15.86845540
20070814,15.98234384,16.08863971,14.57771979,14.91179254,9171,136756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.91179254,14.91179254
20070815,14.95734791,15.53438266,14.60049748,14.64605286,7240,106037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.64605286,14.64605286
20070816,14.57012723,15.55716034,14.48660904,15.42808678,6979,107673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.42808678,15.42808678
20070817,15.32179091,16.77956289,15.32179091,16.02789921,6346,101713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.02789921,16.02789921
20070820,16.06586202,16.57456370,15.82290003,16.11141740,4562,73500,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.11141740,16.11141740
20070821,16.18734302,16.60493395,16.02030665,16.36197196,4571,74791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.36197196,16.36197196
20070822,16.58215627,16.76437776,16.29363889,16.55937858,3755,62180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.55937858,16.55937858
20070823,16.66567445,17.06808026,16.34678683,17.03771001,4941,84183,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.03771001,17.03771001
20070824,17.00733976,17.44011582,16.89345132,17.39456044,4545,79058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.39456044,17.39456044
20070827,17.39456044,17.60715219,16.95419182,17.03011745,3784,64442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.03011745,17.03011745
20070828,16.89345132,16.92382157,16.22530583,16.38474964,5121,83906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.38474964,16.38474964
20070829,16.96937695,17.38696788,16.39234221,16.92382157,9494,160675,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.92382157,16.92382157
20070830,16.77197032,16.89345132,16.40752733,16.69604470,5035,84065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.69604470,16.69604470
20070831,17.04530257,17.46289350,16.74919264,17.34141250,4669,80967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.34141250,17.34141250
20070903,17.04530257,17.46289350,16.74919264,17.34141250,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",22.84000000,17.34141250
20070904,17.25789432,17.46289350,17.01493232,17.03011745,3161,53832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.03011745,17.03011745
20070905,16.93141414,16.94659926,16.71882239,16.84789595,4721,79539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.84789595,16.84789595
20070906,16.87067364,17.11363563,16.34678683,16.39993477,4315,70766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.39993477,16.39993477
20070907,16.17975046,16.33160171,15.23068016,15.70901159,7854,123379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.70901159,15.70901159
20070910,15.77734465,15.80012234,14.97253304,15.03327354,5364,80638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.03327354,15.03327354
20070911,15.09401404,15.33697603,14.91938510,15.17753222,7034,106759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.17753222,15.17753222
20070912,15.01808841,15.28382810,14.88901485,14.95734791,2805,41955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.95734791,14.95734791
20070913,15.00290329,15.39012397,14.71438592,15.20790247,3705,56345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.20790247,15.20790247
20070914,15.05605122,15.31419835,14.75234873,15.24586528,4833,73683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.24586528,15.24586528
20070917,15.20790247,15.20790247,14.84345948,14.85105204,3674,54563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.85105204,14.85105204
20070918,14.96494048,15.99752896,14.88901485,15.94438102,10094,160943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.94438102,15.94438102
20070919,16.18815560,17.29275916,16.18815560,17.25466938,11874,204882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.25466938,17.25466938
20070920,17.32323098,17.38417463,16.43193018,16.59190725,9063,150372,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.59190725,16.59190725
20070921,16.66808680,16.91947934,16.26433516,16.43193018,7965,130880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.43193018,16.43193018
20070924,16.37098654,16.66808680,15.75393213,15.86058351,4667,74021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.86058351,15.86058351
20070925,15.78440396,15.78440396,14.93119293,15.06831613,6704,101018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.06831613,15.06831613
20070926,15.19782138,15.76155009,15.17496751,15.48730369,4048,62693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.48730369,15.48730369
20070927,15.52539347,15.56348325,14.83215951,14.96166475,7308,109340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.96166475,14.96166475
20070928,15.00737249,15.28161889,14.77883382,14.77883382,3998,59086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.77883382,14.77883382
20071001,14.77883382,15.39588822,14.77883382,15.36541640,4995,76750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.36541640,15.36541640
20071002,15.41874209,15.60157302,15.09117000,15.47206778,3467,53642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.47206778,15.47206778
20071003,15.44159596,15.89867329,15.28161889,15.86820147,5084,80674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.86820147,15.86820147
20071004,15.92914511,15.92914511,15.47206778,15.89105534,4739,75308,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.89105534,15.89105534
20071005,15.99770671,17.25466938,15.99770671,17.06422049,7438,126924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.06422049,17.06422049
20071008,17.09469232,17.10231027,16.25671720,16.25671720,6994,113699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.25671720,16.25671720
20071009,16.27195311,16.37098654,15.97485285,16.16530174,7516,121498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.16530174,16.16530174
20071010,16.15006582,16.29480698,15.47968573,15.65489871,5242,82063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.65489871,15.65489871
20071011,16.07388627,16.91186138,15.62442689,15.85296556,5051,80073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.85296556,15.85296556
20071012,15.90629125,15.93676307,15.50253960,15.60157302,3526,55011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.60157302,15.60157302
20071015,15.57871916,15.62442689,15.20543933,15.37303436,3913,60155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.37303436,15.37303436
20071016,15.31970867,15.68537053,15.25114707,15.32732662,4085,62612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.32732662,15.32732662
20071017,15.49492165,15.81487578,15.06069818,15.42636004,3870,59700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.42636004,15.42636004
20071018,15.34256253,15.67013462,15.06069818,15.35018049,4128,63366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.35018049,15.35018049
20071019,15.31209071,15.31209071,14.67218244,14.76359791,6132,90530,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.76359791,14.76359791
20071022,14.74074404,15.63204485,14.48935151,15.53301142,4718,73285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.53301142,15.53301142
20071023,15.65489871,15.69298849,15.02260840,15.35779844,3162,48561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.35779844,15.35779844
20071024,15.22829320,15.35018049,14.74836200,15.19020342,3292,50006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.19020342,15.19020342
20071025,15.21305729,15.57871916,14.76359791,14.97690067,3437,51476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.97690067,14.97690067
20071026,15.07593409,15.57871916,14.81692360,15.45683187,3777,58380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.45683187,15.45683187
20071029,15.51015756,15.51777551,15.06831613,15.24352911,3236,49328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.24352911,15.24352911
20071030,15.23591116,15.73107827,15.15973160,15.66251667,2816,44106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.66251667,15.66251667
20071031,15.73107827,15.76916805,15.27400093,15.54062938,5401,83935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.54062938,15.54062938
20071101,15.15211364,15.17496751,14.40555400,14.48173355,8451,122385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.48173355,14.48173355
20071102,14.63409266,15.07593409,13.78088164,14.05512804,5050,70978,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",14.05512804,14.05512804
20071105,13.91800484,13.91800484,13.25524271,13.43045568,8011,107591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.43045568,13.43045568
20071106,13.40760182,13.52187115,12.95814244,13.45330955,4506,60621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.45330955,13.45330955
20071107,13.36189408,13.36189408,12.89719879,12.95052448,10376,134375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.95052448,12.95052448
20071108,13.09526564,13.38474795,12.52391897,13.33142226,6035,80455,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.33142226,13.33142226
20071109,13.14859133,13.29333248,12.85149106,12.94290653,4627,59887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.94290653,12.94290653
20071112,12.95814244,13.38474795,12.79054742,12.88196288,6067,78155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.88196288,12.88196288
20071113,13.17144519,14.18463329,12.95814244,13.93324075,9210,128325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.93324075,13.93324075
20071114,13.94085871,14.08559986,13.78849960,13.83420733,7270,100575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.83420733,13.83420733
20071115,13.62852253,13.81897142,13.18668111,13.30856839,6521,86785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.30856839,13.30856839
20071116,13.33904022,13.33904022,12.29538030,12.53915488,9722,121906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.53915488,12.53915488
20071119,12.37917781,12.45535737,11.96019026,12.26490848,5404,66280,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.26490848,12.26490848
20071120,12.21158279,12.59248057,11.99828003,12.39441372,6142,76126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.39441372,12.39441372
20071121,12.34108804,12.80578333,12.18872892,12.36394190,2779,34359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.36394190,12.36394190
20071122,12.34108804,12.80578333,12.18872892,12.36394190,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",16.23000000,12.36394190
20071123,12.52391897,12.95052448,12.46297533,12.79054742,1528,19544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.79054742,12.79054742
20071126,13.13335542,13.13335542,11.81544910,11.85353888,5528,65526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.85353888,11.85353888
20071127,11.96780821,12.46297533,11.93733639,12.38679577,5633,69775,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.38679577,12.38679577
20071128,11.92971843,12.62295239,11.73165159,12.49344715,13033,162827,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.49344715,12.49344715
20071129,12.44012146,12.59248057,12.12778528,12.47821124,8789,109671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.47821124,12.47821124
20071130,12.65342421,13.50663524,12.63057035,12.92767062,10943,141467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.92767062,12.92767062
20071203,12.95052448,13.41521977,12.60009853,13.10288359,8998,117900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.10288359,13.10288359
20071204,13.01146813,13.08764768,12.50106510,12.58486261,5620,70727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.58486261,12.58486261
20071205,12.95814244,13.40760182,12.77531150,13.40760182,7572,101522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.40760182,13.40760182
20071206,13.32380431,13.55996093,12.94290653,13.52187115,7068,95573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.52187115,13.52187115
20071207,13.50663524,13.80373551,13.38474795,13.62852253,4829,65812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.62852253,13.62852253
20071210,13.62090457,13.94085871,13.46854546,13.84182528,3726,51575,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.84182528,13.84182528
20071211,13.74279186,14.16177942,13.04193995,13.15620928,6201,81582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.15620928,13.15620928
20071212,13.61328662,13.62852253,12.70674990,13.00385017,7211,93771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.00385017,13.00385017
20071213,12.92005266,13.04955790,12.69913195,12.92767062,3894,50340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.92767062,12.92767062
20071214,12.76007559,12.86672697,12.52391897,12.52391897,5095,63809,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.52391897,12.52391897
20071217,12.50106510,12.74483968,12.24205461,12.40203168,4389,54433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.40203168,12.40203168
20071218,12.58565214,12.89168623,12.08069588,12.87638453,6972,89774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.87638453,12.87638453
20071219,12.74632004,12.98349646,12.60095384,12.83813027,4708,60442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.83813027,12.83813027
20071220,12.94524220,13.08295754,12.29491975,12.67746237,7112,90162,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.67746237,12.67746237
20071221,12.85343197,13.12121180,12.72336748,13.01409987,8477,110321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.01409987,13.01409987
20071224,13.06765584,13.42724590,13.02175072,13.23597459,1610,21310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.23597459,13.23597459
20071225,13.06765584,13.42724590,13.02175072,13.23597459,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",17.30000000,13.23597459
20071226,13.15181521,13.20537118,12.43263509,12.50149276,6371,79647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.50149276,12.50149276
20071227,12.49384191,12.57800128,12.09599759,12.16485526,5855,71225,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.16485526,12.16485526
20071228,12.15720440,12.38672998,11.61399389,11.81291605,9866,116546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.81291605,11.81291605
20071231,11.78231264,11.79761434,11.48392940,11.60634303,9364,108682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.60634303,11.60634303
20080101,11.78231264,11.79761434,11.48392940,11.60634303,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.17000000,11.60634303
20080102,11.56043792,11.73640752,10.80300354,10.83360695,11358,123048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.83360695,10.83360695
20080103,10.90246462,10.97132229,10.16033194,10.19093535,9986,101767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.19093535,10.19093535
20080104,10.03791830,10.09912512,9.15807028,9.34934159,12422,116138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.34934159,9.34934159
20080107,9.37229414,9.77013847,9.09686346,9.51000949,11439,108785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.51000949,9.51000949
20080108,9.59416886,10.02261660,9.11216516,9.11216516,7904,72023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.11216516,9.11216516
20080109,9.34169074,10.09147427,9.28048392,10.06852171,9682,97483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.06852171,10.06852171
20080110,9.87725040,10.74179672,9.76248762,10.52757285,10264,108055,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.52757285,10.52757285
20080111,10.48931859,10.82595609,10.17563364,10.31334899,7565,78020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.31334899,10.31334899
20080114,10.49696944,10.68824075,10.17563364,10.55052541,4821,50864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.55052541,10.55052541
20080115,10.32099984,10.32865069,9.83134529,10.28274558,4755,48894,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.28274558,10.28274558
20080116,10.22918961,10.74179672,10.22153876,10.54287456,5705,60147,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.54287456,10.54287456
20080117,10.54287456,10.71119331,10.12207768,10.64998649,6138,65370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.64998649,10.64998649
20080118,10.58877967,11.44567514,10.32865069,10.41281007,10329,107554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.41281007,10.41281007
20080121,10.58877967,11.44567514,10.32865069,10.41281007,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.61000000,10.41281007
20080122,9.98436233,11.30030894,9.98436233,10.80300354,10350,111811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.80300354,10.80300354
20080123,10.54287456,11.81291605,10.28274558,11.76701093,8150,95901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.76701093,11.76701093
20080124,11.76701093,12.27196719,11.07843422,11.40742087,8537,97385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.40742087,11.40742087
20080125,11.59104133,11.66754985,10.34395239,10.49696944,8239,86485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.49696944,10.49696944
20080128,10.49696944,11.67520071,10.31334899,11.66754985,6708,78266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.66754985,11.66754985
20080129,11.74405838,11.96593310,11.43037343,11.93532969,7969,95113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.93532969,11.93532969
20080130,11.83586861,12.57035043,11.66754985,12.00418736,6969,83657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.00418736,12.00418736
20080131,11.82821775,13.23597459,11.74405838,13.15181521,8312,109318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.15181521,13.15181521
20080201,13.12886266,13.25127629,12.43263509,13.22067288,6387,84440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.22067288,13.22067288
20080204,13.21302203,13.28187970,12.21076037,12.25666549,6222,76261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.25666549,12.25666549
20080205,11.91237713,12.61625555,11.73640752,12.00418736,5594,67151,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.00418736,12.00418736
20080206,12.06539418,12.41733339,11.56043792,11.61399389,3727,43285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",11.61399389,11.61399389
20080207,11.56808877,12.57035043,11.49158025,12.26431634,5146,63112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.26431634,12.26431634
20080208,12.21841122,12.47088935,11.92767883,12.24901463,5779,70787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.24901463,12.24901463
20080211,12.30257060,12.53974702,11.81291605,12.20310952,5265,64249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.20310952,12.20310952
20080212,12.27961804,12.70806578,12.18780781,12.42498424,2997,37238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.42498424,12.42498424
20080213,12.60095384,13.41194419,12.40968253,13.06000498,7916,103383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",13.06000498,13.06000498
20080214,13.06000498,13.10591010,12.02713991,12.12660100,5460,66211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.12660100,12.12660100
20080215,12.05774332,12.19545867,11.59104133,12.11129929,3605,43661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",12.11129929,12.11129929
20080218,12.05774332,12.19545867,11.59104133,12.11129929,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",15.83000000,12.11129929
