Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140314,12.39000000,12.61000000,12.30000000,12.34000000,3578,44153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.34000000,12.34000000
20140317,12.40000000,12.53000000,12.29000000,12.33000000,2677,33007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.33000000,12.33000000
20140318,12.32000000,12.69000000,12.31000000,12.49000000,7387,92264,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.49000000,12.49000000
20140319,12.52000000,12.77000000,12.35000000,12.50000000,4126,51575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.50000000,12.50000000
20140320,12.46000000,12.49000000,12.09000000,12.17000000,5577,67872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.17000000,12.17000000
20140321,12.28000000,12.46000000,12.21000000,12.43000000,7275,90428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.43000000,12.43000000
20140324,12.48000000,12.51000000,11.90000000,12.10000000,7700,93170,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.10000000,12.10000000
20140325,12.15000000,12.38000000,11.95000000,12.00000000,6910,82920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.00000000,12.00000000
20140326,12.11000000,12.21000000,11.65000000,11.75000000,6716,78913,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20140327,11.71000000,11.91000000,11.56000000,11.78000000,5987,70527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.78000000,11.78000000
20140328,11.84000000,12.05000000,11.80000000,12.02000000,5605,67372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.02000000,12.02000000
20140331,12.07000000,12.27000000,11.81000000,11.99000000,11147,133653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.99000000,11.99000000
20140401,11.98000000,12.32000000,11.98000000,12.26000000,6399,78452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.26000000,12.26000000
20140402,12.25000000,12.31000000,12.09000000,12.10000000,4618,55878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.10000000,12.10000000
20140403,12.14000000,12.32000000,11.85000000,11.85000000,11745,139178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20140404,11.90000000,12.23000000,11.86000000,12.13000000,6738,81732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.13000000,12.13000000
20140407,11.96000000,12.12000000,11.63000000,11.73000000,8242,96679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.73000000,11.73000000
20140408,11.67000000,11.86000000,11.62000000,11.75000000,3793,44568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.75000000,11.75000000
20140409,11.76000000,12.06000000,11.76000000,12.02000000,5521,66362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.02000000,12.02000000
20140410,11.97000000,12.09000000,11.70000000,11.76000000,4608,54190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.76000000,11.76000000
20140411,11.67000000,11.68000000,11.26000000,11.45000000,5249,60101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.45000000,11.45000000
20140414,11.53000000,11.71000000,11.44000000,11.69000000,5129,59958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.69000000,11.69000000
20140415,11.84000000,11.84000000,11.41000000,11.54000000,7433,85777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.54000000,11.54000000
20140416,11.61000000,11.73000000,11.49000000,11.65000000,5663,65974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.65000000,11.65000000
20140417,11.61000000,11.94000000,11.52000000,11.79000000,3679,43375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20140418,11.61000000,11.94000000,11.52000000,11.79000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.79000000,11.79000000
20140421,11.82000000,11.87000000,11.65000000,11.72000000,1996,23393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.72000000,11.72000000
20140422,11.76000000,12.03000000,11.72000000,11.92000000,5137,61233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.92000000,11.92000000
20140423,11.97000000,12.15000000,11.85000000,11.86000000,3946,46800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.86000000,11.86000000
20140424,11.92000000,11.96000000,11.78000000,11.85000000,4947,58622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20140425,11.80000000,11.88000000,11.56000000,11.60000000,3597,41725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.60000000,11.60000000
20140428,11.58000000,11.66000000,11.21000000,11.28000000,6662,75147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.28000000,11.28000000
20140429,11.36000000,11.47000000,11.16000000,11.27000000,4191,47233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.27000000,11.27000000
20140430,11.25000000,11.32000000,10.96000000,11.26000000,5966,67177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.26000000,11.26000000
20140501,11.29000000,11.67000000,11.25000000,11.46000000,5017,57495,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46000000,11.46000000
20140502,11.48000000,11.78000000,11.41000000,11.42000000,4910,56072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.42000000,11.42000000
20140505,11.34000000,11.38000000,11.14000000,11.22000000,4217,47315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.22000000,11.22000000
20140506,11.19000000,11.37000000,11.11000000,11.20000000,3223,36098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.20000000,11.20000000
20140507,11.20000000,11.28000000,10.98000000,11.00000000,6214,68354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00000000,11.00000000
20140508,11.05000000,11.07000000,10.66000000,10.68000000,5951,63557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.68000000,10.68000000
20140509,10.63000000,10.80000000,10.56000000,10.74000000,3894,41822,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.74000000,10.74000000
20140512,10.85000000,11.03000000,10.79000000,10.93000000,7571,82751,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93000000,10.93000000
20140513,10.95000000,11.09000000,10.87000000,11.08000000,5441,60286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.08000000,11.08000000
20140514,11.10000000,11.32000000,11.00000000,11.07000000,5266,58295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07000000,11.07000000
20140515,11.20000000,11.20000000,10.46000000,10.82000000,8403,90920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.82000000,10.82000000
20140516,10.74000000,10.93000000,10.71000000,10.92000000,2952,32236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.92000000,10.92000000
20140519,10.85000000,11.12000000,10.85000000,10.95000000,3973,43504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.95000000,10.95000000
20140520,10.95000000,11.05000000,10.77000000,10.83000000,3837,41555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.83000000,10.83000000
20140521,10.83000000,11.01000000,10.83000000,10.97000000,3484,38219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.97000000,10.97000000
20140522,10.96000000,11.15000000,10.94000000,11.07000000,2967,32845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07000000,11.07000000
20140523,11.05000000,11.44000000,11.01000000,11.32000000,5630,63732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32000000,11.32000000
20140526,11.05000000,11.44000000,11.01000000,11.32000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32000000,11.32000000
20140527,11.33000000,11.44000000,11.14000000,11.17000000,2432,27165,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.17000000,11.17000000
20140528,11.11000000,11.21000000,11.05000000,11.11000000,1907,21187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.11000000,11.11000000
20140529,11.15000000,11.15000000,11.00000000,11.06000000,2019,22330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.06000000,11.06000000
20140530,11.05000000,11.05000000,10.78000000,10.90000000,2778,30280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90000000,10.90000000
20140602,10.90000000,10.91000000,10.64000000,10.87000000,3143,34164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87000000,10.87000000
20140603,10.83000000,10.92000000,10.69000000,10.87000000,2163,23512,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.87000000,10.87000000
20140604,10.81000000,11.32000000,10.78000000,11.32000000,4559,51608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.32000000,11.32000000
20140605,11.31000000,11.56000000,11.20000000,11.55000000,3666,42342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.55000000,11.55000000
20140606,11.59000000,11.59000000,11.36000000,11.46000000,4270,48934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.46000000,11.46000000
20140609,11.45000000,11.58000000,11.43000000,11.50000000,6869,78994,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.50000000,11.50000000
20140610,11.51000000,11.87000000,11.43000000,11.80000000,4973,58681,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.80000000,11.80000000
20140611,11.94000000,11.96000000,11.73000000,11.85000000,5474,64867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.85000000,11.85000000
20140612,11.83000000,11.91000000,11.31000000,11.36000000,7136,81065,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.36000000,11.36000000
20140613,11.39000000,11.60000000,11.33000000,11.44000000,8159,93339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.44000000,11.44000000
20140616,11.46000000,11.93000000,11.42000000,11.93000000,9889,117976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.93000000,11.93000000
20140617,11.89000000,12.19000000,11.76000000,12.19000000,7878,96033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.19000000,12.19000000
20140618,12.20000000,12.20000000,11.78000000,11.92000000,5510,65679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.92000000,11.92000000
20140619,11.90000000,11.93000000,11.67000000,11.71000000,5092,59627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.71000000,11.71000000
20140620,11.71000000,11.75000000,11.41000000,11.47000000,4102,47050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.47000000,11.47000000
20140623,11.38000000,11.46000000,11.15000000,11.21000000,6525,73145,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.21000000,11.21000000
20140624,11.26000000,11.29000000,11.05000000,11.07000000,4422,48952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.07000000,11.07000000
20140625,11.04000000,11.14000000,10.98000000,10.99000000,4920,54071,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.99000000,10.99000000
20140626,10.99000000,11.04000000,10.90000000,11.00000000,1814,19954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.00000000,11.00000000
20140627,11.00000000,11.04000000,10.83000000,10.86000000,4392,47697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.86000000,10.86000000
20140630,10.86000000,10.93000000,10.77000000,10.89000000,4716,51357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.89000000,10.89000000
20140701,10.92000000,11.10000000,10.92000000,11.09000000,5930,65764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.09000000,11.09000000
20140702,11.12000000,11.32000000,11.07000000,11.09000000,3615,40090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.09000000,11.09000000
20140703,11.13000000,11.20000000,11.09000000,11.13000000,2514,27981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13000000,11.13000000
20140704,11.13000000,11.20000000,11.09000000,11.13000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.13000000,11.13000000
20140707,11.08000000,11.08000000,10.72000000,10.73000000,6284,67427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.73000000,10.73000000
20140708,10.73000000,10.73000000,10.23000000,10.47000000,6637,69489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47000000,10.47000000
20140709,10.48000000,10.56000000,10.39000000,10.40000000,2431,25282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.40000000,10.40000000
20140710,10.29000000,10.31000000,10.18000000,10.20000000,5847,59639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.20000000,10.20000000
20140711,10.23000000,10.23000000,9.91000000,10.14000000,6442,65322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.14000000,10.14000000
20140714,10.27000000,10.27000000,10.08000000,10.14000000,5560,56378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.14000000,10.14000000
20140715,10.12000000,10.18000000,10.03000000,10.09000000,4034,40703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.09000000,10.09000000
20140716,10.13000000,10.14000000,9.89000000,10.11000000,9643,97491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.11000000,10.11000000
20140717,10.09000000,10.27000000,10.07000000,10.10000000,8599,86850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.10000000,10.10000000
20140718,10.15000000,10.30000000,10.04000000,10.28000000,3328,34212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28000000,10.28000000
20140721,10.25000000,10.25000000,10.06000000,10.15000000,6906,70096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.15000000,10.15000000
20140722,10.21000000,10.23000000,10.00000000,10.01000000,6374,63804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.01000000,10.01000000
20140723,9.95000000,10.05000000,9.82000000,10.00000000,7448,74480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.00000000,10.00000000
20140724,10.04000000,10.12000000,9.99000000,10.05000000,2533,25457,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.05000000,10.05000000
20140725,10.00000000,10.03000000,9.84000000,9.98000000,4040,40319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.98000000,9.98000000
20140728,9.95000000,9.99000000,9.68000000,9.69000000,9679,93790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.69000000,9.69000000
20140729,9.59000000,9.59000000,8.83000000,9.20000000,28469,261915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.20000000,9.20000000
20140730,9.69000000,9.78000000,9.37000000,9.77000000,19158,187174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.77000000,9.77000000
20140731,9.68000000,9.90000000,9.60000000,9.75000000,10718,104501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.75000000,9.75000000
20140801,9.75000000,9.89000000,9.56000000,9.62000000,9854,94795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.62000000,9.62000000
20140804,9.62000000,9.71000000,9.42000000,9.48000000,8529,80855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48000000,9.48000000
20140805,9.45000000,9.51000000,9.35000000,9.44000000,7118,67194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44000000,9.44000000
20140806,9.43000000,9.50000000,9.35000000,9.44000000,5234,49409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44000000,9.44000000
20140807,9.47000000,9.51000000,9.44000000,9.44000000,5399,50967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.44000000,9.44000000
20140808,9.45000000,9.66000000,9.43000000,9.65000000,3441,33206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.65000000,9.65000000
20140811,9.68000000,10.02000000,9.68000000,9.86000000,11695,115313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.86000000,9.86000000
20140812,9.83000000,10.14000000,9.80000000,10.07000000,11957,120407,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.07000000,10.07000000
20140813,10.09000000,10.23000000,10.04000000,10.11000000,6299,63683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.11000000,10.11000000
20140814,10.19000000,10.58000000,10.13000000,10.53000000,9242,97318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.53000000,10.53000000
20140815,10.68000000,10.94000000,10.57000000,10.69000000,10390,111069,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.69000000,10.69000000
20140818,10.74000000,10.98000000,10.74000000,10.90000000,6864,74818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.90000000,10.90000000
20140819,10.99000000,10.99000000,10.85000000,10.89000000,6639,72299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.89000000,10.89000000
20140820,10.85000000,10.97000000,10.70000000,10.93000000,5265,57546,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.93000000,10.93000000
20140821,10.98000000,11.04000000,10.80000000,11.03000000,4465,49249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.03000000,11.03000000
20140822,10.99000000,10.99000000,10.81000000,10.88000000,4475,48688,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.88000000,10.88000000
20140825,10.92000000,10.96000000,10.66000000,10.67000000,5473,58397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.67000000,10.67000000
20140826,10.67000000,10.75000000,10.62000000,10.75000000,5586,60050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.75000000,10.75000000
20140827,10.79000000,10.82000000,10.60000000,10.60000000,2912,30867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.60000000,10.60000000
20140828,10.57000000,10.63000000,10.48000000,10.60000000,2499,26489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.60000000,10.60000000
20140829,10.59000000,10.67000000,10.53000000,10.64000000,3043,32378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.64000000,10.64000000
20140901,10.59000000,10.67000000,10.53000000,10.64000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.64000000,10.64000000
20140902,10.66000000,10.75000000,10.54000000,10.61000000,6191,65687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.61000000,10.61000000
20140903,10.66000000,10.76000000,10.44000000,10.44000000,4332,45226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.44000000,10.44000000
20140904,10.48000000,10.64000000,10.34000000,10.37000000,6296,65290,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.37000000,10.37000000
20140905,10.33000000,10.40000000,10.24000000,10.35000000,4840,50094,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.35000000,10.35000000
20140908,10.35000000,10.54000000,10.27000000,10.46000000,5385,56327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.46000000,10.46000000
20140909,10.42000000,10.46000000,10.22000000,10.23000000,5451,55764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.23000000,10.23000000
20140910,10.22000000,10.35000000,10.06000000,10.33000000,4863,50235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.33000000,10.33000000
20140911,10.28000000,10.44000000,10.25000000,10.38000000,2378,24684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.38000000,10.38000000
20140912,10.32000000,10.41000000,10.09000000,10.10000000,4104,41450,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.10000000,10.10000000
20140915,10.08000000,10.11000000,9.93000000,10.03000000,3946,39578,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.03000000,10.03000000
20140916,10.24000000,10.42000000,10.14000000,10.31000000,7994,82418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.31000000,10.31000000
20140917,10.36000000,10.51000000,10.32000000,10.47000000,6758,70756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.47000000,10.47000000
20140918,10.48000000,10.48000000,10.07000000,10.20000000,7649,78020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.20000000,10.20000000
20140919,10.20000000,10.35000000,10.13000000,10.25000000,8403,86131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.25000000,10.25000000
20140922,10.26000000,10.26000000,9.71000000,9.75000000,13393,130582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.75000000,9.75000000
20140923,9.73000000,10.08000000,9.56000000,9.74000000,14598,142185,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.74000000,9.74000000
20140924,9.79000000,9.83000000,9.08000000,9.16000000,23588,216066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.16000000,9.16000000
20140925,9.13000000,9.22000000,8.92000000,8.99000000,8769,78833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.99000000,8.99000000
20140926,9.03000000,9.19000000,8.97000000,9.14000000,5828,53268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.14000000,9.14000000
20140929,9.06000000,9.27000000,9.05000000,9.21000000,5194,47837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21000000,9.21000000
20140930,9.18000000,9.22000000,8.93000000,8.94000000,6579,58816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.94000000,8.94000000
20141001,8.97000000,8.99000000,8.68000000,8.68000000,8813,76497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.68000000,8.68000000
20141002,8.71000000,8.77000000,8.46000000,8.65000000,11383,98463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.65000000,8.65000000
20141003,8.46000000,8.71000000,8.42000000,8.50000000,11436,97206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.50000000,8.50000000
20141006,8.52000000,8.80000000,8.33000000,8.75000000,10953,95839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.75000000,8.75000000
20141007,8.75000000,8.76000000,8.49000000,8.61000000,9631,82923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.61000000,8.61000000
20141008,8.61000000,8.67000000,8.36000000,8.63000000,9047,78076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.63000000,8.63000000
20141009,8.60000000,8.60000000,8.25000000,8.30000000,9347,77580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.30000000,8.30000000
20141010,8.23000000,8.39000000,8.01000000,8.14000000,7657,62328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.14000000,8.14000000
20141013,8.12000000,8.24000000,8.00000000,8.04000000,9837,79089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.04000000,8.04000000
20141014,8.08000000,8.20000000,7.95000000,8.15000000,10198,83114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.15000000,8.15000000
20141015,8.02000000,8.27000000,7.74000000,8.25000000,9027,74473,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25000000,8.25000000
20141016,8.04000000,8.57000000,8.04000000,8.46000000,7705,65184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.46000000,8.46000000
20141017,8.55000000,8.67000000,8.25000000,8.29000000,4210,34901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.29000000,8.29000000
20141020,8.29000000,8.73000000,8.29000000,8.57000000,9889,84749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.57000000,8.57000000
20141021,8.80000000,9.13000000,8.80000000,9.03000000,6388,57684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.03000000,9.03000000
20141022,9.10000000,9.18000000,8.63000000,8.64000000,6526,56385,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.64000000,8.64000000
20141023,8.78000000,8.96000000,8.66000000,8.78000000,5693,49985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.78000000,8.78000000
20141024,8.80000000,8.82000000,8.46000000,8.66000000,7898,68397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.66000000,8.66000000
20141027,8.30000000,8.49000000,7.82000000,8.13000000,14263,115958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.13000000,8.13000000
