Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080613,12.90433113,12.97455878,12.58830669,12.97455878,3135,40675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97455878,12.97455878
20080616,12.93944496,13.06234335,12.72876200,12.99211569,2622,34065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99211569,12.99211569
20080617,13.11501409,13.11501409,12.48296521,12.58830669,4039,50844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58830669,12.58830669
20080618,12.53563595,12.60586361,12.36006682,12.46540830,3832,47767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46540830,12.46540830
20080619,12.46540830,12.93944496,12.37762374,12.93944496,4295,55575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93944496,12.93944496
20080620,12.86921730,12.86921730,12.39518065,12.43029448,4833,60076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43029448,12.43029448
20080623,12.48296521,12.57074978,12.27228226,12.30739608,5869,72232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30739608,12.30739608
20080624,12.36006682,12.51807904,12.16694078,12.41273756,4158,51612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41273756,12.41273756
20080625,12.37762374,12.72876200,12.32495300,12.46540830,4019,50098,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.46540830,12.46540830
20080626,12.32495300,12.50052213,12.20205461,12.20205461,6161,75177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20205461,12.20205461
20080627,12.16694078,12.37762374,12.04404239,12.06159930,4989,60175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.06159930,12.06159930
20080630,12.36006682,12.36006682,11.85091634,11.88603017,4939,58705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.88603017,11.88603017
20080701,11.85091634,12.25472534,11.83335943,12.25472534,4000,49019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25472534,12.25472534
20080702,12.41273756,12.41273756,12.02648547,12.11427004,4527,54841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11427004,12.11427004
20080703,12.20205461,12.20205461,11.76313178,11.85091634,3553,42106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85091634,11.85091634
20080704,12.20205461,12.20205461,11.76313178,11.85091634,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75000000,11.85091634
20080707,11.85091634,12.00892856,11.51733499,11.62267647,5776,67133,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62267647,11.62267647
20080708,11.53489191,12.60586361,11.49977808,12.30739608,8453,104034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30739608,12.30739608
20080709,12.28983917,12.44785139,11.67534721,11.71046104,8935,104633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71046104,11.71046104
20080710,11.85091634,12.23716843,11.72801795,12.04404239,8641,104073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04404239,12.04404239
20080711,11.60511956,12.23716843,11.60511956,12.07915621,7769,93843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07915621,12.07915621
20080714,12.13182695,12.25472534,11.58756265,11.62267647,7032,81731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62267647,11.62267647
20080715,11.60511956,11.92114400,11.28909512,11.55244882,6849,79123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55244882,11.55244882
20080716,11.69290413,12.39518065,11.39443660,12.25472534,6572,80538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25472534,12.25472534
20080717,12.14938387,12.32495300,11.60511956,12.28983917,9518,116975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28983917,12.28983917
20080718,12.25472534,12.30739608,11.99137165,12.25472534,4540,55636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25472534,12.25472534
20080721,12.30739608,12.39518065,12.16694078,12.36006682,5452,67387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36006682,12.36006682
20080722,12.30739608,12.79898965,12.25472534,12.76387582,5857,74758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76387582,12.76387582
20080723,13.05314213,13.16161700,12.63732181,13.05314213,9533,124436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.05314213,13.05314213
20080724,13.21585443,13.21585443,12.11302663,12.32997636,7015,86495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32997636,12.32997636
20080725,12.54692609,12.72771754,12.22150150,12.58308438,4531,57014,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58308438,12.58308438
20080728,12.65540096,12.74579668,12.05878920,12.20342235,5211,63592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20342235,12.20342235
20080729,12.11302663,12.99890470,12.11302663,12.94466727,5130,66406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94466727,12.94466727
20080730,12.87235069,12.87235069,12.29381807,12.72771754,5388,68577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.72771754,12.72771754
20080731,12.51076781,12.80003411,12.47460952,12.67348010,4050,51328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67348010,12.67348010
20080801,12.67348010,12.94466727,12.43845123,12.92658812,3747,48436,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.92658812,12.92658812
20080804,12.92658812,12.94466727,12.74579668,12.81811326,3529,45235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81811326,12.81811326
20080805,12.89042983,13.54127903,12.74579668,13.54127903,8251,111729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54127903,13.54127903
20080806,13.59551646,13.88478277,13.43280416,13.72207047,5897,80919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72207047,13.72207047
20080807,13.59551646,13.88478277,13.30625015,13.59551646,7229,98282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59551646,13.59551646
20080808,13.63167475,14.13789079,13.63167475,14.06557421,4863,68401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06557421,14.06557421
20080811,13.77630790,14.19212822,13.77630790,14.06557421,4587,64519,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.06557421,14.06557421
20080812,14.11981164,14.11981164,13.64975389,13.77630790,3870,53314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77630790,13.77630790
20080813,13.79438705,13.79438705,13.46896245,13.50512074,4580,61853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50512074,13.50512074
20080814,13.21585443,13.77630790,13.19777529,13.75822876,3244,44632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75822876,13.75822876
20080815,13.74014961,13.79438705,12.29381807,13.70399132,2912,39906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70399132,13.70399132
20080818,13.77630790,13.77630790,13.36048758,13.45088331,3936,52943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45088331,13.45088331
20080819,13.43280416,13.43280416,13.10737956,13.23393357,4367,57793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23393357,13.23393357
20080820,13.37856673,13.48704159,13.05314213,13.28817101,5112,67929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28817101,13.28817101
20080821,13.10737956,13.30625015,13.05314213,13.08930042,3120,40839,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08930042,13.08930042
20080822,13.19777529,13.74014961,13.10737956,13.66783304,4962,67820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66783304,13.66783304
20080825,13.52319988,13.63167475,13.37856673,13.37856673,4507,60297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37856673,13.37856673
20080826,13.46896245,13.66783304,13.14353785,13.39664587,4109,55047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39664587,13.39664587
20080827,13.39664587,13.59551646,13.34240844,13.59551646,2106,28632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59551646,13.59551646
20080828,13.64975389,13.84862448,13.52319988,13.84862448,3832,53068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84862448,13.84862448
20080829,13.70399132,13.81246619,13.55935817,13.70399132,3735,51184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70399132,13.70399132
20080901,13.70399132,13.81246619,13.55935817,13.70399132,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58000000,13.70399132
20080902,13.86670362,13.90286191,13.34240844,13.74014961,4060,55785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.74014961,13.74014961
20080903,13.81246619,13.95709934,13.55935817,13.95709934,6014,83938,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95709934,13.95709934
20080904,13.86670362,13.99325763,13.63167475,13.70399132,6499,89062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70399132,13.70399132
20080905,13.63167475,13.66783304,13.34240844,13.66783304,4465,61027,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66783304,13.66783304
20080908,13.86670362,14.21020736,13.81246619,14.21020736,7741,110001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21020736,14.21020736
20080909,14.21020736,14.21020736,13.37856673,13.72207047,10537,144589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72207047,13.72207047
20080910,13.61359560,14.01133678,13.57743731,13.86670362,3779,52402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86670362,13.86670362
20080911,13.55935817,14.11981164,13.52319988,14.01133678,6773,94899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01133678,14.01133678
20080912,13.75822876,14.48139453,13.75822876,14.44523624,7107,102662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44523624,14.44523624
20080915,13.83054533,14.48139453,13.28817101,13.28817101,9266,123128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28817101,13.28817101
20080916,13.39664587,13.93902020,13.27009186,13.92094105,10166,141520,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.92094105,13.92094105
20080917,13.90286191,14.31868223,13.50512074,13.88478277,13119,182154,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88478277,13.88478277
20080918,13.55935817,15.02376885,13.30625015,14.98761056,16085,241076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98761056,14.98761056
20080919,14.31868223,15.05992714,13.88478277,14.46331538,10151,146817,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46331538,14.46331538
20080922,14.19212822,14.19212822,12.69155925,12.90850898,6898,89043,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.90850898,12.90850898
20080923,12.96274641,13.45088331,12.90850898,13.21585443,6278,82969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21585443,13.21585443
20080924,13.21585443,13.23393357,12.70963839,12.83619240,6498,83410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83619240,12.83619240
20080925,12.74579668,13.10737956,12.58308438,13.01698384,7154,93124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01698384,13.01698384
20080926,12.74579668,13.34240844,12.51076781,13.21585443,6307,83352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21585443,13.21585443
20080929,12.65540096,13.05314213,12.04071006,12.23958064,6767,82825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23958064,12.23958064
20080930,12.63732181,12.92658812,12.25765979,12.45653037,8574,106802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45653037,12.45653037
20081001,12.54692609,12.54692609,12.09494749,12.34805551,3913,48318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34805551,12.34805551
20081002,12.14918492,12.61924267,11.60681059,11.71528546,7306,85592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71528546,11.71528546
20081003,12.07686834,12.07686834,10.84748654,10.84748654,6529,70823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84748654,10.84748654
20081006,10.37742879,10.64861595,9.58194644,10.01584590,17351,173785,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.01584590,10.01584590
20081007,10.32319135,10.52206194,9.11188869,9.11188869,10125,92258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11188869,9.11188869
20081008,8.98533468,9.47347158,8.15369405,8.76838495,13107,114927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76838495,8.76838495
20081009,9.11188869,9.20228441,7.28589512,7.28589512,11243,81915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.28589512,7.28589512
20081010,7.24973684,10.59437852,6.83391652,8.29832720,20951,173858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29832720,8.29832720
20081013,8.93109725,9.02149297,8.13561490,8.85878067,9065,80305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.85878067,8.85878067
20081014,9.34691757,9.34691757,7.91866517,8.37064378,9635,80651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.37064378,8.37064378
20081015,8.31640634,8.51527693,6.96047053,7.37629084,8930,65870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.37629084,7.37629084
20081016,7.41244913,7.62939886,6.92431224,7.17742026,12210,87636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17742026,7.17742026
20081017,7.43052828,7.43052828,7.08702454,7.19549940,12311,88584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19549940,7.19549940
20081020,7.24973684,7.59324058,7.21357855,7.32205341,13778,100883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32205341,7.32205341
20081021,7.51273189,7.53179973,7.11230709,7.22671417,6618,47826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22671417,7.22671417
20081022,7.16951063,7.34112126,6.63561090,6.63561090,9354,62070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63561090,6.63561090
20081023,6.80722153,7.26484987,5.96823624,6.33052535,12216,77334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33052535,6.33052535
20081024,5.41526867,6.23518611,5.41526867,5.79662562,9125,52894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79662562,5.79662562
20081027,5.89196485,6.13984687,5.51060791,5.51060791,7528,41484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.51060791,5.51060791
20081028,5.77755777,6.10171118,5.54874360,5.62501499,15934,89629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62501499,5.62501499
20081029,5.91103270,6.42586458,5.70128638,5.96823624,9453,56418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96823624,5.96823624
20081030,6.29238965,6.31145750,5.77755777,6.12077902,10091,61765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12077902,6.12077902
20081031,6.12077902,6.92162862,5.89196485,6.88349292,10544,72580,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88349292,6.88349292
20081103,6.88349292,7.01696785,6.55933951,6.65467875,7960,52971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.65467875,6.65467875
20081104,7.05510355,7.37925695,6.67374660,7.15044279,7684,54944,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15044279,7.15044279
20081105,7.34112126,7.51273189,6.48306813,6.55933951,13197,86564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.55933951,6.55933951
20081106,6.59747521,6.75001799,5.98730409,5.98730409,8509,50946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.98730409,5.98730409
20081107,5.91103270,6.76908584,5.85382916,6.69281445,8724,58388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69281445,6.69281445
20081110,6.82628938,7.07417140,6.04450763,6.04450763,9120,55126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.04450763,6.04450763
20081111,6.17798257,6.19705041,5.77755777,6.00637194,6905,41474,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00637194,6.00637194
20081112,6.15891472,6.15891472,5.58687930,5.58687930,8094,45220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.58687930,5.58687930
20081113,5.73942208,6.25425396,5.54874360,6.17798257,17021,105155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.17798257,6.17798257
20081114,6.00637194,6.00637194,5.05297957,5.11018311,17127,87522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11018311,5.11018311
20081117,4.97670818,5.41526867,4.91950464,5.01484387,8714,43699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01484387,5.01484387
20081118,5.14831881,5.35806513,4.63348692,5.09111526,9640,49078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09111526,5.09111526
20081119,5.20552235,5.20552235,3.68009455,3.69916240,17280,63922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.69916240,3.69916240
20081120,4.19492643,4.34746921,3.18433052,3.18433052,20231,64422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.18433052,3.18433052
20081121,3.58475532,4.86230109,3.20339837,3.96611226,21492,85240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.96611226,3.96611226
20081124,4.19492643,6.10171118,3.88984088,6.10171118,23518,143500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10171118,6.10171118
20081125,5.16738665,5.33899728,3.96611226,4.46187630,19709,87939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.46187630,4.46187630
20081126,4.53814769,4.99577603,4.17585859,4.93857248,10592,52309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.93857248,4.93857248
20081127,4.53814769,4.99577603,4.17585859,4.93857248,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.59000000,4.93857248
20081128,5.05297957,5.26272589,4.42374060,5.26272589,5373,28277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.26272589,5.26272589
20081201,4.95764033,4.97670818,2.99365205,2.99365205,19978,59807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",2.99365205,2.99365205
20081202,3.75636594,4.50001199,3.62289101,4.50001199,21891,98510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.50001199,4.50001199
20081203,4.25212998,4.67162262,3.85170518,4.65255477,14866,69165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.65255477,4.65255477
20081204,4.57628338,4.67162262,3.96611226,4.08051935,13090,53414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.08051935,4.08051935
20081205,4.17585859,5.07204742,3.88984088,5.07204742,14343,72748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07204742,5.07204742
20081208,5.09111526,5.89196485,4.91950464,5.79662562,17936,103968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79662562,5.79662562
20081209,5.60594714,5.91103270,5.20552235,5.24365804,13383,70176,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.24365804,5.24365804
20081210,5.35806513,5.96823624,5.24365804,5.96823624,9610,57355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96823624,5.96823624
20081211,5.94916840,5.94916840,4.65255477,4.65255477,21712,101016,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.65255477,4.65255477
20081212,4.74789401,5.66315069,4.63348692,5.66315069,20223,114526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.66315069,5.66315069
20081215,5.54874360,5.66315069,4.84323325,4.99577603,9857,49243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99577603,4.99577603
20081216,5.05297957,6.15891472,5.05297957,6.15891472,19586,120629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15891472,6.15891472
20081217,5.58687930,6.55933951,5.45340436,6.19705041,12206,75641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19705041,6.19705041
20081218,6.12077902,6.19705041,5.14831881,5.20552235,13555,70561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.20552235,5.20552235
20081219,5.37713297,6.02543979,5.16738665,6.02543979,12702,76535,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.02543979,6.02543979
20081222,5.87289701,6.13984687,5.28179374,5.47247221,12096,66195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.47247221,5.47247221
20081223,5.39620082,5.85382916,5.30086158,5.81569347,5757,33481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.81569347,5.81569347
20081224,5.83476131,5.85382916,5.64408284,5.83476131,2123,12387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.83476131,5.83476131
20081225,5.83476131,5.85382916,5.64408284,5.83476131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.06000000,5.83476131
20081226,5.73942208,5.98730409,5.54874360,5.94916840,4988,29674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94916840,5.94916840
20081229,5.79662562,5.87289701,5.47247221,5.49154006,9434,51807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.49154006,5.49154006
20081230,5.66315069,6.08264333,5.56781145,5.96823624,6682,39880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.96823624,5.96823624
20081231,5.77755777,6.44493243,5.73942208,6.42586458,8160,52435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42586458,6.42586458
20090101,5.77755777,6.44493243,5.73942208,6.42586458,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.37000000,6.42586458
20090102,6.25425396,6.67374660,6.25425396,6.42586458,6356,40843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.42586458,6.42586458
20090105,6.29238965,6.67374660,6.15891472,6.34959319,7100,45082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34959319,6.34959319
20090106,6.59747521,7.13137494,6.33052535,7.01696785,11850,83151,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.01696785,7.01696785
20090107,6.99790001,6.99790001,6.57840736,6.67374660,8416,56166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.67374660,6.67374660
20090108,6.88349292,7.03603570,6.48306813,7.03603570,5231,36806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03603570,7.03603570
20090109,6.78815368,6.99790001,6.52120382,6.59747521,10840,71517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.59747521,6.59747521
20090112,6.80722153,6.82628938,6.19705041,6.27332180,10713,67206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27332180,6.27332180
20090113,6.29238965,6.48306813,6.02543979,6.46400028,7902,51079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.46400028,6.46400028
20090114,6.19705041,6.44493243,6.10171118,6.21611826,9655,60017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.21611826,6.21611826
20090115,6.41408381,6.47347348,5.70140783,6.43388037,12113,77934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43388037,6.43388037
20090116,6.73082869,6.75062525,6.17652515,6.75062525,11909,80393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75062525,6.75062525
20090119,6.73082869,6.75062525,6.17652515,6.75062525,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.41000000,6.75062525
20090120,6.45367692,6.69123558,5.50344228,5.52323884,14740,81413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.52323884,5.52323884
20090121,5.64201817,6.75062525,5.58262850,6.49327003,16100,104542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.49327003,6.49327003
20090122,6.35469415,6.69123558,6.05774582,6.15672860,10576,65114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.15672860,6.15672860
