Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111103,19.72758425,19.96434085,19.22207690,19.77877486,8698,172036,N/A,N/A,2243429,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.77877486,19.77877486
20111104,19.62520301,19.84916196,19.33725579,19.74678073,6083,120120,N/A,N/A,2239800,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.74678073,19.74678073
20111107,19.67639363,19.94514437,19.37564875,19.71478659,8987,177177,N/A,N/A,2236171,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.71478659,19.71478659
20111108,19.91315023,19.99633499,19.23487455,19.93874554,5818,116004,N/A,N/A,2261574,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.93874554,19.93874554
20111109,19.45544099,19.61113642,18.78724812,18.89104507,7874,148748,N/A,N/A,2113512,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.89104507,18.89104507
20111110,19.16999938,19.16999938,18.79373543,19.04025319,8071,153674,N/A,N/A,2130205,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.04025319,19.04025319
20111111,19.24784709,19.65006027,19.05971512,19.59167449,6948,136123,N/A,N/A,2191897,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.59167449,19.59167449
20111114,19.46841561,19.51382678,19.04025319,19.19594861,8403,161304,N/A,N/A,2147624,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.19594861,19.19594861
20111115,19.06620242,19.45544099,18.83914659,19.20892323,5873,112814,N/A,N/A,2149075,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.20892323,19.20892323
20111116,19.04025319,19.39705521,18.96889278,18.98186740,5185,98421,N/A,N/A,2123673,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.98186740,18.98186740
20111117,18.92996893,19.06620242,18.61209076,18.75481157,5715,107184,N/A,N/A,2098270,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.75481157,18.75481157
20111118,18.80022274,18.87807045,18.65101462,18.74832426,6106,114477,N/A,N/A,2097544,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.74832426,18.74832426
20111121,18.43044610,18.52126843,17.93092327,18.08661870,9863,178388,N/A,N/A,2023513,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08661870,18.08661870
20111122,18.05418215,18.20339027,17.75576592,17.90497404,8234,147430,N/A,N/A,2003191,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.90497404,17.90497404
20111123,17.74279130,17.74927861,17.23029385,17.24326847,6513,112305,N/A,N/A,1929160,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24326847,17.24326847
20111124,17.74279130,17.74927861,17.23029385,17.24326847,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.58000000,17.24326847
20111125,17.15244614,17.61304511,17.15244614,17.22380655,2776,47813,N/A,N/A,1926983,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22380655,17.22380655
20111128,17.79468978,17.84658825,17.54168471,17.79468978,7187,127890,N/A,N/A,1990852,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.79468978,17.79468978
20111129,17.82712632,17.91794865,17.62601973,17.80117708,5779,102873,N/A,N/A,1991578,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80117708,17.80117708
20111130,18.35908570,18.76778619,18.28123798,18.70940041,13760,257441,N/A,N/A,2093189,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.70940041,18.70940041
20111201,18.63804000,18.79373543,18.48234458,18.58614153,7765,144321,N/A,N/A,2079399,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.58614153,18.58614153
20111202,18.76129888,18.88455776,18.39152224,18.42395879,6674,122962,N/A,N/A,2061254,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.42395879,18.42395879
20111205,18.73534964,18.94943085,18.57316691,18.76778619,5805,108947,N/A,N/A,2099721,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.76778619,18.76778619
20111206,18.77427350,18.88455776,18.52775574,18.62506538,5034,93759,N/A,N/A,2083754,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.62506538,18.62506538
20111207,18.50829381,18.98186740,18.32664915,18.87807045,5815,109776,N/A,N/A,2112060,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.87807045,18.87807045
20111208,18.73534964,18.74832426,18.29421260,18.39152224,7038,129440,N/A,N/A,2057625,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.39152224,18.39152224
20111209,18.40449686,18.95591816,18.37854762,18.65750193,8202,153029,N/A,N/A,2087383,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.65750193,18.65750193
20111212,18.46936996,18.57316691,18.34611108,18.52126843,6331,117258,N/A,N/A,2072141,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52126843,18.52126843
20111213,18.56667960,18.74183695,18.20339027,18.28772529,6423,117462,N/A,N/A,2046013,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.28772529,18.28772529
20111214,18.11256794,18.62506538,18.09310601,18.52775574,7209,133567,N/A,N/A,2072867,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.52775574,18.52775574
20111215,18.72886233,18.75481157,18.43693341,18.67696386,5087,95010,N/A,N/A,2089560,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67696386,18.67696386
20111216,18.92348162,19.23487247,18.80671005,18.91699431,9375,177347,N/A,N/A,2116415,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.91699431,18.91699431
20111219,19.04025319,19.11161359,18.66398924,18.67696386,6434,120168,N/A,N/A,2089560,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.67696386,18.67696386
20111220,19.05322781,19.52031408,18.99484202,19.46192830,7824,152270,N/A,N/A,2177381,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.46192830,19.46192830
20111221,19.46841561,19.55275063,19.24784709,19.45544099,5783,112511,N/A,N/A,2176656,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.45544099,19.45544099
20111222,19.48787754,19.91603996,19.29974556,19.35164404,11704,226492,N/A,N/A,2165043,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.35164404,19.35164404
20111223,19.41002982,19.62411104,19.39056790,19.44895368,6482,126068,N/A,N/A,2175930,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44895368,19.44895368
20111226,19.41002982,19.62411104,19.39056790,19.44895368,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.98000000,19.44895368
20111227,19.40354252,19.65654758,19.33866942,19.48787754,4995,97342,N/A,N/A,2180285,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.48787754,19.48787754
20111228,19.53328870,19.59167449,19.26730902,19.32569480,4291,82927,N/A,N/A,2162140,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32569480,19.32569480
20111229,19.39056790,19.56572525,19.29974556,19.40354252,5825,113026,N/A,N/A,2170849,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.40354252,19.40354252
20111230,19.43597906,19.61762373,19.24784709,19.24784709,5387,103688,N/A,N/A,2153430,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.24784709,19.24784709
20120102,19.43597906,19.61762373,19.24784709,19.24784709,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.67000000,19.24784709
20120103,19.65006027,19.92901458,19.25433440,19.42949175,5022,97575,N/A,N/A,2173752,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.42949175,19.42949175
20120104,19.32569480,19.44246637,19.20892323,19.27379633,6506,125395,N/A,N/A,2156333,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.27379633,19.27379633
20120105,19.16999938,19.59167449,19.03376588,19.44895368,4141,80538,N/A,N/A,2175930,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.44895368,19.44895368
20120106,19.54626332,19.72142068,19.24784709,19.47490292,4737,92253,N/A,N/A,2178833,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.47490292,19.47490292
20120109,19.48139023,19.55923794,19.31920749,19.41002982,3815,74049,N/A,N/A,2171575,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.41002982,19.41002982
20120110,19.65006027,19.87711610,19.59167449,19.76683184,4401,86994,N/A,N/A,2211494,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.76683184,19.76683184
20120111,20.00686229,20.06524808,19.71493337,20.00037498,6784,135683,N/A,N/A,2237622,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.00037498,20.00037498
20120112,20.06524808,20.08471001,19.70195875,19.96145113,3733,74516,N/A,N/A,2233268,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.96145113,19.96145113
20120113,19.74736991,19.98740036,19.70195875,19.94198920,4007,79908,N/A,N/A,2231090,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.94198920,19.94198920
20120116,19.74736991,19.98740036,19.70195875,19.94198920,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.74000000,19.94198920
20120117,20.06524808,20.27284198,20.01983691,20.09768462,6437,129369,N/A,N/A,2248509,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.09768462,20.09768462
20120118,20.09119731,20.71397902,20.09119731,20.64261862,9342,192843,N/A,N/A,2309476,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64261862,20.64261862
20120119,20.69451709,20.81777597,20.51935974,20.55828359,8153,167612,N/A,N/A,2300041,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.55828359,20.55828359
20120120,20.53233436,20.92157292,20.50638512,20.92157292,15020,314242,N/A,N/A,2340685,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.92157292,20.92157292
20120123,20.91508561,21.24593839,20.88264907,21.10321759,5947,125501,N/A,N/A,2361007,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10321759,21.10321759
20120124,20.99293333,21.23945108,20.94752216,21.10321759,6072,128139,N/A,N/A,2361007,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.10321759,21.10321759
20120125,21.05131911,21.51191808,21.05131911,21.49245615,6211,133490,N/A,N/A,2404555,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.49245615,21.49245615
20120126,21.57030387,21.77789777,21.44704499,21.51191808,4220,90780,N/A,N/A,2406732,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.51191808,21.51191808
20120127,21.38217189,21.71302467,21.38217189,21.66112620,5136,111252,N/A,N/A,2423426,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.66112620,21.66112620
20120130,21.39514651,21.46650691,21.21350185,21.25242570,7505,159499,N/A,N/A,2377701,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.25242570,21.25242570
20120131,21.38865920,21.51191808,21.15511606,21.46650691,6911,148355,N/A,N/A,2401652,72579,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.46650691,21.46650691
20120201,21.66112620,21.79735970,21.53786732,21.71951198,9497,206270,N/A,N/A,2432859,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.71951198,21.71951198
20120202,21.71951198,21.79735970,21.51840539,21.56381656,8696,187519,N/A,N/A,2415419,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.56381656,21.56381656
20120203,21.81033431,21.97251705,21.60922772,21.83628355,9990,218144,N/A,N/A,2445939,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.83628355,21.83628355
20120206,21.81682162,21.99197898,21.61571503,21.78438508,8751,190635,N/A,N/A,2440126,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.78438508,21.78438508
20120207,21.82330893,21.87520741,21.57030387,21.57030387,14268,307765,N/A,N/A,2416146,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.57030387,21.57030387
20120208,21.33676073,21.86872010,21.28486225,21.75194853,12446,270725,N/A,N/A,2436492,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.75194853,21.75194853
20120209,21.79087239,21.82979624,21.49894346,21.66112620,6364,137851,N/A,N/A,2426319,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.66112620,21.66112620
20120210,21.52489270,21.60922772,21.18106530,21.29134956,6587,140246,N/A,N/A,2384900,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.29134956,21.29134956
20120213,21.53786732,21.70005005,21.34973535,21.42109575,6050,129598,N/A,N/A,2399433,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.42109575,21.42109575
20120214,21.41460844,21.41460844,21.08375566,21.33676073,7065,150744,N/A,N/A,2389986,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.33676073,21.33676073
20120215,21.32033014,21.41234143,21.14287980,21.17574097,6334,134127,N/A,N/A,2341300,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17574097,21.17574097
20120216,21.17574097,21.48463601,21.16259650,21.34004684,9481,202325,N/A,N/A,2359466,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.34004684,21.34004684
20120217,21.40576919,21.55693060,21.20202991,21.55693060,10898,234927,N/A,N/A,2383446,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.55693060,21.55693060
20120220,21.40576919,21.55693060,21.20202991,21.55693060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.80000000,21.55693060
20120221,21.55693060,21.62922518,20.99829063,21.21517438,7020,148931,N/A,N/A,2345660,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.21517438,21.21517438
20120222,21.14945203,21.32033014,20.77483464,20.97200169,6250,131075,N/A,N/A,2318773,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97200169,20.97200169
20120223,21.01800733,21.35976355,20.94571275,21.28746896,6537,139156,N/A,N/A,2353653,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.28746896,21.28746896
20120224,21.30718567,21.36633578,21.12973533,21.16259650,3870,81899,N/A,N/A,2339847,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.16259650,21.16259650
20120227,20.99171839,21.30718567,20.78140687,21.17574097,4477,94804,N/A,N/A,2341300,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.17574097,21.17574097
20120228,21.22831885,21.23489108,20.98514616,21.16916874,5038,106650,N/A,N/A,2340573,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.16916874,21.16916874
20120229,21.17574097,21.38605249,20.97200169,21.03115180,9359,196831,N/A,N/A,2325313,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.03115180,21.03115180
20120301,21.04429627,21.16916874,20.95885722,21.05086851,6158,129631,N/A,N/A,2327493,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.05086851,21.05086851
20120302,21.06401298,21.22174661,20.86027369,20.93256828,13017,272479,N/A,N/A,2314413,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.93256828,20.93256828
20120305,20.88656263,21.16259650,20.74197346,21.15602427,12658,267793,N/A,N/A,2339120,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.15602427,21.15602427
20120306,20.93914051,21.10344639,20.74197346,20.78797911,17522,364247,N/A,N/A,2298427,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.78797911,20.78797911
20120307,20.87341816,20.89970710,20.61710100,20.72225676,7362,152557,N/A,N/A,2291160,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.72225676,20.72225676
20120308,20.84712922,20.87341816,20.58423983,20.60395653,7288,150162,N/A,N/A,2278080,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.60395653,20.60395653
20120309,20.64996218,20.83398475,20.52508971,20.62367324,12472,257218,N/A,N/A,2280260,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.62367324,20.62367324
20120312,20.60395653,20.74854570,20.57766759,20.61052877,6028,124240,N/A,N/A,2278807,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.61052877,20.61052877
20120313,20.66967888,21.14287980,20.66967888,21.04429627,11456,241083,N/A,N/A,2326767,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.04429627,21.04429627
20120314,21.03115180,21.30061343,20.99171839,21.09030192,12762,269154,N/A,N/A,2331853,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.09030192,21.09030192
20120315,21.05744074,21.38605249,20.93914051,21.38605249,8912,190592,N/A,N/A,2364553,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.38605249,21.38605249
20120316,21.45834707,21.63579742,21.42548590,21.48463601,13577,291697,N/A,N/A,2375453,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.48463601,21.48463601
20120319,21.38605249,21.58979177,21.30061343,21.43205813,9918,212563,N/A,N/A,2369640,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.43205813,21.43205813
20120320,21.28746896,21.58979177,21.26118002,21.50435272,7914,170185,N/A,N/A,2377633,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.50435272,21.50435272
20120321,21.51749719,21.60293624,21.34004684,21.51092495,8849,190350,N/A,N/A,2378360,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.51092495,21.51092495
20120322,21.29404120,21.32690237,21.03115180,21.22174661,9213,195516,N/A,N/A,2346387,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.22174661,21.22174661
20120323,21.18888544,21.45177484,21.07058521,21.40576919,8983,192288,N/A,N/A,2366733,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40576919,21.40576919
20120326,21.57664730,21.70151977,21.42548590,21.56350283,9591,206816,N/A,N/A,2384173,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.56350283,21.56350283
20120327,21.58321954,21.81324776,21.54378613,21.64894189,6500,140718,N/A,N/A,2393619,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.64894189,21.64894189
20120328,21.58321954,21.68180306,21.43205813,21.68180306,8512,184556,N/A,N/A,2397253,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.68180306,21.68180306
20120329,21.53064166,21.76724211,21.39919696,21.70151977,7885,171116,N/A,N/A,2399433,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70151977,21.70151977
20120330,21.81981999,21.97098140,21.74095317,21.89868681,9451,206964,N/A,N/A,2421233,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.89868681,21.89868681
20120402,21.85925340,22.12214280,21.79353105,22.02355928,7462,164340,N/A,N/A,2435039,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.02355928,22.02355928
20120403,22.02355928,22.16814845,21.97098140,22.04984822,7549,166454,N/A,N/A,2437946,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04984822,22.04984822
20120404,21.83953670,22.05642045,21.76724211,21.86582564,10713,234249,N/A,N/A,2417599,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.86582564,21.86582564
20120405,21.75409764,21.92497575,21.74095317,21.85925340,5434,118783,N/A,N/A,2416873,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.85925340,21.85925340
20120406,21.75409764,21.92497575,21.74095317,21.85925340,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.26000000,21.85925340
20120409,21.49120825,21.80667552,21.47149154,21.67523083,6272,135947,N/A,N/A,2396526,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.67523083,21.67523083
20120410,21.61608071,21.74095317,21.06401298,21.14945203,10331,218495,N/A,N/A,2338393,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.14945203,21.14945203
20120411,21.34004684,21.36633578,21.02457957,21.34661908,7804,166589,N/A,N/A,2360193,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.34661908,21.34661908
20120412,21.35319131,21.60950848,21.27432449,21.57664730,7036,151813,N/A,N/A,2385626,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.57664730,21.57664730
20120413,21.50435272,21.64236965,21.33347461,21.36633578,8228,175802,N/A,N/A,2362373,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.36633578,21.36633578
20120416,21.51092495,21.97098140,21.51092495,21.80667552,4831,105348,N/A,N/A,2411059,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.80667552,21.80667552
20120417,21.97755363,22.19443739,21.85925340,22.01698704,4351,95796,N/A,N/A,2434312,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.01698704,22.01698704
20120418,21.94469246,22.06956492,21.84610893,21.87897011,3311,72441,N/A,N/A,2419053,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.87897011,21.87897011
20120419,21.86582564,22.10899833,21.70809200,22.02355928,6861,151104,N/A,N/A,2435039,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.02355928,22.02355928
20120420,22.27987644,22.47704349,22.16814845,22.37188773,6716,150250,N/A,N/A,2473552,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.37188773,22.37188773
20120423,22.04327598,22.19443739,21.99069810,22.16814845,5493,121770,N/A,N/A,2451026,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.16814845,22.16814845
20120424,22.24044303,22.58219925,22.24044303,22.52304913,5351,120521,N/A,N/A,2490265,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.52304913,22.52304913
20120425,22.68078277,22.85166088,22.54933807,22.74650512,7000,159226,N/A,N/A,2514972,72666,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74650512,22.74650512
20120426,22.74650512,22.85166088,22.66106607,22.79251076,4963,113119,N/A,N/A,2563718,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79251076,22.79251076
20120427,22.90423876,22.92395546,22.60191595,22.74650512,7211,164025,N/A,N/A,2558543,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.74650512,22.74650512
20120430,22.75307736,22.93052770,22.52962137,22.82537194,5735,130904,N/A,N/A,2567414,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.82537194,22.82537194
20120501,22.85166088,23.22627827,22.73336065,22.93052770,4987,114355,N/A,N/A,2579242,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93052770,22.93052770
20120502,22.74650512,23.35115073,22.66106607,23.31828956,11782,274736,N/A,N/A,2622858,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.31828956,23.31828956
20120503,23.35772297,23.51545661,23.18027263,23.24599498,7359,171067,N/A,N/A,2614726,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.24599498,23.24599498
20120504,23.07511687,23.15398369,22.89766652,23.09483357,8814,203558,N/A,N/A,2597723,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.09483357,23.09483357
20120507,23.04882793,23.13426698,22.89109429,23.01596675,8824,203093,N/A,N/A,2588852,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.01596675,23.01596675
20120508,22.84508864,23.16712816,22.84508864,23.15398369,6258,144898,N/A,N/A,2604377,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.15398369,23.15398369
20120509,22.96996111,23.29200062,22.90423876,23.10140581,5832,134727,N/A,N/A,2598463,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10140581,23.10140581
20120510,22.90423876,23.16055592,22.87137758,23.00282228,8045,185058,N/A,N/A,2587374,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00282228,23.00282228
20120511,22.92395546,23.23942274,22.83851641,23.00939452,8928,205428,N/A,N/A,2588113,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00939452,23.00939452
20120514,22.77936630,22.85823311,22.68735501,22.70707171,8839,200708,N/A,N/A,2554108,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.70707171,22.70707171
20120515,22.65449383,22.71364395,22.46389902,22.53619360,6762,152390,N/A,N/A,2534887,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.53619360,22.53619360
20120516,22.57562701,22.64792160,22.35874326,22.38503220,9620,215344,N/A,N/A,2517884,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.38503220,22.38503220
20120517,22.45491263,22.45491263,21.72948718,21.72948718,8335,181115,N/A,N/A,2413650,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.72948718,21.72948718
20120518,21.69621078,21.86924805,21.30354930,21.35679153,5891,125813,N/A,N/A,2372252,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.35679153,21.35679153
20120521,21.44996545,21.75610830,21.33017042,21.70286606,7757,168349,N/A,N/A,2410693,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70286606,21.70286606
20120522,21.78272941,21.80269525,21.50986296,21.61634743,7532,162814,N/A,N/A,2401083,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.61634743,21.61634743
20120523,21.46993128,21.76276358,21.27692818,21.74279774,5660,123064,N/A,N/A,2415129,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.74279774,21.74279774
20120524,21.77607414,21.91583500,21.48989712,21.79603997,4938,107629,N/A,N/A,2421043,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.79603997,21.79603997
20120525,21.80935053,21.84262693,21.55644992,21.66293439,4107,88970,N/A,N/A,2406258,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.66293439,21.66293439
20120528,21.80935053,21.84262693,21.55644992,21.66293439,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.55000000,21.66293439
20120529,21.78938469,22.04894059,21.74279774,22.00900891,5303,116714,N/A,N/A,2444699,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.00900891,22.00900891
20120530,21.84928221,21.88255861,21.33682570,21.35013625,7097,151522,N/A,N/A,2371513,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.35013625,21.35013625
20120531,21.39672321,21.66958967,21.19040955,21.46993128,6745,144815,N/A,N/A,2384819,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.46993128,21.46993128
20120601,21.10389092,21.31685986,20.96413005,21.00406173,6340,133166,N/A,N/A,2333072,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.00406173,21.00406173
20120604,21.07061452,21.11720148,20.72453999,20.97078533,5671,118925,N/A,N/A,2329376,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.97078533,20.97078533
20120605,20.98409589,21.47658656,20.86430086,21.40337849,5892,126109,N/A,N/A,2377427,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.40337849,21.40337849
20120606,21.54979464,21.80935053,21.46993128,21.76276358,12016,261501,N/A,N/A,2417346,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.76276358,21.76276358
20120607,21.96242196,22.12880394,21.56976047,21.57641575,8106,174898,N/A,N/A,2396647,73925,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.57641575,21.57641575
