Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131105,69.29765074,70.33905444,68.90891084,70.16183478,61200,4293904,N/A,N/A,85273514,115801,"NYSE","Financials","Financials/Credit","Common Stock",70.16183478,70.16183478
20131106,70.31618739,70.35048797,69.56252744,69.92268352,48490,3390551,N/A,N/A,84982853,115801,"NYSE","Financials","Financials/Credit","Common Stock",69.92268352,69.92268352
20131107,70.25520858,70.27331166,68.56590505,68.72692722,47430,3259718,N/A,N/A,83529551,115801,"NYSE","Financials","Financials/Credit","Common Stock",68.72692722,68.72692722
20131108,68.64784532,69.98270953,68.64784532,69.97985115,45580,3189682,N/A,N/A,85052334,115801,"NYSE","Financials","Financials/Credit","Common Stock",69.97985115,69.97985115
20131111,69.94555057,70.83260166,69.76642532,70.61727025,40680,2872711,N/A,N/A,85827042,115801,"NYSE","Financials","Financials/Credit","Common Stock",70.61727025,70.61727025
20131112,70.45624808,70.57344173,69.69972975,70.28569798,45200,3176914,N/A,N/A,85424055,115801,"NYSE","Financials","Financials/Credit","Common Stock",70.28569798,70.28569798
20131113,70.03034923,70.26378372,69.73498313,70.07608333,48430,3393785,N/A,N/A,85169293,115801,"NYSE","Financials","Financials/Credit","Common Stock",70.07608333,70.07608333
20131114,70.03034923,70.88786371,69.98842630,70.84308239,33840,2397330,N/A,N/A,86101491,115801,"NYSE","Financials","Financials/Credit","Common Stock",70.84308239,70.84308239
20131115,70.84498798,71.80254582,70.84498798,71.67487144,48430,3471214,N/A,N/A,87112433,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.67487144,71.67487144
20131118,71.81397934,72.38375008,71.57482808,71.89306124,69490,4995849,N/A,N/A,87377617,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.89306124,71.89306124
20131119,71.88829727,72.17413543,70.98409589,71.16893790,31410,2235416,N/A,N/A,86497530,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.16893790,71.16893790
20131120,71.26898125,71.83970478,70.83546004,71.07175292,30590,2174085,N/A,N/A,86379413,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.07175292,71.07175292
20131121,70.96789839,71.42047548,70.96789839,71.17370187,36850,2622751,N/A,N/A,86503320,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.17370187,71.17370187
20131122,71.22324715,72.01883003,71.12796776,71.88353330,37960,2728699,N/A,N/A,87366037,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.88353330,71.88353330
20131125,72.33325200,72.36469420,71.68821055,72.07790325,44610,3215395,N/A,N/A,87602271,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.07790325,72.07790325
20131126,72.11982618,72.90302273,71.93593696,72.13030691,50480,3641138,N/A,N/A,87665962,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.13030691,72.13030691
20131127,72.50761328,72.83918555,72.04074429,72.45044565,25960,1880814,N/A,N/A,88055053,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.45044565,72.45044565
20131128,72.50761328,72.83918555,72.04074429,72.45044565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",760.40000000,72.45044565
20131129,72.54858342,72.88873083,72.37708052,72.48951020,23880,1731050,N/A,N/A,88102531,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.48951020,72.48951020
20131202,72.48951020,72.76963159,71.84065757,72.04264987,41850,3014985,N/A,N/A,87559425,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.04264987,72.04264987
20131203,71.73585025,71.95118166,71.19752171,71.85018551,41840,3006212,N/A,N/A,87325507,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.85018551,71.85018551
20131204,71.65009880,71.81683773,70.89358047,71.28517875,50910,3629128,N/A,N/A,86638807,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.28517875,71.28517875
20131205,71.48335987,71.92640902,71.17465466,71.60245911,35970,2575540,N/A,N/A,87024424,115801,"NYSE","Financials","Financials/Credit","Common Stock",71.60245911,71.60245911
20131206,72.19700248,72.37898611,71.71869996,72.26655643,33100,2392023,N/A,N/A,87831557,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.26655643,72.26655643
20131209,72.68864411,73.02974432,72.22177512,72.30371539,43480,3143766,N/A,N/A,87876720,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.30371539,72.30371539
20131210,72.26941481,73.27937631,72.26941481,72.75629248,61680,4487608,N/A,N/A,88426774,115801,"NYSE","Financials","Financials/Credit","Common Stock",72.75629248,72.75629248
20131211,75.62706040,76.37881476,75.22021742,75.32502474,254600,19177751,N/A,N/A,91548768,115801,"NYSE","Financials","Financials/Credit","Common Stock",75.32502474,75.32502474
20131212,75.41363457,75.41363457,74.44464321,74.55993127,100750,7511913,N/A,N/A,90618886,115801,"NYSE","Financials","Financials/Credit","Common Stock",74.55993127,74.55993127
20131213,74.84195825,75.44126560,74.64758831,75.07729834,68280,5126278,N/A,N/A,91247686,115801,"NYSE","Financials","Financials/Credit","Common Stock",75.07729834,75.07729834
20131216,75.55655365,76.26733788,75.43269045,75.91385135,74780,5676838,N/A,N/A,92264418,115801,"NYSE","Financials","Financials/Credit","Common Stock",75.91385135,75.91385135
20131217,76.20445348,76.56079839,75.85382534,76.02818662,96100,7306309,N/A,N/A,92403379,115801,"NYSE","Financials","Financials/Credit","Common Stock",76.02818662,76.02818662
20131218,76.02056427,76.55794001,75.14018273,76.41978490,104440,7981282,N/A,N/A,92879321,115801,"NYSE","Financials","Financials/Credit","Common Stock",76.41978490,76.41978490
20131219,76.41406813,77.10103251,76.13108836,76.73611246,95300,7312952,N/A,N/A,93263780,115801,"NYSE","Financials","Financials/Credit","Common Stock",76.73611246,76.73611246
20131220,77.03814812,78.43494393,76.89427624,77.84802290,131540,10240129,N/A,N/A,94615178,115801,"NYSE","Financials","Financials/Credit","Common Stock",77.84802290,77.84802290
20131223,78.61121079,78.66552004,77.42021846,77.66222810,89460,6947663,N/A,N/A,94389366,115801,"NYSE","Financials","Financials/Credit","Common Stock",77.66222810,77.66222810
20131224,77.60696606,77.73082926,77.27634658,77.48119727,40480,3136439,N/A,N/A,94169344,115801,"NYSE","Financials","Financials/Credit","Common Stock",77.48119727,77.48119727
20131225,77.60696606,77.73082926,77.27634658,77.48119727,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",813.20000000,77.48119727
20131226,77.65746413,78.31012793,77.57361827,78.31012793,59400,4651622,N/A,N/A,95176812,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.31012793,78.31012793
20131227,78.31965587,78.92372718,78.13290827,78.87894587,57100,4503988,N/A,N/A,95868144,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.87894587,78.87894587
20131230,79.09332449,79.93178309,78.94373585,79.39631294,70680,5611731,N/A,N/A,96496943,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.39631294,79.39631294
20131231,79.97465882,79.97561161,79.14096418,79.60211641,67590,5380307,N/A,N/A,96747073,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.60211641,79.60211641
20140101,79.97465882,79.97561161,79.14096418,79.60211641,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",835.46000000,79.60211641
20140102,79.78791122,79.84126767,79.09141890,79.47634762,72140,5733424,N/A,N/A,96594216,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.47634762,79.47634762
20140103,79.47634762,79.63451141,78.70077342,79.15906727,64380,5096261,N/A,N/A,96208599,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.15906727,79.15906727
20140106,79.26863856,79.45157498,78.57309904,78.76651619,70220,5530985,N/A,N/A,95731499,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.76651619,78.76651619
20140107,79.28361853,80.06404235,79.28266447,79.86368905,76350,6097593,N/A,N/A,96935829,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.86368905,79.86368905
20140108,79.88563250,80.52390088,79.76065020,79.83983746,69360,5537691,N/A,N/A,96906879,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.83983746,79.83983746
20140109,80.14132148,80.54584434,79.78354772,80.48478429,70250,5654056,N/A,N/A,97689693,115801,"NYSE","Financials","Financials/Credit","Common Stock",80.48478429,80.48478429
20140110,80.79390081,80.85496087,79.33990827,79.64139229,82110,6539355,N/A,N/A,96666013,115801,"NYSE","Financials","Financials/Credit","Common Stock",79.64139229,79.64139229
20140113,79.70817672,79.95050881,77.05301841,77.27913143,123540,9547064,N/A,N/A,93798781,115801,"NYSE","Financials","Financials/Credit","Common Stock",77.27913143,77.27913143
20140114,77.54817729,78.51655159,76.72005030,78.39633961,108690,8520898,N/A,N/A,95154810,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.39633961,78.39633961
20140115,78.72072115,79.16626874,78.35149863,78.55471413,77500,6087990,N/A,N/A,95347040,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.55471413,78.55471413
20140116,78.69305331,78.99549140,78.46407811,78.75792962,49650,3910331,N/A,N/A,95593696,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.75792962,78.75792962
20140117,78.71022645,79.57079160,77.07687000,78.08245277,133300,10408391,N/A,N/A,94773825,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.08245277,78.08245277
20140120,78.71022645,79.57079160,77.07687000,78.08245277,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",818.42000000,78.08245277
20140121,78.52132191,78.85906034,77.66361896,78.08817715,101030,7889249,N/A,N/A,94780773,115801,"NYSE","Financials","Financials/Credit","Common Stock",78.08817715,78.08817715
20140122,78.43354808,80.04591515,78.23319478,79.47347714,72206,5738462,N/A,N/A,96462203,1158010,"NYSE","Financials","Financials/Credit","Common Stock",79.47347714,79.47347714
20140123,79.95050881,79.96004944,78.15686971,78.57665759,65903,5178437,N/A,N/A,95373674,1158010,"NYSE","Financials","Financials/Credit","Common Stock",78.57665759,78.57665759
20140124,78.02330084,78.21411351,74.89397305,74.90351368,94602,7086022,N/A,N/A,90915337,1158010,"NYSE","Financials","Financials/Credit","Common Stock",74.90351368,74.90351368
20140127,75.32330156,75.35192346,71.50704815,72.55651784,137075,9945685,N/A,N/A,88066633,1158010,"NYSE","Financials","Financials/Credit","Common Stock",72.55651784,72.55651784
20140128,73.17665902,75.45687043,73.06217142,75.20881396,77350,5817402,N/A,N/A,91285900,1158010,"NYSE","Financials","Financials/Credit","Common Stock",75.20881396,75.20881396
20140129,74.59821341,75.05616382,73.47241866,74.13072237,79085,5862628,N/A,N/A,89977349,1158010,"NYSE","Financials","Financials/Credit","Common Stock",74.13072237,74.13072237
20140130,76.75439659,76.84980292,74.64591658,76.09609287,87022,6622034,N/A,N/A,92362849,1158010,"NYSE","Financials","Financials/Credit","Common Stock",76.09609287,76.09609287
20140131,72.04132363,73.45333739,68.45404543,72.20351440,232528,16789339,N/A,N/A,87638170,1158010,"NYSE","Financials","Financials/Credit","Common Stock",72.20351440,72.20351440
20140203,72.55651784,72.89998065,70.45757847,70.51482227,98282,6930338,N/A,N/A,85588492,1158010,"NYSE","Financials","Financials/Credit","Common Stock",70.51482227,70.51482227
20140204,70.81058191,70.93461014,69.45581195,69.76111222,113781,7937489,N/A,N/A,84673665,1158010,"NYSE","Financials","Financials/Credit","Common Stock",69.76111222,69.76111222
20140205,69.41764942,70.12365630,68.79750824,69.49397448,77681,5398361,N/A,N/A,84349422,1158010,"NYSE","Financials","Financials/Credit","Common Stock",69.49397448,69.49397448
20140206,69.86605919,71.46888562,69.78019349,71.45934499,68046,4862523,N/A,N/A,85482272,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.45934499,71.45934499
20140207,72.19397377,73.39609359,71.67877956,72.80457431,84375,6142886,N/A,N/A,87091484,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.80457431,72.80457431
20140210,73.13849649,73.78725956,72.36570517,72.84273685,48856,3558805,N/A,N/A,87137136,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.84273685,72.84273685
20140211,73.27206535,73.30068725,72.50881467,72.69008671,53229,3869221,N/A,N/A,86954530,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.69008671,72.69008671
20140212,72.92860255,73.39609359,72.19397377,72.48019277,47752,3461074,N/A,N/A,86703447,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.48019277,72.48019277
20140213,72.01270173,73.11941522,71.67877956,73.01446825,49123,3586690,N/A,N/A,87342567,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.01446825,73.01446825
20140214,73.06217142,74.09255984,72.96676508,73.83496273,47319,3493797,N/A,N/A,88324072,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.83496273,73.83496273
20140217,73.06217142,74.09255984,72.96676508,73.83496273,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",77.39000000,73.83496273
20140218,74.85581052,74.88443242,73.65369069,73.93036907,58117,4296611,N/A,N/A,88438201,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.93036907,73.93036907
20140219,73.78725956,74.42648201,73.01446825,73.12895585,60328,4411724,N/A,N/A,87479521,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.12895585,73.12895585
20140220,73.34839042,73.34839042,71.41164182,72.37524580,87111,6304680,N/A,N/A,86577906,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.37524580,72.37524580
20140221,72.37524580,72.84273685,72.03178300,72.22259567,65518,4731880,N/A,N/A,86395300,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.22259567,72.22259567
20140224,72.09856743,73.43425612,72.08902680,72.47065214,79422,5755764,N/A,N/A,86692034,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.47065214,72.47065214
20140225,72.50881467,73.43425612,72.05086427,73.21482155,74358,5444108,N/A,N/A,87582237,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.21482155,73.21482155
20140226,73.30068725,73.85404400,73.09079332,73.80634083,74372,5489125,N/A,N/A,88289834,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.80634083,73.80634083
20140227,73.78725956,74.42648201,73.46287802,74.18796617,49314,3658505,N/A,N/A,88746348,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.18796617,74.18796617
20140228,74.60775405,75.05616382,73.41517486,74.14980364,59165,4387073,N/A,N/A,88700697,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.14980364,74.14980364
20140303,73.01446825,73.54874373,72.17489250,73.20528092,61546,4505492,N/A,N/A,87570824,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.20528092,73.20528092
20140304,74.23566934,75.18019206,73.85404400,74.89397305,53027,3971403,N/A,N/A,89590899,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.89397305,74.89397305
20140305,75.05616382,75.25651712,74.25475061,74.60775405,42302,3156057,N/A,N/A,89248514,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.60775405,74.60775405
20140306,74.79856672,75.09432635,74.00669413,74.06393794,45934,3402053,N/A,N/A,88597981,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.06393794,74.06393794
20140307,74.48372581,74.65545721,73.95899097,74.35969757,41336,3073732,N/A,N/A,88951779,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.35969757,74.35969757
20140310,74.22612871,74.35969757,73.72047513,73.83496273,33147,2447408,N/A,N/A,88324072,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.83496273,73.83496273
20140311,73.93036907,74.84626988,73.35793106,74.32153504,48344,3593000,N/A,N/A,88906128,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.32153504,74.32153504
20140312,73.67277196,74.74132291,73.27206535,74.74132291,47397,3542514,N/A,N/A,89408294,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.74132291,74.74132291
20140313,74.77948545,75.15157016,73.02400888,73.10033395,65214,4767165,N/A,N/A,87445283,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.10033395,73.10033395
20140314,72.99538698,73.67277196,72.72824924,72.83319621,48569,3537436,N/A,N/A,87125723,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.83319621,72.83319621
20140317,73.22436219,74.26429124,73.21482155,74.25475061,39109,2904029,N/A,N/A,88826238,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.25475061,74.25475061
20140318,74.51234771,75.35192346,73.97807223,75.29467966,45235,3405955,N/A,N/A,90070239,1141285,"NYSE","Financials","Financials/Credit","Common Stock",75.29467966,75.29467966
20140319,75.31376093,75.94344274,74.34061631,74.71270101,59293,4429940,N/A,N/A,89374055,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.71270101,74.71270101
20140320,74.61729468,75.03708255,74.04485667,74.80810735,51978,3888376,N/A,N/A,89488184,1141285,"NYSE","Financials","Financials/Credit","Common Stock",74.80810735,74.80810735
20140321,75.69538627,76.16287731,72.41340834,72.49927404,150777,10931223,N/A,N/A,86726273,1141285,"NYSE","Financials","Financials/Credit","Common Stock",72.49927404,72.49927404
20140324,72.96676508,74.14026300,72.38478644,73.83496273,88168,6509881,N/A,N/A,88324072,1141285,"NYSE","Financials","Financials/Credit","Common Stock",73.83496273,73.83496273
20140325,74.01623477,74.19750680,71.77418589,71.82188906,71283,5119680,N/A,N/A,85915960,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.82188906,71.82188906
20140326,72.32754264,72.67100544,70.29538770,70.32400960,76110,5352360,N/A,N/A,84124142,1141285,"NYSE","Financials","Financials/Credit","Common Stock",70.32400960,70.32400960
20140327,70.16181883,70.23814390,69.02648344,69.97100616,76901,5380840,N/A,N/A,83701867,1141285,"NYSE","Financials","Financials/Credit","Common Stock",69.97100616,69.97100616
20140328,70.01870933,70.40033467,69.11234914,69.85651856,52450,3663974,N/A,N/A,83564913,1141285,"NYSE","Financials","Financials/Credit","Common Stock",69.85651856,69.85651856
20140331,70.46711910,71.43072309,70.12365630,71.26853232,58436,4164648,N/A,N/A,85254015,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.26853232,71.26853232
20140401,71.79326716,71.87913286,70.96323204,71.37347929,41056,2930310,N/A,N/A,85379556,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.37347929,71.37347929
20140402,71.44980435,71.88867350,71.10634155,71.26853232,42716,3044307,N/A,N/A,85254015,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.26853232,71.26853232
20140403,71.59291386,72.07948617,70.82966318,71.10634155,41333,2939038,N/A,N/A,85059996,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.10634155,71.10634155
20140404,71.93637666,72.02224236,68.41588290,68.86429267,82871,5706853,N/A,N/A,82377976,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.86429267,68.86429267
20140407,68.47252966,68.75918552,67.29724064,68.15720822,96991,6610636,N/A,N/A,81407883,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.15720822,68.15720822
20140408,68.05210107,68.74007513,67.84188677,68.33875693,62802,4291811,N/A,N/A,81624728,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.33875693,68.33875693
20140409,68.73051994,70.39312392,68.42475369,70.28801678,69847,4909407,N/A,N/A,83952950,1141285,"NYSE","Financials","Financials/Credit","Common Stock",70.28801678,70.28801678
20140410,70.39312392,71.01421162,67.79411080,68.00432509,89828,6108693,N/A,N/A,81225278,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.00432509,68.00432509
20140411,66.93414322,67.24946466,65.62508146,65.62508146,116105,7619400,N/A,N/A,78383477,1141285,"NYSE","Financials","Financials/Credit","Common Stock",65.62508146,65.62508146
20140414,66.68570814,68.76874072,66.50415943,68.01388029,108939,7409364,N/A,N/A,81236691,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.01388029,68.01388029
20140415,69.08406217,69.50449076,67.34501662,68.94073424,70096,4832470,N/A,N/A,82343737,1141285,"NYSE","Financials","Financials/Credit","Common Stock",68.94073424,68.94073424
20140416,69.63826349,70.66066939,69.27516607,70.64155900,70023,4946534,N/A,N/A,84375225,1141285,"NYSE","Financials","Financials/Credit","Common Stock",70.64155900,70.64155900
20140417,70.77533174,71.49197139,70.33579275,70.83266291,55523,3932842,N/A,N/A,84603482,1141285,"NYSE","Financials","Financials/Credit","Common Stock",70.83266291,70.83266291
20140418,70.77533174,71.49197139,70.33579275,70.83266291,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",74.13000000,70.83266291
20140421,70.94732525,71.31042267,70.54600705,71.00465642,59916,4254315,N/A,N/A,84808914,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.00465642,71.00465642
20140422,71.15753955,71.44419541,70.56511744,71.21487072,50498,3596209,N/A,N/A,85059996,1141285,"NYSE","Financials","Financials/Credit","Common Stock",71.21487072,71.21487072
20140423,71.02376682,71.18620514,69.81025701,70.09691287,50564,3544380,N/A,N/A,83724693,1141285,"NYSE","Financials","Financials/Credit","Common Stock",70.09691287,70.09691287
20140424,70.43134471,71.39641943,70.06824728,71.04287721,51917,3688333,N/A,N/A,83547032,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.04287721,71.04287721
20140425,68.99806541,69.75292584,67.45967896,67.51701013,96577,6520590,N/A,N/A,79400582,1123699,"NYSE","Financials","Financials/Credit","Common Stock",67.51701013,67.51701013
20140428,67.65078287,68.95028943,67.09658154,68.07121146,86494,5887751,N/A,N/A,80052328,1123699,"NYSE","Financials","Financials/Credit","Common Stock",68.07121146,68.07121146
20140429,68.31009134,69.38027322,68.15720822,68.82607189,60305,4150556,N/A,N/A,80940050,1123699,"NYSE","Financials","Financials/Credit","Common Stock",68.82607189,68.82607189
20140430,69.12228295,70.35490314,68.35786732,70.27846158,65526,4605066,N/A,N/A,82648073,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.27846158,70.27846158
20140501,72.20861103,73.29790330,70.75622135,70.91865967,97520,6915988,N/A,N/A,83400951,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.91865967,70.91865967
20140502,70.89954928,71.18620514,69.29427646,70.49823107,59771,4213750,N/A,N/A,82906524,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.49823107,70.49823107
20140505,69.95358494,71.53019217,69.70514986,71.49197139,47769,3415100,N/A,N/A,84075171,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.49197139,71.49197139
20140506,71.03332201,71.15753955,70.46956549,70.52689666,42901,3025674,N/A,N/A,82940235,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.52689666,70.52689666
20140507,70.64155900,71.06198760,69.80070181,70.58422783,44119,3114106,N/A,N/A,83007657,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.58422783,70.58422783
20140508,70.58422783,72.11305908,70.23068560,70.93777006,46282,3283142,N/A,N/A,83423425,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.93777006,70.93777006
20140509,70.71800056,71.12887396,70.24979599,71.07154279,29756,2114805,N/A,N/A,83580743,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.07154279,71.07154279
20140512,71.36775385,71.87417920,71.18620514,71.68307529,29752,2132715,N/A,N/A,84299911,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.68307529,71.68307529
20140513,71.84551361,72.07483830,71.13842916,71.50152658,32685,2337027,N/A,N/A,84086408,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.50152658,71.50152658
20140514,71.33908826,71.68307529,70.67022459,70.80399732,25959,1838001,N/A,N/A,83266107,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.80399732,70.80399732
20140515,70.70844537,70.93777006,69.63826349,69.82936740,43016,3003780,N/A,N/A,82119934,1123699,"NYSE","Financials","Financials/Credit","Common Stock",69.82936740,69.82936740
20140516,69.78159142,70.57467264,69.33249724,70.46956549,37038,2610052,N/A,N/A,82872813,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.46956549,70.46956549
20140519,70.20202002,71.07154279,70.14468885,70.57467264,34288,2419864,N/A,N/A,82996420,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.57467264,70.57467264
20140520,70.53645185,71.17664994,70.24024080,70.37401353,37647,2649370,N/A,N/A,82760443,1123699,"NYSE","Financials","Financials/Credit","Common Stock",70.37401353,70.37401353
20140521,70.89954928,72.27549740,70.87088369,72.26594221,43658,3154987,N/A,N/A,84985367,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.26594221,72.26594221
20140522,72.43793572,72.82969873,71.75951685,72.38060455,46254,3347892,N/A,N/A,85120211,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.38060455,72.38060455
20140523,72.61948443,73.25968252,72.44749092,73.04946822,33761,2466223,N/A,N/A,85906800,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.04946822,73.04946822
20140526,72.61948443,73.25968252,72.44749092,73.04946822,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",76.45000000,73.04946822
20140527,73.46034162,74.42541635,73.30745850,73.60366955,55980,4120333,N/A,N/A,86558546,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.60366955,73.60366955
20140528,73.68011111,73.81388385,73.30745850,73.50811760,27333,2009197,N/A,N/A,86446176,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.50811760,73.50811760
20140529,73.62277994,73.79477346,73.10679939,73.37434486,33756,2476824,N/A,N/A,86288858,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.37434486,73.37434486
20140530,73.38390006,73.60366955,72.95391627,73.04946822,50035,3655030,N/A,N/A,85906800,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.04946822,73.04946822
20140602,73.35523447,73.77566307,72.83925393,73.62277994,30464,2242844,N/A,N/A,86581020,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.62277994,73.62277994
20140603,73.34567928,73.57500397,72.84880912,72.95391627,26191,1910736,N/A,N/A,85794431,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.95391627,72.95391627
20140604,72.91569549,73.12590979,72.44749092,72.92525068,27947,2038042,N/A,N/A,85760720,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.92525068,72.92525068
20140605,72.92525068,73.73744229,72.75325717,73.42212084,26803,1967933,N/A,N/A,86345043,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.42212084,73.42212084
20140606,73.57500397,74.41586115,73.47945201,74.02409815,31139,2305036,N/A,N/A,87052974,1123699,"NYSE","Financials","Financials/Credit","Common Stock",74.02409815,74.02409815
20140609,73.88077022,74.04320854,73.33612408,73.44123123,34999,2570370,N/A,N/A,86367517,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.44123123,73.44123123
20140610,73.32656889,74.11009490,73.16413057,73.91899100,33961,2510363,N/A,N/A,86929367,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.91899100,73.91899100
20140611,73.53678318,73.98587736,73.30745850,73.45078643,34275,2517526,N/A,N/A,86378754,1123699,"NYSE","Financials","Financials/Credit","Common Stock",73.45078643,73.45078643
20140612,73.55589358,73.70877670,72.10350389,72.35193896,38364,2775710,N/A,N/A,85086500,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.35193896,72.35193896
20140613,72.35193896,72.75325717,71.78818244,72.56215326,31949,2318288,N/A,N/A,85333714,1123699,"NYSE","Financials","Financials/Credit","Common Stock",72.56215326,72.56215326
20140616,72.23727662,72.40927014,71.56841295,71.76907205,56736,4071890,N/A,N/A,84401044,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.76907205,71.76907205
20140617,71.79773764,72.07483830,71.23398111,71.64485451,41637,2983077,N/A,N/A,84254963,1123699,"NYSE","Financials","Financials/Credit","Common Stock",71.64485451,71.64485451
