Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120412,8.82578841,9.45968481,8.79095894,9.35519640,54727,511982,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.35519640,9.35519640
20120413,9.27857156,9.33429871,8.97207219,9.05566293,40192,363965,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.05566293,9.05566293
20120416,9.10442419,9.17408314,8.95117451,9.02779935,26729,241304,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.02779935,9.02779935
20120417,9.19498082,9.45271892,9.15318545,9.34126461,28572,266899,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.34126461,9.34126461
20120418,9.26463977,9.39699176,9.17408314,9.26463977,26658,246977,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.26463977,9.26463977
20120419,9.34126461,9.47361660,9.25070798,9.41092355,43069,405319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.41092355,9.41092355
20120420,9.53630965,9.58507092,9.31340103,9.34823050,24407,228162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.34823050,9.34823050
20120423,9.13228777,9.23677619,9.04173114,9.20891261,27225,250713,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.20891261,9.20891261
20120424,9.21587850,9.33429871,9.19498082,9.26463977,19435,180058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.26463977,9.26463977
20120425,9.41788945,9.46665071,9.25767387,9.44575302,21315,201336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.44575302,9.44575302
20120426,9.40395766,9.48754839,9.32036692,9.43182124,17677,166726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.43182124,9.43182124
20120427,9.45968481,9.68259344,9.42485534,9.66866165,26447,255707,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.66866165,9.66866165
20120430,9.59900271,9.60596860,9.39002587,9.52237786,22110,210540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.52237786,9.52237786
20120501,9.52237786,9.68259344,9.38305997,9.40395766,23899,224745,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.40395766,9.40395766
20120502,9.29250334,9.45271892,9.18801493,9.45271892,24509,231677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.45271892,9.45271892
20120503,9.75225239,9.80101365,8.93724272,9.14621956,47481,434272,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.14621956,9.14621956
20120504,9.01386756,9.07656061,8.77006125,8.84668609,31025,274468,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.84668609,8.84668609
20120507,8.81185662,8.93027683,8.73523178,8.83972020,32913,290942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.83972020,8.83972020
20120508,8.81185662,8.81185662,8.55411852,8.66557283,30919,267931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66557283,8.66557283
20120509,8.54018673,8.60984568,8.40086884,8.49142547,32484,275835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.49142547,8.49142547
20120510,8.60984568,8.62377747,8.47052779,8.49839136,24184,205525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.49839136,8.49839136
20120511,8.49135044,8.82227372,8.46318676,8.66737346,24492,212281,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66737346,8.66737346
20120514,8.51247321,8.57584149,8.39981847,8.41390032,21050,177113,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.41390032,8.41390032
20120515,8.41390032,8.45614584,8.10409980,8.13226348,31679,257622,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.13226348,8.13226348
20120516,8.18859085,8.23787730,7.82246297,7.82246297,39498,308972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.82246297,7.82246297
20120517,7.84358573,7.86470850,7.69572640,7.70980824,26542,204634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.70980824,7.70980824
20120518,7.84358573,7.84358573,7.55490798,7.59011259,27743,210572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.59011259,7.59011259
20120521,7.64643995,7.80134021,7.60419443,7.78725837,12447,96928,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.78725837,7.78725837
20120522,7.75909468,7.92103586,7.73797192,7.80134021,32955,257093,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.80134021,7.80134021
20120523,7.66756271,7.73797192,7.40000772,7.71684916,45587,351788,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.71684916,7.71684916
20120524,7.81542205,7.85766757,7.61827627,7.78021745,46122,358839,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.78021745,7.78021745
20120525,7.75205376,7.78725837,7.65348087,7.67460363,24062,184666,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.67460363,7.67460363
20120528,7.75205376,7.78725837,7.65348087,7.67460363,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",10.90000000,7.67460363
20120529,7.92103586,7.92807678,7.73797192,7.85062665,26227,205898,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.85062665,7.85062665
20120530,7.65348087,7.70276732,7.44929417,7.46337601,35270,263233,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.46337601,7.46337601
20120531,7.49858062,7.62531719,7.30847575,7.54786706,43726,330038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.54786706,7.54786706
20120601,7.32959852,7.37888496,7.11132997,7.11837089,38305,272669,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.11837089,7.11837089
20120604,7.19582102,7.22398471,7.01979800,7.17469826,31912,228959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.17469826,7.17469826
20120605,7.15357550,7.35072128,7.13949366,7.28735299,18720,136419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.28735299,7.28735299
20120606,7.39296680,7.57603074,7.34368036,7.56194890,37367,282567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56194890,7.56194890
20120607,7.70980824,7.80134021,7.52674430,7.54786706,32108,242347,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.54786706,7.54786706
20120608,7.45633509,7.51970338,7.33663944,7.43521233,29874,222120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.43521233,7.43521233
20120611,7.61123535,7.61827627,7.26623023,7.28031207,31032,225923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.28031207,7.28031207
20120612,7.32959852,7.49858062,7.31551668,7.42113049,25755,191131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.42113049,7.42113049
20120613,7.37184404,7.61827627,7.35072128,7.38592588,26791,197876,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.38592588,7.38592588
20120614,7.40704865,7.47745785,7.28031207,7.30143483,33582,245197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.30143483,7.30143483
20120615,7.32959852,7.45633509,7.31551668,7.43521233,29266,217599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.43521233,7.43521233
20120618,7.33663944,7.63939903,7.31551668,7.56898982,31160,235850,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56898982,7.56898982
20120619,7.66756271,7.85062665,7.66052179,7.77317653,25814,200657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.77317653,7.77317653
20120620,7.82246297,7.82950389,7.61123535,7.73093100,24365,188364,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.73093100,7.73093100
20120621,7.70980824,7.78725837,7.40000772,7.42817141,33727,250530,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.42817141,7.42817141
20120622,7.49153969,7.55490798,7.38592588,7.45633509,21995,164002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.45633509,7.45633509
20120625,7.33663944,7.36480312,7.18878010,7.22398471,20645,149139,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.22398471,7.22398471
20120626,7.28031207,7.40704865,7.18878010,7.38592588,19246,142150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.38592588,7.38592588
20120627,7.40000772,7.44225325,7.29439391,7.42817141,15863,117833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.42817141,7.42817141
20120628,7.30847575,7.33663944,7.19582102,7.33663944,23099,169469,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.33663944,7.33663944
20120629,7.63939903,7.71684916,7.59011259,7.66756271,23517,180318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.66756271,7.66756271
20120702,7.69572640,7.73797192,7.58307166,7.68868548,12151,93425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.68868548,7.68868548
20120703,7.72389008,7.97736323,7.66756271,7.94215862,20302,161242,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.94215862,7.94215862
20120704,7.72389008,7.97736323,7.66756271,7.94215862,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.28000000,7.94215862
20120705,7.94919954,7.95624047,7.78725837,7.80838113,16752,130806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.80838113,7.80838113
20120706,7.68868548,7.71684916,7.46337601,7.53378522,24728,186295,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.53378522,7.53378522
20120709,7.52674430,7.66756271,7.47041693,7.62531719,23460,178890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.62531719,7.62531719
20120710,7.65348087,7.73093100,7.50562154,7.56194890,20419,154407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56194890,7.56194890
20120711,7.60419443,7.69572640,7.56898982,7.66052179,22505,172400,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.66052179,7.66052179
20120712,7.54786706,7.58307166,7.35776220,7.37184404,23057,169973,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.37184404,7.37184404
20120713,7.42817141,7.57603074,7.42113049,7.56194890,13381,101186,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56194890,7.56194890
20120716,7.52674430,7.52674430,7.35072128,7.43521233,17563,130585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.43521233,7.43521233
20120717,7.44929417,7.48449877,7.37184404,7.47041693,14731,110047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.47041693,7.47041693
20120718,7.45633509,7.56194890,7.43521233,7.45633509,15377,114656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.45633509,7.45633509
20120719,7.54082614,7.61827627,7.49858062,7.56898982,19516,147716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56898982,7.56898982
20120720,7.51266246,7.52674430,7.40000772,7.40704865,17592,130305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.40704865,7.40704865
20120723,7.27327115,7.30143483,7.09020721,7.13949366,27313,195001,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.13949366,7.13949366
20120724,7.17469826,7.21694379,7.05500261,7.09020721,23180,164351,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.09020721,7.09020721
20120725,7.15357550,7.18173918,7.03387985,7.09020721,17804,126234,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.09020721,7.09020721
20120726,7.23102563,7.27327115,7.13245274,7.25214839,17008,123345,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.25214839,7.25214839
20120727,7.36480312,7.60419443,7.30847575,7.56194890,22050,166741,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56194890,7.56194890
20120730,7.58307166,7.60419443,7.49153969,7.52674430,17730,133449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.52674430,7.52674430
20120731,7.53378522,7.56898982,7.43521233,7.54786706,28890,218058,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.54786706,7.54786706
20120801,7.59715351,7.61827627,7.31551668,7.34368036,25304,185824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.34368036,7.34368036
20120802,7.29439391,7.40000772,7.21694379,7.23806655,26777,193814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.23806655,7.23806655
20120803,7.44225325,7.61123535,7.42817141,7.56898982,21444,162309,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.56898982,7.56898982
20120806,7.62531719,7.68164456,7.54786706,7.60419443,18406,139963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.60419443,7.60419443
20120807,7.63235811,7.80134021,7.61827627,7.79429929,21569,168115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.79429929,7.79429929
20120808,7.77317653,7.79429929,7.66052179,7.70980824,22363,172414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.70980824,7.70980824
20120809,7.55490798,7.80838113,7.52674430,7.74501284,22460,173953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.74501284,7.74501284
20120810,7.66756271,7.79429929,7.63235811,7.78725837,17599,137048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.78725837,7.78725837
20120813,7.74501284,8.01256783,7.70980824,7.95624047,27941,222305,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.95624047,7.95624047
20120814,7.98440415,8.16746809,7.98440415,8.06185428,33927,273515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.06185428,8.06185428
20120815,8.10409980,8.11818164,7.99144507,8.04777244,23073,185686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.04777244,8.04777244
20120816,8.05481336,8.24491822,7.99848599,8.23787730,22682,186852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.23787730,8.23787730
20120817,8.26066534,8.27490786,8.13960386,8.15384639,20213,164814,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.15384639,8.15384639
20120820,8.11111881,8.16808892,7.99005734,8.03990618,21219,170599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.03990618,8.03990618
20120821,8.09687628,8.17521018,7.96869355,7.99717860,18281,146196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.99717860,7.99717860
20120822,7.94020849,8.03990618,7.89748091,8.02566365,22860,183467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.02566365,8.02566365
20120823,7.97581481,7.99717860,7.75505565,7.78354070,19008,147950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.78354070,7.78354070
20120824,7.76929818,7.97581481,7.76217691,7.88323839,12159,95852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.88323839,7.88323839
20120827,7.89748091,7.93308723,7.84051081,7.84051081,8779,68832,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.84051081,7.84051081
20120828,7.89748091,8.01854239,7.87611712,7.96157228,17433,138794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.96157228,7.96157228
20120829,8.01142113,8.11824007,7.92596597,8.10399755,16199,131277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10399755,8.10399755
20120830,8.03990618,8.06839123,7.93308723,7.99005734,15500,123846,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.99005734,7.99005734
20120831,8.09687628,8.13960386,7.97581481,7.98293607,22621,180582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.98293607,7.98293607
20120903,8.09687628,8.13960386,7.97581481,7.98293607,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",11.21000000,7.98293607
20120904,7.99717860,8.16808892,7.96869355,8.07551249,23493,189718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.07551249,8.07551249
20120905,8.02566365,8.13248260,7.90460218,8.08263376,23119,186862,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.08263376,8.08263376
20120906,8.18233144,8.36036302,8.16808892,8.34612050,18627,155463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.34612050,8.34612050
20120907,8.40309060,8.58112218,8.39596934,8.53839460,25089,214220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.53839460,8.53839460
20120910,8.53127334,8.58824345,8.42445439,8.43869692,15766,133044,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.43869692,8.43869692
20120911,8.47430324,8.66657734,8.46718197,8.60248597,19291,165951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.60248597,8.60248597
20120912,8.65945608,8.73778997,8.43869692,8.45293945,24806,209684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.45293945,8.45293945
20120913,8.47430324,8.94430661,8.39596934,8.90157903,35371,314858,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.90157903,8.90157903
20120914,9.03688303,9.50688640,8.97991292,9.27188472,45908,425654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.27188472,9.27188472
20120917,9.22203587,9.28612724,8.95142787,8.99415545,24213,217775,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.99415545,8.99415545
20120918,8.95854913,8.97279166,8.83036640,8.85173019,20965,185577,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.85173019,8.85173019
20120919,8.87309398,8.92294282,8.81612387,8.84460892,14157,125213,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.84460892,8.84460892
20120920,8.71642618,8.77339629,8.61672850,8.64521355,20773,179587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.64521355,8.64521355
20120921,8.75203250,8.78051755,8.59536471,8.60248597,17024,146449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.60248597,8.60248597
20120924,8.48854576,8.73778997,8.46006071,8.67369861,24915,216105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.67369861,8.67369861
20120925,8.69506239,8.83036640,8.52415208,8.53127334,20382,173884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.53127334,8.53127334
20120926,8.45293945,8.54551587,8.32475671,8.46006071,26072,220571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.46006071,8.46006071
20120927,8.58824345,8.70930492,8.49566702,8.66657734,20019,173496,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66657734,8.66657734
20120928,8.56687966,8.65233482,8.49566702,8.57400092,20119,172500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.57400092,8.57400092
20121001,8.67369861,8.76627503,8.58112218,8.59536471,13050,112170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.59536471,8.59536471
20121002,8.65233482,8.68794113,8.56687966,8.62384976,13140,113317,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.62384976,8.62384976
20121003,8.63097103,8.71642618,8.53839460,8.61672850,13172,113500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.61672850,8.61672850
20121004,8.65945608,8.89445777,8.65945608,8.85173019,18295,161942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.85173019,8.85173019
20121005,8.96567040,9.09385314,8.90870029,8.94430661,21185,189485,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.94430661,8.94430661
20121008,8.84460892,8.88733650,8.78051755,8.84460892,10004,88481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.84460892,8.84460892
20121009,8.88733650,8.94430661,8.68081987,8.70930492,17375,151324,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.70930492,8.70930492
20121010,8.67369861,8.72354745,8.54551587,8.59536471,20228,173867,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.59536471,8.59536471
20121011,8.70930492,8.77339629,8.65233482,8.68794113,16767,145671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.68794113,8.68794113
20121012,8.68794113,8.73066871,8.53839460,8.60248597,18392,158217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.60248597,8.60248597
20121015,8.65945608,8.75915376,8.61672850,8.72354745,16782,146399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.72354745,8.72354745
20121016,8.78051755,8.91582155,8.73778997,8.88021524,17326,153859,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.88021524,8.88021524
20121017,8.93718534,9.01551924,8.88733650,9.01551924,15280,137757,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.01551924,9.01551924
20121018,8.93006408,9.16506577,8.90157903,9.05824682,24012,217507,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.05824682,9.05824682
20121019,9.00127671,9.05112556,8.76627503,8.85885145,16698,147925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.85885145,8.85885145
20121022,8.86597271,8.93718534,8.78763882,8.88733650,14931,132697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.88733650,8.88733650
20121023,8.75203250,8.75915376,8.63097103,8.71642618,14930,130136,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.71642618,8.71642618
20121024,8.78763882,8.83036640,8.70930492,8.74491124,12942,113177,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.74491124,8.74491124
20121025,8.83036640,8.89445777,8.76627503,8.88733650,13857,123152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.88733650,8.88733650
20121026,8.84460892,8.90157903,8.75915376,8.79476008,14427,126882,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.79476008,8.79476008
20121029,8.84460892,8.90157903,8.75915376,8.79476008,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.35000000,8.79476008
20121030,8.84460892,8.90157903,8.75915376,8.79476008,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.35000000,8.79476008
20121031,8.75203250,8.85885145,8.69506239,8.81612387,15946,140582,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.81612387,8.81612387
20121101,8.83036640,8.92294282,8.78051755,8.83036640,22943,202595,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.83036640,8.83036640
20121102,8.88733650,9.02976177,8.80900261,8.97279166,19121,171569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.97279166,8.97279166
20121105,8.90870029,8.96567040,8.88021524,8.95854913,11536,103346,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.95854913,8.95854913
20121106,8.98703419,9.02264050,8.89445777,8.99415545,27613,248356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.99415545,8.99415545
20121107,8.85885145,8.87309398,8.58112218,8.60248597,33598,289026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.60248597,8.60248597
20121108,8.61672850,8.68794113,8.33187797,8.42445439,53943,454440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.42445439,8.42445439
20121109,8.37460555,8.73778997,8.34612050,8.67369861,29958,259847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.67369861,8.67369861
20121112,8.71642618,8.78763882,8.67369861,8.75203250,14753,129119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75203250,8.75203250
20121113,8.61672850,8.73066871,8.61672850,8.63097103,13464,116207,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.63097103,8.63097103
20121114,8.69506239,8.79476008,8.47430324,8.48854576,23009,195313,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.48854576,8.48854576
20121115,8.48142450,8.57400092,8.36748429,8.48142450,20926,177482,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.48142450,8.48142450
20121116,8.52462360,8.59662211,8.34462733,8.56062286,23254,199069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.56062286,8.56062286
20121119,8.74781899,8.75501884,8.61102182,8.74061913,14289,124895,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.74061913,8.74061913
20121120,8.71901958,8.76941854,8.63982122,8.76941854,17556,153956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.76941854,8.76941854
20121121,8.77661839,8.94941481,8.73341928,8.92061541,17849,159224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.92061541,8.92061541
20121122,8.77661839,8.94941481,8.73341928,8.92061541,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",12.39000000,8.92061541
20121123,8.97101437,9.07181228,8.91341556,9.03581303,6435,58145,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.03581303,9.03581303
20121126,8.96381452,9.04301288,8.92781526,9.04301288,13719,124061,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.04301288,9.04301288
20121127,9.07181228,9.11501139,9.00701362,9.03581303,20081,181448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.03581303,9.03581303
20121128,8.92781526,9.17261020,8.89901586,9.15821049,17899,163923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.15821049,9.15821049
20121129,9.19420975,9.34540662,9.15821049,9.29500766,24251,225413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.29500766,9.29500766
20121130,9.31660722,9.36700617,9.13661094,9.25180856,26646,246524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.25180856,9.25180856
