Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131030,20.15000000,20.33000000,19.72000000,19.96000000,1996,39840,N/A,N/A,1081594,54188,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.96000000,19.96000000
20131031,19.96000000,19.98000000,19.40000000,19.60000000,2543,49843,N/A,N/A,1069691,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.60000000,19.60000000
20131101,19.57000000,19.69000000,19.44000000,19.61000000,2592,50829,N/A,N/A,1070237,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.61000000,19.61000000
20131104,18.78000000,19.37000000,17.53000000,17.83000000,13140,234286,N/A,N/A,973092,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.83000000,17.83000000
20131105,16.63000000,17.76000000,15.64000000,17.24000000,15583,268651,N/A,N/A,940892,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.24000000,17.24000000
20131106,17.23000000,17.30000000,16.65000000,16.93000000,2365,40039,N/A,N/A,923973,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.93000000,16.93000000
20131107,16.89000000,17.09000000,16.46000000,16.67000000,4472,74548,N/A,N/A,909783,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.67000000,16.67000000
20131108,16.72000000,17.38000000,16.66000000,17.06000000,3810,64999,N/A,N/A,931068,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.06000000,17.06000000
20131111,17.10000000,17.28000000,16.80000000,16.87000000,2655,44790,N/A,N/A,920699,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87000000,16.87000000
20131112,16.88000000,17.06000000,16.76000000,16.86000000,2134,35979,N/A,N/A,920153,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.86000000,16.86000000
20131113,18.75000000,18.75000000,18.14000000,18.18000000,22147,402632,N/A,N/A,992193,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.18000000,18.18000000
20131114,18.81000000,18.81000000,17.70000000,17.72000000,14140,250561,N/A,N/A,967088,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.72000000,17.72000000
20131115,17.75000000,17.89000000,17.69000000,17.83000000,3808,67897,N/A,N/A,973092,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.83000000,17.83000000
20131118,17.88000000,17.99000000,17.67000000,17.82000000,4786,85287,N/A,N/A,972546,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.82000000,17.82000000
20131119,17.89000000,18.02000000,17.75000000,17.90000000,4868,87137,N/A,N/A,976912,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.90000000,17.90000000
20131120,17.92000000,17.97000000,17.75000000,17.82000000,5645,100594,N/A,N/A,972546,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.82000000,17.82000000
20131121,17.90000000,18.00000000,17.84000000,17.84000000,2178,38856,N/A,N/A,973637,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.84000000,17.84000000
20131122,17.95000000,18.21000000,17.85000000,18.04000000,3401,61354,N/A,N/A,984553,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.04000000,18.04000000
20131125,17.97000000,18.25000000,17.92000000,18.02000000,2956,53267,N/A,N/A,983461,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.02000000,18.02000000
20131126,18.03000000,18.30000000,18.00000000,18.24000000,3211,58569,N/A,N/A,995468,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.24000000,18.24000000
20131127,18.24000000,18.50000000,18.23000000,18.39000000,5606,103094,N/A,N/A,1003654,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.39000000,18.39000000
20131128,18.24000000,18.50000000,18.23000000,18.39000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.39000000,18.39000000
20131129,18.36000000,18.60000000,18.29000000,18.50000000,1942,35927,N/A,N/A,1009658,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.50000000,18.50000000
20131202,18.50000000,18.50000000,18.20000000,18.24000000,5880,107251,N/A,N/A,995468,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.24000000,18.24000000
20131203,18.21000000,18.47000000,18.15000000,18.29000000,3968,72575,N/A,N/A,998197,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.29000000,18.29000000
20131204,18.22000000,18.45000000,18.08000000,18.42000000,6152,113320,N/A,N/A,1005292,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.42000000,18.42000000
20131205,18.32000000,18.39000000,18.15000000,18.19000000,5481,99699,N/A,N/A,992739,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.19000000,18.19000000
20131206,18.33000000,18.33000000,17.93000000,18.13000000,6488,117627,N/A,N/A,989465,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.13000000,18.13000000
20131209,18.09000000,18.30000000,17.74000000,18.03000000,12740,229702,N/A,N/A,984007,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.03000000,18.03000000
20131210,18.06000000,18.60000000,18.06000000,18.26000000,11791,215304,N/A,N/A,996559,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.26000000,18.26000000
20131211,18.29000000,18.40000000,17.63000000,17.87000000,9012,161044,N/A,N/A,975275,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.87000000,17.87000000
20131212,16.83000000,17.25000000,16.57000000,16.98000000,9885,167847,N/A,N/A,926702,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.98000000,16.98000000
20131213,17.14000000,17.25000000,16.66000000,16.78000000,2512,42151,N/A,N/A,915787,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.78000000,16.78000000
20131216,16.95000000,17.39000000,16.95000000,17.35000000,3725,64629,N/A,N/A,946895,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.35000000,17.35000000
20131217,17.41000000,17.45000000,17.11000000,17.27000000,2399,41431,N/A,N/A,942529,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.27000000,17.27000000
20131218,17.50000000,17.72000000,17.26000000,17.56000000,2587,45428,N/A,N/A,958356,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.56000000,17.56000000
20131219,17.59000000,17.74000000,17.22000000,17.32000000,2858,49501,N/A,N/A,945258,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.32000000,17.32000000
20131220,17.39000000,18.12000000,17.22000000,17.87000000,6142,109758,N/A,N/A,975275,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.87000000,17.87000000
20131223,17.78000000,17.78000000,17.16000000,17.41000000,2700,47007,N/A,N/A,950170,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.41000000,17.41000000
20131224,17.50000000,17.98000000,17.47000000,17.74000000,2457,43587,N/A,N/A,968180,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.74000000,17.74000000
20131225,17.50000000,17.98000000,17.47000000,17.74000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.74000000,17.74000000
20131226,17.78000000,17.85000000,17.53000000,17.63000000,1243,21914,N/A,N/A,962176,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.63000000,17.63000000
20131227,17.72000000,17.72000000,17.40000000,17.46000000,1155,20166,N/A,N/A,952899,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.46000000,17.46000000
20131230,17.52000000,17.52000000,17.20000000,17.26000000,1359,23456,N/A,N/A,941983,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.26000000,17.26000000
20131231,17.49000000,17.75000000,17.23000000,17.71000000,2043,36182,N/A,N/A,966543,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.71000000,17.71000000
20140101,17.49000000,17.75000000,17.23000000,17.71000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.71000000,17.71000000
20140102,17.55000000,17.69000000,16.80000000,17.01000000,3788,64434,N/A,N/A,928339,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.01000000,17.01000000
20140103,16.95000000,17.13000000,16.75000000,17.02000000,3113,52983,N/A,N/A,928885,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.02000000,17.02000000
20140106,16.97000000,17.21000000,16.80000000,17.07000000,3258,55614,N/A,N/A,931614,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.07000000,17.07000000
20140107,17.10000000,17.76000000,17.09000000,17.34000000,4737,82140,N/A,N/A,946349,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.34000000,17.34000000
20140108,17.52000000,17.92000000,17.40000000,17.45000000,8332,145393,N/A,N/A,952353,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.45000000,17.45000000
20140109,17.59000000,17.84000000,17.50000000,17.66000000,3642,64318,N/A,N/A,963814,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.66000000,17.66000000
20140110,17.71000000,17.75000000,17.44000000,17.64000000,3223,56854,N/A,N/A,962722,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.64000000,17.64000000
20140113,17.69000000,17.74000000,17.10000000,17.22000000,3072,52900,N/A,N/A,939800,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.22000000,17.22000000
20140114,17.18000000,17.85000000,17.18000000,17.64000000,3355,59182,N/A,N/A,962722,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.64000000,17.64000000
20140115,17.65000000,18.00000000,17.59000000,17.82000000,2297,40933,N/A,N/A,972546,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.82000000,17.82000000
20140116,17.71000000,18.50000000,17.57000000,18.40000000,4298,79083,N/A,N/A,1004200,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.40000000,18.40000000
20140117,18.40000000,18.61000000,18.02000000,18.18000000,4027,73211,N/A,N/A,992193,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.18000000,18.18000000
20140120,18.40000000,18.61000000,18.02000000,18.18000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.18000000,18.18000000
20140121,18.37000000,18.74000000,18.25000000,18.52000000,2874,53226,N/A,N/A,1010749,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.52000000,18.52000000
20140122,18.61000000,18.74000000,18.38000000,18.62000000,1772,32995,N/A,N/A,1016207,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.62000000,18.62000000
20140123,18.48000000,18.52000000,18.02000000,18.07000000,1451,26220,N/A,N/A,986190,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.07000000,18.07000000
20140124,17.98000000,17.98000000,17.14000000,17.43000000,2542,44307,N/A,N/A,951261,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.43000000,17.43000000
20140127,17.28000000,17.33000000,16.80000000,17.09000000,2832,48399,N/A,N/A,932705,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.09000000,17.09000000
20140128,17.03000000,17.70000000,16.94000000,17.65000000,2717,47955,N/A,N/A,963268,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.65000000,17.65000000
20140129,17.35000000,17.65000000,17.02000000,17.21000000,3888,66912,N/A,N/A,939255,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.21000000,17.21000000
20140130,17.39000000,17.44000000,17.09000000,17.37000000,3512,61003,N/A,N/A,947987,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.37000000,17.37000000
20140131,17.18000000,17.49000000,17.05000000,17.38000000,7462,129690,N/A,N/A,948532,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.38000000,17.38000000
20140203,17.29000000,17.44000000,16.82000000,17.03000000,5301,90276,N/A,N/A,929431,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.03000000,17.03000000
20140204,17.22000000,17.23000000,16.85000000,16.87000000,2536,42782,N/A,N/A,920699,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.87000000,16.87000000
20140205,16.83000000,17.01000000,16.54000000,16.89000000,2508,42360,N/A,N/A,921790,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.89000000,16.89000000
20140206,16.89000000,17.01000000,16.70000000,16.95000000,1294,21933,N/A,N/A,925065,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.95000000,16.95000000
20140207,16.99000000,17.31000000,16.82000000,17.25000000,1993,34379,N/A,N/A,941438,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.25000000,17.25000000
20140210,17.29000000,17.29000000,16.95000000,17.11000000,1692,28950,N/A,N/A,933797,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.11000000,17.11000000
20140211,17.19000000,17.78000000,17.07000000,17.74000000,2199,39010,N/A,N/A,968180,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",17.74000000,17.74000000
20140212,17.75000000,18.32000000,17.71000000,18.22000000,3023,55079,N/A,N/A,994376,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.22000000,18.22000000
20140213,18.00000000,18.60000000,17.94000000,18.57000000,2884,53556,N/A,N/A,1013478,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.57000000,18.57000000
20140214,18.60000000,18.75000000,18.39000000,18.69000000,1394,26054,N/A,N/A,1020027,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.69000000,18.69000000
20140217,18.60000000,18.75000000,18.39000000,18.69000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.69000000,18.69000000
20140218,18.62000000,18.62000000,18.16000000,18.32000000,2617,47943,N/A,N/A,999834,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.32000000,18.32000000
20140219,18.22000000,18.45000000,18.03000000,18.04000000,1181,21305,N/A,N/A,984553,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.04000000,18.04000000
20140220,18.05000000,18.58000000,18.05000000,18.45000000,1338,24686,N/A,N/A,1006929,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.45000000,18.45000000
20140221,18.53000000,18.67000000,18.40000000,18.45000000,3228,59557,N/A,N/A,1006929,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",18.45000000,18.45000000
20140224,18.53000000,19.38000000,18.52000000,19.31000000,3694,71331,N/A,N/A,1053864,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.31000000,19.31000000
20140225,19.23000000,20.15000000,19.23000000,19.89000000,3874,77054,N/A,N/A,1085518,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.89000000,19.89000000
20140226,19.89000000,20.08000000,19.62000000,19.71000000,4010,79037,N/A,N/A,1075695,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.71000000,19.71000000
20140227,19.53000000,20.00000000,19.45000000,19.98000000,4953,98961,N/A,N/A,1090430,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.98000000,19.98000000
20140228,19.97000000,19.98000000,19.25000000,19.29000000,2467,47588,N/A,N/A,1052773,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.29000000,19.29000000
20140303,18.94000000,19.42000000,18.94000000,19.13000000,1753,33535,N/A,N/A,1044041,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.13000000,19.13000000
20140304,19.35000000,19.89000000,19.26000000,19.47000000,2185,42542,N/A,N/A,1062596,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.47000000,19.47000000
20140305,19.50000000,19.66000000,19.27000000,19.38000000,1751,33934,N/A,N/A,1057685,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.38000000,19.38000000
20140306,19.37000000,19.39000000,18.91000000,19.07000000,1984,37835,N/A,N/A,1040766,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.07000000,19.07000000
20140307,20.01000000,20.06000000,19.13000000,19.28000000,3722,71760,N/A,N/A,1052227,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.28000000,19.28000000
20140310,19.10000000,19.23000000,18.60000000,19.01000000,3345,63588,N/A,N/A,1037491,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",19.01000000,19.01000000
20140311,19.19000000,19.19000000,15.78000000,16.02000000,14021,224616,N/A,N/A,874309,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",16.02000000,16.02000000
20140312,15.86000000,15.86000000,15.24000000,15.38000000,7736,118980,N/A,N/A,839380,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38000000,15.38000000
20140313,15.42000000,15.44000000,14.83000000,14.99000000,5676,85083,N/A,N/A,818096,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.99000000,14.99000000
20140314,14.94000000,15.03000000,14.55000000,14.55000000,5393,78468,N/A,N/A,794082,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.55000000,14.55000000
20140317,14.63000000,14.82000000,14.50000000,14.69000000,3476,51062,N/A,N/A,801723,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.69000000,14.69000000
20140318,14.75000000,14.97000000,14.57000000,14.62000000,1769,25863,N/A,N/A,797902,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.62000000,14.62000000
20140319,14.60000000,14.85000000,14.48000000,14.77000000,3785,55904,N/A,N/A,806089,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.77000000,14.77000000
20140320,14.76000000,14.83000000,14.47000000,14.71000000,2120,31185,N/A,N/A,802814,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.71000000,14.71000000
20140321,14.71000000,14.87000000,14.55000000,14.68000000,3644,53494,N/A,N/A,801177,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.68000000,14.68000000
20140324,14.70000000,14.70000000,14.15000000,14.34000000,2328,33384,N/A,N/A,782621,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.34000000,14.34000000
20140325,14.38000000,14.61000000,14.30000000,14.57000000,2612,38057,N/A,N/A,795174,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.57000000,14.57000000
20140326,14.64000000,14.69000000,14.20000000,14.25000000,4179,59551,N/A,N/A,777709,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.25000000,14.25000000
20140327,14.27000000,14.50000000,14.12000000,14.26000000,3942,56213,N/A,N/A,778255,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.26000000,14.26000000
20140328,14.27000000,14.73000000,14.24000000,14.50000000,1597,23157,N/A,N/A,791353,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.50000000,14.50000000
20140331,14.63000000,15.00000000,14.59000000,14.89000000,5313,79111,N/A,N/A,812638,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.89000000,14.89000000
20140401,15.67000000,16.25000000,15.46000000,15.79000000,5679,89671,N/A,N/A,861756,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.79000000,15.79000000
20140402,15.68000000,15.87000000,15.38000000,15.79000000,3700,58423,N/A,N/A,861756,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.79000000,15.79000000
20140403,15.79000000,15.90000000,15.61000000,15.64000000,2253,35237,N/A,N/A,853570,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.64000000,15.64000000
20140404,15.80000000,15.80000000,15.27000000,15.48000000,3167,49025,N/A,N/A,844838,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.48000000,15.48000000
20140407,15.40000000,15.42000000,14.62000000,14.70000000,4066,59770,N/A,N/A,802269,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.70000000,14.70000000
20140408,14.77000000,15.16000000,14.70000000,14.97000000,1627,24356,N/A,N/A,817004,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.97000000,14.97000000
20140409,15.07000000,15.22000000,14.77000000,15.16000000,2118,32109,N/A,N/A,827374,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.16000000,15.16000000
20140410,15.11000000,15.21000000,14.75000000,14.77000000,3779,55816,N/A,N/A,806089,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.77000000,14.77000000
20140411,14.75000000,15.06000000,14.75000000,14.83000000,2383,35340,N/A,N/A,809363,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.83000000,14.83000000
20140414,14.96000000,15.06000000,14.48000000,14.57000000,1849,26940,N/A,N/A,795174,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.57000000,14.57000000
20140415,14.60000000,14.93000000,14.23000000,14.65000000,2896,42426,N/A,N/A,799540,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",14.65000000,14.65000000
20140416,14.77000000,15.20000000,14.60000000,15.08000000,3093,46642,N/A,N/A,823007,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.08000000,15.08000000
20140417,14.97000000,15.26000000,14.87000000,15.19000000,1295,19671,N/A,N/A,829011,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.19000000,15.19000000
20140418,14.97000000,15.26000000,14.87000000,15.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.19000000,15.19000000
20140421,15.10000000,15.61000000,14.64000000,15.42000000,3251,50130,N/A,N/A,841563,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.42000000,15.42000000
20140422,15.47000000,15.79000000,15.32000000,15.62000000,1294,20212,N/A,N/A,852479,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.62000000,15.62000000
20140423,15.60000000,15.60000000,15.27000000,15.56000000,1852,28817,N/A,N/A,849204,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.56000000,15.56000000
20140424,15.61000000,15.67000000,15.26000000,15.38000000,1613,24808,N/A,N/A,839380,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.38000000,15.38000000
20140425,15.42000000,15.53000000,15.02000000,15.28000000,3090,47215,N/A,N/A,833923,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.28000000,15.28000000
20140428,15.28000000,15.61000000,14.90000000,15.09000000,3185,48062,N/A,N/A,823553,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.09000000,15.09000000
20140429,15.10000000,15.51000000,14.94000000,15.35000000,2280,34998,N/A,N/A,837743,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.35000000,15.35000000
20140430,15.24000000,15.86000000,15.18000000,15.85000000,3232,51227,N/A,N/A,865031,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.85000000,15.85000000
20140501,15.88000000,15.96000000,15.41000000,15.68000000,1856,29102,N/A,N/A,855753,54576,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Consumer Services","Common Stock",15.68000000,15.68000000
