Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060803,5.41000000,5.65000000,5.35000000,5.52000000,9764,53897,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20060804,5.62000000,5.67000000,5.27000000,5.38000000,4002,21531,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20060807,5.31000000,5.35000000,5.11000000,5.30000000,3732,19780,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,5.30000000
20060808,5.40000000,5.58000000,5.32000000,5.40000000,3749,20245,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20060809,5.45000000,5.65000000,5.40000000,5.50000000,8735,48043,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50000000,5.50000000
20060810,5.45000000,5.74000000,5.43000000,5.63000000,3112,17521,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20060811,5.65000000,5.65000000,5.38000000,5.46000000,3871,21136,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20060814,5.53000000,5.66000000,5.38000000,5.40000000,1824,9850,N/A,N/A,0,0,"NYSE","","","Common Stock",5.40000000,5.40000000
20060815,5.50000000,5.54000000,5.37000000,5.46000000,3637,19858,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46000000,5.46000000
20060816,5.50000000,5.54000000,5.15000000,5.38000000,7798,41953,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38000000,5.38000000
20060817,5.36000000,5.70000000,5.36000000,5.70000000,4017,22897,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060818,5.70000000,5.74000000,5.55000000,5.70000000,3457,19705,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060821,5.66000000,5.74000000,5.61000000,5.71000000,1846,10541,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71000000,5.71000000
20060822,5.68000000,5.79000000,5.61000000,5.70000000,2229,12705,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060823,5.70000000,5.73000000,5.34000000,5.36000000,2801,15013,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36000000,5.36000000
20060824,5.40000000,5.43000000,5.20000000,5.25000000,3903,20491,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25000000,5.25000000
20060825,5.24000000,5.36000000,5.18000000,5.28000000,3987,21051,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,5.28000000
20060828,5.33000000,5.59000000,5.30000000,5.54000000,4701,26044,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54000000,5.54000000
20060829,5.58000000,5.59000000,5.33000000,5.48000000,3288,18018,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20060830,5.50000000,5.60000000,5.45000000,5.48000000,2517,13793,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48000000,5.48000000
20060831,5.51000000,5.59000000,5.37000000,5.45000000,4031,21969,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45000000,5.45000000
20060901,5.49000000,5.75000000,5.44000000,5.70000000,5790,33003,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060904,5.49000000,5.75000000,5.44000000,5.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060905,5.70000000,5.73000000,5.58000000,5.70000000,3511,20013,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060906,5.64000000,5.64000000,5.48000000,5.53000000,5000,27650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53000000,5.53000000
20060907,5.49000000,5.69000000,5.44000000,5.59000000,5319,29733,N/A,N/A,0,0,"NYSE","","","Common Stock",5.59000000,5.59000000
20060908,5.60000000,5.70000000,5.54000000,5.63000000,9196,51773,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20060911,5.58000000,5.66000000,5.50000000,5.52000000,2040,11261,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52000000,5.52000000
20060912,5.55000000,5.74000000,5.50000000,5.67000000,4247,24080,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67000000,5.67000000
20060913,5.74000000,5.74000000,5.53000000,5.72000000,10261,58693,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,5.72000000
20060914,5.68000000,5.78000000,5.56000000,5.63000000,11130,62662,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63000000,5.63000000
20060915,5.65000000,5.74000000,5.59000000,5.64000000,5922,33400,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64000000,5.64000000
20060918,5.61000000,5.84000000,5.55000000,5.74000000,2050,11767,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74000000,5.74000000
20060919,5.75000000,5.83000000,5.59000000,5.78000000,4261,24629,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78000000,5.78000000
20060920,5.83000000,5.99000000,5.82000000,5.94000000,2448,14541,N/A,N/A,0,0,"NYSE","","","Common Stock",5.94000000,5.94000000
20060921,5.98000000,6.05000000,5.88000000,5.91000000,3338,19728,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91000000,5.91000000
20060922,5.87000000,5.89000000,5.61000000,5.70000000,2587,14746,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20060925,5.71000000,5.90000000,5.57000000,5.86000000,1984,11626,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86000000,5.86000000
20060926,5.87000000,6.09000000,5.86000000,5.98000000,4474,26755,N/A,N/A,0,0,"NYSE","","","Common Stock",5.98000000,5.98000000
20060927,5.97000000,6.06000000,5.90000000,5.97000000,1508,9003,N/A,N/A,0,0,"NYSE","","","Common Stock",5.97000000,5.97000000
20060928,5.91000000,6.03000000,5.89000000,6.00000000,1538,9228,N/A,N/A,0,0,"NYSE","","","Common Stock",6.00000000,6.00000000
20060929,6.02000000,6.02000000,5.83000000,5.84000000,2909,16989,N/A,N/A,0,0,"NYSE","","","Common Stock",5.84000000,5.84000000
20061002,5.84000000,5.86000000,5.60000000,5.72000000,2896,16565,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72000000,5.72000000
20061003,5.69000000,5.94000000,5.61000000,5.77000000,6394,36893,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77000000,5.77000000
20061004,5.75000000,5.82000000,5.62000000,5.68000000,12119,68836,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68000000,5.68000000
20061005,5.68000000,5.84000000,5.68000000,5.70000000,6261,35688,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70000000,5.70000000
20061006,5.68000000,5.71000000,5.61000000,5.65000000,4498,25414,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65000000,5.65000000
20061009,5.63000000,6.13000000,5.60000000,6.11000000,4674,28558,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20061010,6.14000000,6.15000000,5.97000000,6.05000000,4097,24787,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20061011,6.05000000,6.12000000,5.82000000,5.88000000,3124,18369,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88000000,5.88000000
20061012,5.78000000,6.20000000,5.77000000,6.19000000,3862,23906,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20061013,6.23000000,6.25000000,6.13000000,6.19000000,4263,26388,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20061016,6.18000000,6.30000000,6.12000000,6.12000000,3006,18397,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20061017,6.06000000,6.13000000,5.89000000,6.05000000,4685,28344,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20061018,6.00000000,6.12000000,5.96000000,6.04000000,3221,19455,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04000000,6.04000000
20061019,6.04000000,6.12000000,6.01000000,6.05000000,7483,45272,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20061020,6.08000000,6.16000000,5.98000000,6.05000000,3712,22458,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20061023,6.00000000,6.19000000,5.98000000,6.14000000,3750,23025,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14000000,6.14000000
20061024,6.20000000,6.22000000,6.08000000,6.15000000,3385,20818,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,6.15000000
20061025,6.05000000,6.27000000,6.04000000,6.15000000,2624,16138,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15000000,6.15000000
20061026,6.20000000,6.20000000,5.97000000,6.09000000,3843,23404,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09000000,6.09000000
20061027,6.05000000,6.30000000,5.97000000,6.12000000,6044,36989,N/A,N/A,0,0,"NYSE","","","Common Stock",6.12000000,6.12000000
20061030,6.07000000,6.16000000,6.03000000,6.11000000,2304,14077,N/A,N/A,0,0,"NYSE","","","Common Stock",6.11000000,6.11000000
20061031,6.10000000,6.15000000,6.03000000,6.05000000,8704,52659,N/A,N/A,0,0,"NYSE","","","Common Stock",6.05000000,6.05000000
20061101,6.10000000,6.18000000,5.66000000,5.77000000,14763,85183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77000000,5.77000000
20061102,5.70000000,5.76000000,5.52000000,5.55000000,21487,119253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55000000,5.55000000
20061103,5.58000000,6.07000000,5.58000000,6.01000000,9263,55671,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01000000,6.01000000
20061106,6.08000000,6.12000000,5.99000000,6.08000000,2512,15273,N/A,N/A,0,0,"NYSE","","","Common Stock",6.08000000,6.08000000
20061107,5.98000000,6.17000000,5.75000000,6.06000000,10149,61503,N/A,N/A,0,0,"NYSE","","","Common Stock",6.06000000,6.06000000
20061108,6.02000000,6.36000000,5.98000000,6.26000000,5542,34693,N/A,N/A,0,0,"NYSE","","","Common Stock",6.26000000,6.26000000
20061109,6.44000000,6.47000000,6.19000000,6.19000000,4854,30046,N/A,N/A,0,0,"NYSE","","","Common Stock",6.19000000,6.19000000
20061110,6.17000000,6.35000000,6.17000000,6.32000000,4392,27757,N/A,N/A,0,0,"NYSE","","","Common Stock",6.32000000,6.32000000
20061113,6.34000000,6.77000000,6.34000000,6.74000000,5966,40211,N/A,N/A,0,0,"NYSE","","","Common Stock",6.74000000,6.74000000
20061114,6.65000000,6.79000000,6.53000000,6.69000000,12493,83578,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69000000,6.69000000
20061115,6.70000000,6.92000000,6.66000000,6.88000000,8932,61452,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20061116,6.86000000,6.89000000,6.75000000,6.85000000,6958,47662,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20061117,6.85000000,7.07000000,6.74000000,6.99000000,7195,50293,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20061120,6.92000000,6.98000000,6.85000000,6.91000000,3256,22499,N/A,N/A,0,0,"NYSE","","","Common Stock",6.91000000,6.91000000
20061121,6.90000000,7.12000000,6.90000000,7.01000000,7002,49084,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01000000,7.01000000
20061122,7.04000000,7.07000000,6.94000000,6.99000000,2231,15595,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20061123,7.04000000,7.07000000,6.94000000,6.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20061124,6.93000000,7.00000000,6.89000000,6.99000000,631,4411,N/A,N/A,0,0,"NYSE","","","Common Stock",6.99000000,6.99000000
20061127,6.94000000,6.94000000,6.64000000,6.71000000,6785,45527,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20061128,6.62000000,6.77000000,6.58000000,6.73000000,5170,34794,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73000000,6.73000000
20061129,6.72000000,6.86000000,6.69000000,6.82000000,5404,36855,N/A,N/A,0,0,"NYSE","","","Common Stock",6.82000000,6.82000000
20061130,6.78000000,6.93000000,6.73000000,6.75000000,6904,46602,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75000000,6.75000000
20061201,6.76000000,6.82000000,6.47000000,6.63000000,5934,39342,N/A,N/A,0,0,"NYSE","","","Common Stock",6.63000000,6.63000000
20061204,6.62000000,6.88000000,6.51000000,6.85000000,4234,29003,N/A,N/A,0,0,"NYSE","","","Common Stock",6.85000000,6.85000000
20061205,6.93000000,7.07000000,6.90000000,7.05000000,4254,29991,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05000000,7.05000000
20061206,7.02000000,7.12000000,6.92000000,7.06000000,4057,28642,N/A,N/A,0,0,"NYSE","","","Common Stock",7.06000000,7.06000000
20061207,7.06000000,7.13000000,6.96000000,6.98000000,2128,14853,N/A,N/A,0,0,"NYSE","","","Common Stock",6.98000000,6.98000000
20061208,6.96000000,7.10000000,6.86000000,7.07000000,3554,25127,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07000000,7.07000000
20061211,7.04000000,7.05000000,6.82000000,6.94000000,3660,25400,N/A,N/A,0,0,"NYSE","","","Common Stock",6.94000000,6.94000000
20061212,6.96000000,7.10000000,6.70000000,6.90000000,4187,28890,N/A,N/A,0,0,"NYSE","","","Common Stock",6.90000000,6.90000000
20061213,6.97000000,7.00000000,6.80000000,6.95000000,2790,19391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95000000,6.95000000
20061214,6.97000000,7.18000000,6.94000000,7.10000000,4587,32568,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10000000,7.10000000
20061215,7.09000000,7.14000000,6.95000000,6.97000000,6435,44852,N/A,N/A,0,0,"NYSE","","","Common Stock",6.97000000,6.97000000
20061218,6.99000000,7.04000000,6.79000000,6.81000000,2603,17726,N/A,N/A,0,0,"NYSE","","","Common Stock",6.81000000,6.81000000
20061219,6.76000000,7.03000000,6.70000000,6.95000000,2754,19140,N/A,N/A,0,0,"NYSE","","","Common Stock",6.95000000,6.95000000
20061220,6.98000000,7.25000000,6.98000000,7.11000000,3813,27110,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11000000,7.11000000
20061221,7.12000000,7.30000000,7.04000000,7.13000000,3386,24142,N/A,N/A,0,0,"NYSE","","","Common Stock",7.13000000,7.13000000
20061222,7.11000000,7.11000000,6.85000000,6.88000000,3003,20661,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20061225,7.11000000,7.11000000,6.85000000,6.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.88000000,6.88000000
20061226,6.91000000,7.05000000,6.88000000,7.05000000,1604,11308,N/A,N/A,0,0,"NYSE","","","Common Stock",7.05000000,7.05000000
20061227,7.02000000,7.22000000,6.94000000,7.11000000,3014,21430,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11000000,7.11000000
20061228,7.05000000,7.09000000,6.93000000,6.96000000,4216,29343,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,6.96000000
20061229,6.94000000,7.03000000,6.86000000,6.92000000,3271,22635,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20070101,6.94000000,7.03000000,6.86000000,6.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20070102,6.94000000,7.03000000,6.86000000,6.92000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.92000000,6.92000000
20070103,7.00000000,7.09000000,6.77000000,6.77000000,10845,73421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.77000000,6.77000000
20070104,6.71000000,6.89000000,6.68000000,6.80000000,4584,31171,N/A,N/A,0,0,"NYSE","","","Common Stock",6.80000000,6.80000000
20070105,6.32000000,6.79000000,5.95000000,6.48000000,4821,31240,N/A,N/A,0,0,"NYSE","","","Common Stock",6.48000000,6.48000000
20070108,6.47000000,6.69000000,6.39000000,6.60000000,6155,40623,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60000000,6.60000000
20070109,6.60000000,6.73000000,6.47000000,6.71000000,7278,48835,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71000000,6.71000000
20070110,6.61000000,6.75000000,6.54000000,6.70000000,3561,23859,N/A,N/A,0,0,"NYSE","","","Common Stock",6.70000000,6.70000000
20070111,6.69000000,6.99000000,6.60000000,6.89000000,6347,43731,N/A,N/A,0,0,"NYSE","","","Common Stock",6.89000000,6.89000000
20070112,6.90000000,7.08000000,6.82000000,7.00000000,4531,31717,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
20070115,6.90000000,7.08000000,6.82000000,7.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.00000000,7.00000000
20070116,7.05000000,7.18000000,6.94000000,7.14000000,4009,28624,N/A,N/A,0,0,"NYSE","","","Common Stock",7.14000000,7.14000000
20070117,7.10000000,7.27000000,7.01000000,7.20000000,4927,35474,N/A,N/A,0,0,"NYSE","","","Common Stock",7.20000000,7.20000000
20070118,7.19000000,7.40000000,7.05000000,7.31000000,7505,54862,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31000000,7.31000000
20070119,7.28000000,7.45000000,7.19000000,7.35000000,5098,37470,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35000000,7.35000000
20070122,7.36000000,7.77000000,7.26000000,7.55000000,84804,640270,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55000000,7.55000000
20070123,7.49000000,7.55000000,7.20000000,7.48000000,7444,55681,N/A,N/A,0,0,"NYSE","","","Common Stock",7.48000000,7.48000000
20070124,7.50000000,7.72000000,7.46000000,7.71000000,6388,49251,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71000000,7.71000000
20070125,7.67000000,7.71000000,7.41000000,7.45000000,3547,26425,N/A,N/A,0,0,"NYSE","","","Common Stock",7.45000000,7.45000000
20070126,7.47000000,7.67000000,7.31000000,7.66000000,3796,29077,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,7.66000000
20070129,7.56000000,7.94000000,7.51000000,7.91000000,8374,66238,N/A,N/A,0,0,"NYSE","","","Common Stock",7.91000000,7.91000000
20070130,7.95000000,8.10000000,7.85000000,8.06000000,6667,53736,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06000000,8.06000000
20070131,8.03000000,8.22000000,7.90000000,8.12000000,6859,55695,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12000000,8.12000000
20070201,8.10000000,8.20000000,8.10000000,8.13000000,4944,40195,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13000000,8.13000000
20070202,8.10000000,8.10000000,7.90000000,7.97000000,6678,53224,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20070205,7.98000000,8.05000000,7.76000000,7.86000000,7064,55523,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86000000,7.86000000
20070206,7.89000000,8.00000000,7.82000000,7.97000000,4848,38639,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97000000,7.97000000
20070207,7.99000000,8.15000000,7.91000000,8.09000000,6520,52747,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09000000,8.09000000
20070208,8.07000000,8.07000000,7.89000000,8.03000000,3196,25664,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03000000,8.03000000
20070209,8.03000000,8.04000000,7.78000000,7.80000000,5083,39647,N/A,N/A,0,0,"NYSE","","","Common Stock",7.80000000,7.80000000
20070212,7.86000000,8.00000000,7.80000000,7.95000000,2979,23683,N/A,N/A,0,0,"NYSE","","","Common Stock",7.95000000,7.95000000
20070213,8.00000000,8.11000000,7.95000000,8.10000000,4704,38102,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,8.10000000
20070214,8.08000000,8.12000000,7.95000000,7.96000000,3235,25751,N/A,N/A,0,0,"NYSE","","","Common Stock",7.96000000,7.96000000
20070215,7.96000000,8.27000000,7.92000000,8.18000000,10198,83420,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18000000,8.18000000
20070216,8.18000000,8.20000000,8.07000000,8.13000000,3806,30943,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13000000,8.13000000
20070219,8.18000000,8.20000000,8.07000000,8.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13000000,8.13000000
20070220,8.10000000,8.49000000,8.09000000,8.38000000,7371,61769,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38000000,8.38000000
20070221,8.38000000,8.56000000,8.35000000,8.56000000,6830,58465,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56000000,8.56000000
20070222,8.56000000,8.71000000,8.41000000,8.52000000,4792,40828,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52000000,8.52000000
20070223,8.49000000,8.61000000,8.30000000,8.51000000,5201,44261,N/A,N/A,0,0,"NYSE","","","Common Stock",8.51000000,8.51000000
20070226,8.53000000,8.65000000,8.39000000,8.49000000,6686,56764,N/A,N/A,0,0,"NYSE","","","Common Stock",8.49000000,8.49000000
20070227,7.78000000,8.45000000,7.38000000,7.75000000,10066,78012,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.75000000
20070228,7.73000000,8.25000000,7.73000000,7.87000000,10979,86405,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87000000,7.87000000
20070301,7.70000000,7.93000000,7.56000000,7.83000000,11752,92018,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83000000,7.83000000
20070302,7.79000000,7.85000000,7.61000000,7.65000000,9077,69439,N/A,N/A,0,0,"NYSE","","","Common Stock",7.65000000,7.65000000
20070305,7.47000000,7.82000000,7.43000000,7.46000000,7929,59150,N/A,N/A,0,0,"NYSE","","","Common Stock",7.46000000,7.46000000
20070306,7.55000000,7.82000000,7.55000000,7.78000000,13262,103178,N/A,N/A,0,0,"NYSE","","","Common Stock",7.78000000,7.78000000
20070307,7.79000000,7.90000000,7.72000000,7.76000000,10403,80727,N/A,N/A,0,0,"NYSE","","","Common Stock",7.76000000,7.76000000
20070308,7.84000000,7.91000000,7.67000000,7.77000000,7515,58392,N/A,N/A,0,0,"NYSE","","","Common Stock",7.77000000,7.77000000
20070309,7.85000000,8.50000000,7.85000000,8.20000000,9569,78466,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20000000,8.20000000
20070312,8.25000000,8.66000000,8.20000000,8.66000000,6061,52488,N/A,N/A,0,0,"NYSE","","","Common Stock",8.66000000,8.66000000
20070313,8.58000000,8.70000000,8.10000000,8.11000000,8158,66161,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11000000,8.11000000
20070314,8.10000000,8.29000000,8.00000000,8.24000000,4667,38456,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24000000,8.24000000
20070315,8.26000000,8.50000000,8.26000000,8.50000000,2964,25194,N/A,N/A,0,0,"NYSE","","","Common Stock",8.50000000,8.50000000
20070316,8.49000000,8.74000000,8.39000000,8.60000000,11710,100706,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,8.60000000
20070319,8.65000000,8.98000000,8.62000000,8.97000000,10655,95575,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20070320,9.00000000,9.11000000,8.90000000,9.03000000,19120,172654,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03000000,9.03000000
20070321,9.08000000,9.30000000,9.04000000,9.23000000,17725,163602,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23000000,9.23000000
20070322,9.31000000,9.36000000,9.14000000,9.18000000,12425,114061,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18000000,9.18000000
20070323,9.20000000,9.24000000,8.96000000,9.00000000,6981,62829,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20070326,8.97000000,9.17000000,8.95000000,9.15000000,9016,82496,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15000000,9.15000000
20070327,9.09000000,9.28000000,9.01000000,9.28000000,7353,68236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28000000,9.28000000
20070328,9.22000000,9.34000000,9.15000000,9.18000000,11708,107479,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18000000,9.18000000
20070329,9.25000000,9.33000000,9.02000000,9.12000000,5921,54000,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12000000,9.12000000
20070330,9.14000000,9.27000000,8.97000000,9.08000000,4992,45327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08000000,9.08000000
20070402,9.07000000,9.15000000,8.95000000,9.05000000,7327,66309,N/A,N/A,0,0,"NYSE","","","Common Stock",9.05000000,9.05000000
20070403,9.09000000,9.32000000,9.05000000,9.20000000,7577,69708,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20070404,9.27000000,9.40000000,9.13000000,9.39000000,7293,68481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20070405,9.36000000,9.36000000,8.90000000,9.09000000,7721,70184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,9.09000000
20070406,9.36000000,9.36000000,8.90000000,9.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.09000000,9.09000000
20070409,9.19000000,9.32000000,9.10000000,9.12000000,8662,78997,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12000000,9.12000000
20070410,9.15000000,9.99000000,9.15000000,9.99000000,13050,130370,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20070411,9.95000000,9.97000000,9.27000000,9.49000000,17776,168694,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49000000,9.49000000
20070412,9.44000000,9.67000000,9.35000000,9.66000000,11861,114577,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20070413,9.67000000,9.71000000,9.49000000,9.57000000,13847,132516,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57000000,9.57000000
20070416,9.57000000,9.89000000,9.45000000,9.75000000,12171,118667,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20070417,9.75000000,9.75000000,9.14000000,9.69000000,12159,117821,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20070418,9.49000000,9.75000000,9.49000000,9.61000000,9281,89190,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20070419,9.47000000,9.72000000,9.43000000,9.48000000,8627,81784,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48000000,9.48000000
20070420,9.65000000,9.79000000,9.55000000,9.68000000,6815,65969,N/A,N/A,0,0,"NYSE","","","Common Stock",9.68000000,9.68000000
20070423,9.69000000,9.75000000,9.59000000,9.63000000,7014,67545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63000000,9.63000000
20070424,9.64000000,9.78000000,9.45000000,9.50000000,7959,75611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50000000,9.50000000
20070425,9.55000000,10.11000000,9.48000000,9.99000000,17274,172567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20070426,10.00000000,10.21000000,9.92000000,10.11000000,10849,109683,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11000000,10.11000000
20070427,10.06000000,10.18000000,9.95000000,10.10000000,5765,58226,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20070430,10.15000000,10.46000000,9.96000000,9.98000000,9352,93333,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
