Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180530,17.21256082,17.25203917,17.04971262,17.13360412,9345,160114,N/A,N/A,2187918,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.13360412,17.13360412
20180531,17.13360412,17.36060463,17.12373453,17.31125670,12122,209847,N/A,N/A,2210604,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.31125670,17.31125670
20180601,17.32112628,17.69617061,17.24216958,17.65669226,8571,151336,N/A,N/A,2254715,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.65669226,17.65669226
20180604,17.70604020,18.02680180,17.60734433,17.98238866,8079,145280,N/A,N/A,2296306,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.98238866,17.98238866
20180605,17.98238866,18.04160618,17.78499690,17.93304072,6505,116654,N/A,N/A,2290004,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.93304072,17.93304072
20180606,17.94790646,18.13620586,17.77942804,18.12629537,7927,143687,N/A,N/A,2305128,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.12629537,18.12629537
20180607,18.11638487,18.11638487,17.89835398,18.08665339,8195,148220,N/A,N/A,2300087,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.08665339,18.08665339
20180608,18.11638487,18.26999755,18.01232468,18.14611636,10105,183367,N/A,N/A,2307649,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.14611636,18.14611636
20180611,18.21548982,18.39883398,18.07674289,18.38396824,10341,190109,N/A,N/A,2337896,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.38396824,18.38396824
20180612,18.45334170,18.58217814,18.35423675,18.54253616,9153,169720,N/A,N/A,2358061,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.54253616,18.54253616
20180613,18.58217814,18.83985101,18.53262566,18.81011953,22745,427836,N/A,N/A,2392090,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.81011953,18.81011953
20180614,18.80020903,18.91913497,18.55244665,18.58217814,9717,180563,N/A,N/A,2363103,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.58217814,18.58217814
20180615,18.59208863,18.62182012,18.30468428,18.39387873,16581,304989,N/A,N/A,2339157,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.39387873,18.39387873
20180618,18.27495279,18.39387873,18.12926852,18.23531081,8984,163826,N/A,N/A,2318991,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.23531081,18.23531081
20180619,18.09656388,18.17584784,17.75960705,18.14611636,10931,198355,N/A,N/A,2307649,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.14611636,18.14611636
20180620,18.23531081,18.29972903,18.06683240,18.16593735,8046,146163,N/A,N/A,2310169,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.16593735,18.16593735
20180621,18.17584784,18.37405774,18.06683240,18.34432626,11648,213675,N/A,N/A,2332855,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.34432626,18.34432626
20180622,18.37405774,18.40378923,18.12629537,18.17584784,9396,170780,N/A,N/A,2311429,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.17584784,18.17584784
20180625,18.19566883,18.33441576,18.04701141,18.19566883,7320,133192,N/A,N/A,2313950,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.19566883,18.19566883
20180626,18.27495279,18.40378923,17.93799596,18.17584784,5686,103348,N/A,N/A,2311429,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.17584784,18.17584784
20180627,18.08665339,18.33441576,18.05692190,18.06683240,5429,98085,N/A,N/A,2297566,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.06683240,18.06683240
20180628,17.96772745,18.09656388,17.80915953,17.95781695,7290,130912,N/A,N/A,2283702,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.95781695,17.95781695
20180629,18.01727992,18.45334170,17.91817497,18.37405774,14283,262437,N/A,N/A,2336636,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.37405774,18.37405774
20180702,18.36414725,19.39483873,18.36414725,19.38492824,19210,372384,N/A,N/A,2465189,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.38492824,19.38492824
20180703,19.44439121,19.53358566,19.08265814,19.28582329,6816,131452,N/A,N/A,2452585,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.28582329,19.28582329
20180704,19.44439121,19.53358566,19.08265814,19.28582329,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.46000000,19.28582329
20180705,19.42457022,19.82099002,19.32843841,19.67233259,18272,359453,N/A,N/A,2501738,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.67233259,19.67233259
20180706,19.71197457,19.80116903,19.64260111,19.73179556,8943,176461,N/A,N/A,2509300,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.73179556,19.73179556
20180709,19.75161655,20.11830487,19.72188507,19.95973695,14049,280414,N/A,N/A,2538287,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.95973695,19.95973695
20180710,19.94982645,19.95973695,19.47412269,19.58313814,12206,239032,N/A,N/A,2490395,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.58313814,19.58313814
20180711,19.40474923,19.54349616,19.15203160,19.39483873,9488,184018,N/A,N/A,2466449,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.39483873,19.39483873
20180712,19.51376467,19.52367517,19.28582329,19.42457022,6779,131679,N/A,N/A,2470230,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.42457022,19.42457022
20180713,19.45430170,19.62278012,19.25609180,19.52367517,5610,109528,N/A,N/A,2482833,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.52367517,19.52367517
20180716,19.51376467,19.57322764,19.16689735,19.25609180,11062,213011,N/A,N/A,2448804,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.25609180,19.25609180
20180717,19.11734487,19.25609180,19.04797141,19.12725537,4818,92155,N/A,N/A,2432420,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.12725537,19.12725537
20180718,19.16689735,19.23627081,18.95877695,19.14707636,6492,124303,N/A,N/A,2434941,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.14707636,19.14707636
20180719,19.06779240,19.29077853,18.96868745,19.23627081,6419,123478,N/A,N/A,2446284,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.23627081,19.23627081
20180720,19.32546527,19.44439121,18.99841893,19.00832943,3782,71890,N/A,N/A,2417296,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.00832943,19.00832943
20180723,19.00832943,19.00832943,18.81011953,18.84976151,5009,94418,N/A,N/A,2397131,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.84976151,18.84976151
20180724,18.91913497,18.97859794,18.46325220,18.62182012,5564,103612,N/A,N/A,2368144,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.62182012,18.62182012
20180725,18.50289418,19.02815042,18.50289418,19.00832943,4346,82610,N/A,N/A,2417296,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.00832943,19.00832943
20180726,18.90922448,19.10743438,18.78038804,19.05788190,5012,95518,N/A,N/A,2423598,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.05788190,19.05788190
20180727,19.12725537,19.12725537,18.71101458,18.81011953,4869,91586,N/A,N/A,2392090,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.81011953,18.81011953
20180730,18.83985101,19.07770289,18.76056705,18.82994052,7561,142373,N/A,N/A,2394611,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.82994052,18.82994052
20180731,18.83985101,18.94886646,18.65155160,18.73083557,8989,168371,N/A,N/A,2382007,126032,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.73083557,18.73083557
20180801,18.80020903,19.22636032,18.64164111,19.19662883,16288,312675,N/A,N/A,2444634,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.19662883,19.19662883
20180802,19.52367517,19.86063200,19.02418622,19.82099002,11810,234086,N/A,N/A,2524144,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.82099002,19.82099002
20180803,19.67233259,19.67233259,17.62086012,18.17584784,51292,932276,N/A,N/A,2314640,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.17584784,18.17584784
20180806,17.89835398,19.06779240,17.89835398,19.04797141,9366,178403,N/A,N/A,2425703,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.04797141,19.04797141
20180807,19.06779240,19.29573378,18.76056705,18.82003002,15422,290243,N/A,N/A,2396675,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.82003002,18.82003002
20180808,18.61190962,18.79029854,18.18575834,18.35423675,11004,201970,N/A,N/A,2337358,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.35423675,18.35423675
20180809,18.39387873,18.61190962,18.35423675,18.37405774,6645,122096,N/A,N/A,2339882,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.37405774,18.37405774
20180810,18.26504230,18.44838646,18.15602685,18.15602685,7561,137278,N/A,N/A,2312116,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.15602685,18.15602685
20180813,18.19566883,18.25513180,17.84880151,18.18575834,12724,231396,N/A,N/A,2315902,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.18575834,18.18575834
20180814,18.32450527,18.42361022,18.12629537,18.25513180,5468,99819,N/A,N/A,2324737,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.25513180,18.25513180
20180815,18.16593735,18.24522131,17.99745893,18.03710091,7871,141970,N/A,N/A,2296971,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.03710091,18.03710091
20180816,18.05692190,18.26504230,17.92808547,18.13620586,12545,227519,N/A,N/A,2309592,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.13620586,18.13620586
20180817,18.06683240,18.06683240,17.60103913,17.84880151,12914,230499,N/A,N/A,2272992,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.84880151,17.84880151
20180820,17.81907002,18.50289418,17.81907002,18.34432626,9899,181590,N/A,N/A,2336096,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.34432626,18.34432626
20180821,18.43352071,18.73579081,18.40378923,18.54253616,7739,143501,N/A,N/A,2361337,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.54253616,18.54253616
20180822,18.47316269,18.70110408,18.40874448,18.54253616,4218,78212,N/A,N/A,2361337,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.54253616,18.54253616
20180823,18.49298368,18.59208863,18.28486329,18.41369972,8045,148138,N/A,N/A,2344930,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.41369972,18.41369972
20180824,18.48307319,18.63173061,18.41369972,18.49298368,4675,86455,N/A,N/A,2355027,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.49298368,18.49298368
20180827,18.57226764,18.76056705,18.46325220,18.49298368,7796,144171,N/A,N/A,2355027,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.49298368,18.49298368
20180828,18.49298368,18.61190962,18.30963953,18.40378923,5042,92792,N/A,N/A,2343668,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.40378923,18.40378923
20180829,18.42361022,18.62677537,18.38396824,18.45334170,4465,82394,N/A,N/A,2349978,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.45334170,18.45334170
20180830,18.42361022,18.46820745,18.29477378,18.32450527,5241,96039,N/A,N/A,2333571,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.32450527,18.32450527
20180831,18.23531081,18.49298368,18.23531081,18.40378923,8637,158954,N/A,N/A,2343668,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.40378923,18.40378923
20180903,18.23531081,18.49298368,18.23531081,18.40378923,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.57000000,18.40378923
20180904,18.41369972,18.84976151,18.27495279,18.80020903,13283,249723,N/A,N/A,2394151,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.80020903,18.80020903
20180905,18.78528428,19.03403010,18.33754181,18.36739130,7757,142476,N/A,N/A,2329785,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.36739130,18.36739130
20180906,18.42709030,18.43704013,17.63110368,17.74055184,19168,340051,N/A,N/A,2250275,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.74055184,17.74055184
20180907,17.73060201,18.09874582,17.63110368,17.92959866,26626,477393,N/A,N/A,2274254,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.92959866,17.92959866
20180910,17.98929766,18.11864548,17.78035117,17.80025084,14326,255006,N/A,N/A,2257847,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.80025084,17.80025084
20180911,17.71070234,17.86989967,17.59130435,17.63110368,11764,207412,N/A,N/A,2236392,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.63110368,17.63110368
20180912,17.61120401,17.67090301,17.44703177,17.52165552,15482,271270,N/A,N/A,2222509,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.52165552,17.52165552
20180913,17.57140468,17.79030100,17.53160535,17.67090301,5171,91376,N/A,N/A,2241440,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.67090301,17.67090301
20180914,17.73060201,17.89477425,17.65100334,17.66095318,12753,225230,N/A,N/A,2240178,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.66095318,17.66095318
20180917,17.64105351,17.64105351,17.34255853,17.36245819,15999,277782,N/A,N/A,2202316,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.36245819,17.36245819
20180918,17.34255853,17.46195652,17.12366221,17.17341137,6706,115165,N/A,N/A,2178337,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.17341137,17.17341137
20180919,17.13361204,17.23311037,16.90974080,16.91471572,11244,190189,N/A,N/A,2145523,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.91471572,16.91471572
20180920,17.04406355,17.11371237,16.80526756,16.82516722,5159,86801,N/A,N/A,2134164,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.82516722,16.82516722
20180921,16.82516722,16.91471572,16.68586957,16.71571906,12529,209431,N/A,N/A,2120281,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.71571906,16.71571906
20180924,16.68586957,16.68586957,16.44707358,16.50677258,6082,100394,N/A,N/A,2093778,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.50677258,16.50677258
20180925,16.53662207,16.64607023,16.42717391,16.49682274,9765,161091,N/A,N/A,2092516,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.49682274,16.49682274
20180926,16.51672241,17.33260870,16.46697324,16.80526756,21651,363851,N/A,N/A,2131640,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.80526756,16.80526756
20180927,16.79531773,16.89481605,16.54657191,16.65602007,7650,127419,N/A,N/A,2112709,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.65602007,16.65602007
20180928,16.60627090,16.85501672,16.54657191,16.78536789,10123,169918,N/A,N/A,2129116,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.78536789,16.78536789
20181001,16.89481605,16.98436455,16.34757525,16.51672241,13476,222579,N/A,N/A,2095040,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.51672241,16.51672241
20181002,16.41722408,16.52169732,16.28787625,16.36747492,9792,160270,N/A,N/A,2076109,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.36747492,16.36747492
20181003,16.46697324,16.65602007,16.34757525,16.41722408,10595,173940,N/A,N/A,2082419,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.41722408,16.41722408
20181004,16.36747492,16.40727425,15.90978261,16.31772575,11467,187115,N/A,N/A,2069798,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.31772575,16.31772575
20181005,16.34757525,16.34757525,15.75058528,15.89983278,11149,177267,N/A,N/A,2016791,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.89983278,15.89983278
20181008,15.83018395,15.84013378,15.42025084,15.66103679,6256,97975,N/A,N/A,1986502,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.66103679,15.66103679
20181009,15.63118729,15.72073579,15.41229097,15.54163880,7920,123090,N/A,N/A,1971357,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.54163880,15.54163880
20181010,15.52173913,15.53168896,15.03419732,15.04414716,10824,162838,N/A,N/A,1908253,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.04414716,15.04414716
20181011,15.01429766,15.16354515,14.78545151,14.87500000,12688,188734,N/A,N/A,1886798,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.87500000,14.87500000
20181012,15.12374582,15.21826923,14.88494983,14.95459866,31980,478248,N/A,N/A,1896894,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.95459866,14.95459866
20181015,14.91479933,15.38244147,14.88494983,15.23319398,11259,171511,N/A,N/A,1932232,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.23319398,15.23319398
20181016,15.42224080,15.68093645,15.27299331,15.68093645,8374,131312,N/A,N/A,1989026,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.68093645,15.68093645
20181017,15.66103679,15.71078595,15.47198997,15.67098662,18764,294050,N/A,N/A,1987764,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.67098662,15.67098662
20181018,15.58143813,15.71078595,15.12374582,15.24314381,20214,308125,N/A,N/A,1933495,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.24314381,15.24314381
20181019,15.23319398,15.46204013,14.89489967,15.26304348,14985,228717,N/A,N/A,1936019,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.26304348,15.26304348
20181022,15.30284281,15.40234114,15.17349498,15.26304348,8201,125172,N/A,N/A,1936019,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.26304348,15.26304348
20181023,15.04414716,15.21329431,14.96454849,15.07399666,6950,104764,N/A,N/A,1912039,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.07399666,15.07399666
20181024,15.02424749,15.16354515,14.64615385,14.64615385,8169,119644,N/A,N/A,1857770,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.64615385,14.64615385
20181025,14.68595318,15.00932274,14.64615385,14.88494983,6231,92748,N/A,N/A,1888060,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.88494983,14.88494983
20181026,14.68595318,14.85510033,14.36755853,14.58645485,6681,97452,N/A,N/A,1850198,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.58645485,14.58645485
20181029,14.78545151,14.92474916,14.39740803,14.51680602,9793,142163,N/A,N/A,1841363,126207,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.51680602,14.51680602
20181030,14.51680602,14.78545151,14.34765886,14.73570234,11955,176165,N/A,N/A,1872468,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.73570234,14.73570234
20181031,14.94464883,15.14364548,14.82525084,14.88494983,12248,182311,N/A,N/A,1891433,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.88494983,14.88494983
20181101,14.47700669,14.76555184,13.20342809,14.07901338,40760,573861,N/A,N/A,1789023,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.07901338,14.07901338
20181102,14.00936455,14.77550167,14.00936455,14.25811037,12241,174534,N/A,N/A,1811781,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.25811037,14.25811037
20181105,15.47198997,15.71078595,15.00434783,15.35259197,42419,651242,N/A,N/A,1950857,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.35259197,15.35259197
20181106,15.42224080,15.54163880,14.98942308,15.10384615,19870,300113,N/A,N/A,1919249,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.10384615,15.10384615
20181107,15.17349498,15.53168896,14.94464883,15.47198997,14872,230099,N/A,N/A,1966029,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.47198997,15.47198997
20181108,15.42224080,15.65108696,15.33269231,15.49188963,7587,117537,N/A,N/A,1968557,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.49188963,15.49188963
20181109,15.23319398,15.43219064,14.99937291,15.21329431,18398,279894,N/A,N/A,1933156,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.21329431,15.21329431
20181112,15.19339465,15.22324415,14.76057692,14.91479933,13827,206227,N/A,N/A,1895226,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.91479933,14.91479933
20181113,14.96454849,16.09882943,14.63122910,14.87500000,40602,603955,N/A,N/A,1890169,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.87500000,14.87500000
20181114,15.01429766,15.18642977,14.43223244,14.55660535,18435,268351,N/A,N/A,1849711,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.55660535,14.55660535
20181115,14.51680602,14.76555184,14.39740803,14.70585284,8318,122323,N/A,N/A,1868676,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.70585284,14.70585284
20181116,14.57650502,14.78545151,14.35760870,14.47700669,15643,226464,N/A,N/A,1839596,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.47700669,14.47700669
20181119,14.47700669,14.69590301,14.12876254,14.12876254,8466,119614,N/A,N/A,1795345,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.12876254,14.12876254
20181120,13.96956522,14.18846154,13.82031773,13.92976589,8717,121426,N/A,N/A,1770058,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",13.92976589,13.92976589
20181121,14.05911371,14.49690635,14.03921405,14.40735786,5310,76503,N/A,N/A,1830746,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.40735786,14.40735786
20181122,14.05911371,14.49690635,14.03921405,14.40735786,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.48000000,14.40735786
20181123,14.29790970,14.66605351,14.23821070,14.54665552,8468,123181,N/A,N/A,1848446,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.54665552,14.54665552
20181126,14.69590301,14.79540134,14.39740803,14.40735786,9813,141379,N/A,N/A,1830746,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.40735786,14.40735786
20181127,14.33770903,14.47700669,14.30785953,14.31780936,7819,111951,N/A,N/A,1819367,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.31780936,14.31780936
20181128,14.41730769,14.84515050,14.31780936,14.84515050,15145,224830,N/A,N/A,1886376,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.84515050,14.84515050
20181129,14.74565217,14.94464883,14.54665552,14.76555184,18475,272794,N/A,N/A,1876261,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.76555184,14.76555184
20181130,14.73570234,15.78043478,14.48695652,15.20334448,31527,479316,N/A,N/A,1931892,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.20334448,15.20334448
20181203,15.24314381,15.25309365,14.78545151,14.94464883,12954,193593,N/A,N/A,1899019,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.94464883,14.94464883
20181204,14.98444816,15.24811873,14.77550167,14.87500000,17453,259613,N/A,N/A,1890169,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.87500000,14.87500000
20181205,14.98444816,15.24811873,14.77550167,14.87500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",14.95000000,14.87500000
20181206,14.68000000,16.77000000,14.58000000,15.72000000,35024,550577,N/A,N/A,1987522,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.72000000,15.72000000
20181207,15.70000000,15.70000000,15.24000000,15.40000000,22649,348795,N/A,N/A,1947064,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.40000000,15.40000000
20181210,15.63000000,15.88000000,15.61000000,15.87000000,251615,3993130,N/A,N/A,2006487,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.87000000,15.87000000
20181211,15.80000000,15.98000000,15.72000000,15.73000000,63009,991132,N/A,N/A,1988787,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.73000000,15.73000000
20181212,15.79000000,15.85500000,15.72000000,15.75000000,56517,890143,N/A,N/A,1991315,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.75000000,15.75000000
20181213,15.79000000,15.80000000,15.70000000,15.70000000,41454,650828,N/A,N/A,1984994,126433,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.70000000,15.70000000
