Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000118,15.67909629,15.89486367,15.60717383,15.82294121,3360,53165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.82294121,15.82294121
20000119,15.93082490,15.93082490,15.75101875,15.75101875,3714,58499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.75101875,15.75101875
20000120,15.82294121,15.85890244,15.60717383,15.64313506,2120,33163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.64313506,15.64313506
20000121,15.67909629,15.71505752,15.21160030,15.35544522,3612,55464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.35544522,15.35544522
20000124,15.42736768,15.49929014,15.13967784,15.13967784,2010,30431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.13967784,15.13967784
20000125,15.10371661,15.13967784,14.67218185,14.81602677,2863,42418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.81602677,14.81602677
20000126,14.81602677,14.88794923,14.42045324,14.74410431,2418,35651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.74410431,14.74410431
20000127,14.85198800,15.28352276,14.85198800,15.24756153,2651,40421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.24756153,15.24756153
20000128,15.24756153,15.39140645,15.17563907,15.17563907,4057,61568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17563907,15.17563907
20000131,15.28352276,15.53525137,15.21160030,15.46332891,3161,48880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.46332891,15.46332891
20000201,15.60717383,15.71505752,15.06775538,15.21160030,3622,55096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.21160030,15.21160030
20000202,15.21160030,15.39140645,15.21160030,15.31948399,2141,32799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.31948399,15.31948399
20000203,15.39140645,15.78697998,15.39140645,15.64313506,2988,46742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.64313506,15.64313506
20000204,15.75101875,15.75101875,15.46332891,15.49929014,3559,55162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.49929014,15.49929014
20000207,15.53525137,15.53525137,15.10371661,15.17563907,1659,25176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17563907,15.17563907
20000208,15.24756153,15.39140645,14.78006554,14.85198800,2450,36387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.85198800,14.85198800
20000209,14.85198800,14.85198800,14.24064709,14.31256955,3372,48262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.31256955,14.31256955
20000210,14.31256955,14.31256955,13.80911233,13.98891848,2844,39784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.98891848,13.98891848
20000211,14.06084094,14.16872463,13.66526741,13.73718987,2008,27584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.73718987,13.73718987
20000214,13.80911233,13.98891848,13.66526741,13.66526741,1851,25294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.66526741,13.66526741
20000215,13.77315110,13.95295725,13.41353880,13.95295725,3733,52086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.95295725,13.95295725
20000216,13.90503390,13.94133947,13.61458932,13.75981161,1293,17791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.75981161,13.75981161
20000217,13.68720047,13.75981161,13.43306147,13.75981161,1366,18796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.75981161,13.75981161
20000218,13.61458932,13.65089489,12.88847789,13.10631132,3063,40145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.10631132,13.10631132
20000221,13.61458932,13.65089489,12.88847789,13.10631132,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",22.56250000,13.10631132
20000222,13.21522804,13.36045032,12.99739461,13.32414475,1607,21412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.32414475,13.32414475
20000223,13.36045032,13.57828375,13.07000575,13.07000575,1317,17213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.07000575,13.07000575
20000224,13.17892246,13.17892246,12.81586675,12.85217232,1434,18430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.85217232,12.85217232
20000225,12.96108904,13.07000575,12.85217232,12.96108904,4829,62589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.96108904,12.96108904
20000228,13.14261689,13.14261689,12.88847789,13.03370018,1792,23356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.03370018,13.03370018
20000229,12.88847789,13.14261689,12.67064446,12.67064446,3494,44271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.67064446,12.67064446
20000301,12.88847789,13.14261689,12.85217232,12.96108904,1907,24717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.96108904,12.96108904
20000302,12.96108904,13.32414475,12.85217232,12.99739461,1651,21459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.99739461,12.99739461
20000303,13.50567261,13.83242275,13.28783918,13.32414475,3582,47727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.32414475,13.32414475
20000306,13.39675589,13.50567261,12.99739461,13.07000575,1870,24441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.07000575,13.07000575
20000307,12.92478346,12.92478346,12.23497760,12.34389432,2294,28317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.34389432,12.34389432
20000308,12.27128318,12.85217232,12.12606089,12.85217232,2742,35241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",12.85217232,12.85217232
20000309,13.14261689,13.54197818,12.85217232,13.54197818,4797,64961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.54197818,13.54197818
20000310,13.68720047,14.37700633,13.54197818,14.12286732,6691,94496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.12286732,14.12286732
20000313,13.90503390,14.19547847,13.54197818,13.97764504,3900,54513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.97764504,13.97764504
20000314,13.97764504,14.41331190,13.54197818,13.57828375,3174,43097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",13.57828375,13.57828375
20000315,13.68720047,14.26808961,13.68720047,14.23178404,2308,32847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.23178404,14.23178404
20000316,14.34070075,15.24834004,14.34070075,15.24834004,2984,45501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.24834004,15.24834004
20000317,15.35725676,15.57509019,15.06681218,15.06681218,3404,51287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.06681218,15.06681218
20000320,14.95789547,15.75661804,14.92158990,15.50247904,2855,44260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.50247904,15.50247904
20000321,15.35725676,15.39356233,14.74006204,14.99420104,2535,38010,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.99420104,14.99420104
20000322,15.06681218,15.17572890,14.84897876,14.92158990,2625,39169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.92158990,14.92158990
20000323,14.95789547,15.24834004,14.70375647,15.17572890,4493,68185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17572890,15.17572890
20000324,14.95789547,15.17572890,14.59483975,15.13942333,2317,35078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.13942333,15.13942333
20000327,15.46617347,15.57509019,14.59483975,14.59483975,1959,28591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.59483975,14.59483975
20000328,14.52222861,14.70375647,14.37700633,14.59483975,2133,31131,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.59483975,14.59483975
20000329,14.55853418,14.77636761,14.44961747,14.66745090,1579,23160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.66745090,14.66745090
20000330,14.63114533,15.39356233,14.59483975,14.95789547,2725,40760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.95789547,14.95789547
20000331,14.84897876,15.28464561,14.66745090,15.21203447,2238,34045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.21203447,15.21203447
20000403,15.13942333,15.46617347,14.66745090,15.03050661,1809,27190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.03050661,15.03050661
20000404,15.10311776,15.17572890,14.70375647,15.17572890,2575,39078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17572890,15.17572890
20000405,15.17572890,15.24834004,14.66745090,14.81267318,2675,39624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.81267318,14.81267318
20000406,14.88528433,15.24834004,14.63114533,14.99420104,4199,62961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.99420104,14.99420104
20000407,14.99420104,15.28464561,14.88528433,15.03050661,1574,23658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.03050661,15.03050661
20000410,14.95789547,15.17572890,14.52222861,14.63114533,1892,27682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.63114533,14.63114533
20000411,14.77636761,15.32095118,14.74006204,14.92158990,2324,34678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.92158990,14.92158990
20000412,14.92158990,15.90184033,14.92158990,15.46617347,2231,34505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.46617347,15.46617347
20000413,15.53878461,15.82922919,15.17572890,15.32095118,2090,32021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.32095118,15.32095118
20000414,15.21203447,15.21203447,14.37700633,14.44961747,2428,35084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.44961747,14.44961747
20000417,14.44961747,15.21203447,14.44961747,15.17572890,1913,29031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17572890,15.17572890
20000418,15.03050661,15.39356233,14.99420104,15.28464561,2352,35949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.28464561,15.28464561
20000419,15.21203447,15.24834004,14.95789547,15.03050661,992,14910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.03050661,15.03050661
20000420,14.88528433,15.10311776,14.77636761,15.06681218,810,12204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.06681218,15.06681218
20000421,14.88528433,15.10311776,14.77636761,15.06681218,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",25.93750000,15.06681218
20000424,14.95789547,15.06681218,14.63114533,15.06681218,1691,25478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.06681218,15.06681218
20000425,15.10311776,16.11967376,14.95789547,16.04706262,2663,42733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.04706262,16.04706262
20000426,15.90184033,15.93814590,15.28464561,15.82922919,2165,34270,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.82922919,15.82922919
20000427,15.61139576,15.82922919,15.57509019,15.61139576,2106,32878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.61139576,15.61139576
20000428,15.61139576,15.61139576,15.21203447,15.35725676,1280,19657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.35725676,15.35725676
20000501,15.28464561,15.72031247,15.10311776,15.61139576,1012,15799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.61139576,15.61139576
20000502,15.50247904,15.57509019,15.17572890,15.39356233,1521,23414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.39356233,15.39356233
20000503,15.28464561,15.39356233,14.81267318,15.03050661,2168,32586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.03050661,15.03050661
20000504,14.95789547,15.03050661,14.52222861,14.52222861,3292,47807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.52222861,14.52222861
20000505,14.52222861,14.66745090,14.41331190,14.63114533,2201,32203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.63114533,14.63114533
20000508,14.44961747,15.46617347,14.44961747,14.63114533,2044,29906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.63114533,14.63114533
20000509,14.55853418,14.88528433,14.55853418,14.70375647,1885,27717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.70375647,14.70375647
20000510,14.63114533,14.66745090,14.15917290,14.23178404,1671,23781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.23178404,14.23178404
20000511,14.34070075,15.82922919,14.30439518,15.68400690,5746,90120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.68400690,15.68400690
20000512,15.68400690,15.75661804,14.99420104,15.17572890,1336,20275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.17572890,15.17572890
20000515,15.21203447,15.57509019,15.03050661,15.39356233,1253,19288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.39356233,15.39356233
20000516,15.39356233,15.86553476,15.35725676,15.68400690,1504,23589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.68400690,15.68400690
20000517,15.59905430,15.67228930,15.08640933,15.37934931,1195,18378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.37934931,15.37934931
20000518,15.45258431,15.52581931,15.23287932,15.37934931,3242,49860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.37934931,15.37934931
20000519,15.26949682,15.37934931,14.97655683,15.37934931,2282,35096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.37934931,15.37934931
20000522,15.45258431,15.52581931,15.04979183,15.30611432,2093,32036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.30611432,15.30611432
20000523,15.30611432,15.56243681,15.26949682,15.41596681,1979,30508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.41596681,15.41596681
20000524,15.41596681,15.67228930,15.08640933,15.52581931,1413,21938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.52581931,15.52581931
20000525,15.59905430,15.81875929,15.23287932,15.59905430,2386,37219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.59905430,15.59905430
20000526,15.67228930,15.74552430,15.15964432,15.23287932,2889,44008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.23287932,15.23287932
20000529,15.67228930,15.74552430,15.15964432,15.23287932,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",26.00000000,15.23287932
20000530,15.26949682,15.52581931,15.26949682,15.37934931,2568,39494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.37934931,15.37934931
20000531,15.37934931,15.52581931,14.79346934,15.04979183,2446,36812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.04979183,15.04979183
20000601,15.04979183,15.30611432,14.93993933,15.23287932,1540,23459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.23287932,15.23287932
20000602,15.23287932,15.78214180,15.23287932,15.74552430,1472,23177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.74552430,15.74552430
20000605,15.59905430,15.96522929,15.59905430,15.70890680,1610,25291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.70890680,15.70890680
20000606,15.78214180,15.92861179,15.67228930,15.92861179,3194,50876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.92861179,15.92861179
20000607,15.92861179,16.07508178,15.45258431,15.67228930,2533,39698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.67228930,15.67228930
20000608,15.59905430,15.78214180,15.52581931,15.59905430,1797,28032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.59905430,15.59905430
20000609,15.70890680,15.74552430,15.26949682,15.59905430,1928,30075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.59905430,15.59905430
20000612,15.59905430,15.74552430,15.59905430,15.63567180,1387,21687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.63567180,15.63567180
20000613,15.63567180,16.84404925,15.63567180,16.69757925,4328,72267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.69757925,16.69757925
20000614,16.69757925,17.32007673,16.55110926,16.88066675,3674,62020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.88066675,16.88066675
20000615,16.88066675,17.06375424,16.73419675,16.95390174,3176,53846,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.95390174,16.95390174
20000616,16.99051924,16.99051924,16.51449176,16.55110926,2766,45780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.55110926,16.55110926
20000619,16.55110926,16.80743175,16.40463927,16.69757925,1965,32811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.69757925,16.69757925
20000620,16.73419675,16.73419675,16.03846428,16.44125677,1650,27128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.44125677,16.44125677
20000621,16.44125677,16.44125677,16.22155178,16.33140427,4218,68886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.33140427,16.33140427
20000622,16.33140427,16.33140427,15.78214180,15.81875929,2382,37680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.81875929,15.81875929
20000623,15.89199429,16.18493428,15.85537679,15.89199429,2201,34978,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.89199429,15.89199429
20000626,16.00184679,16.36802177,16.00184679,16.14831678,2223,35898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.14831678,16.14831678
20000627,16.22155178,16.51449176,16.00184679,16.44125677,4572,75169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.44125677,16.44125677
20000628,16.66096176,16.69757925,16.44125677,16.56941801,2597,43031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.56941801,16.56941801
20000629,16.58772676,17.53978172,16.51449176,17.24684173,4251,73316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.24684173,17.24684173
20000630,17.35669423,17.75948671,15.58989993,15.58989993,9692,151097,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.58989993,15.58989993
20000703,15.70890680,16.69757925,15.70890680,16.66096176,3058,50949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.66096176,16.66096176
20000704,15.70890680,16.69757925,15.70890680,16.66096176,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",28.43750000,16.66096176
20000705,16.66096176,16.77081425,16.11169928,16.51449176,2327,38429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.51449176,16.51449176
20000706,16.51449176,16.69757925,16.33140427,16.58772676,1561,25893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.58772676,16.58772676
20000707,16.58772676,16.58772676,15.81875929,16.29478677,2119,34529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.29478677,16.29478677
20000710,16.55110926,16.66096176,16.44125677,16.51449176,1681,27761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.51449176,16.51449176
20000711,16.55110926,17.21022423,16.55110926,16.91728425,2571,43494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.91728425,16.91728425
20000712,16.99051924,17.24684173,16.95390174,17.10037174,1435,24539,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.10037174,17.10037174
20000713,16.99051924,17.53978172,16.99051924,17.24684173,1366,23559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.24684173,17.24684173
20000714,17.21022423,17.83272170,17.21022423,17.70456046,2899,51326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.70456046,17.70456046
20000717,17.86933920,17.97919170,17.57639922,17.59470796,2546,44796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.59470796,17.59470796
20000718,17.57639922,17.57639922,16.99051924,17.10037174,4355,74472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.10037174,17.10037174
20000719,17.10037174,17.32007673,16.84404925,17.21022423,3365,57912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.21022423,17.21022423
20000720,17.21022423,17.83272170,17.21022423,17.53978172,2549,44709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.53978172,17.53978172
20000721,17.42992922,17.68625171,17.39331172,17.39331172,1674,29116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.39331172,17.39331172
20000724,17.39331172,17.61301671,17.32007673,17.53978172,1653,28993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.53978172,17.53978172
20000725,17.28345923,17.57639922,17.02713674,17.35669423,3572,61998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.35669423,17.35669423
20000726,17.28345923,17.39331172,17.17360673,17.17360673,2122,36442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.17360673,17.17360673
20000727,17.24684173,17.32007673,16.95390174,17.02713674,3137,53414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.02713674,17.02713674
20000728,17.02713674,17.39331172,17.02713674,17.35669423,3910,67865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.35669423,17.35669423
20000731,17.35669423,18.56507167,17.35669423,17.68625171,4910,86839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.68625171,17.68625171
20000801,17.75948671,17.86933920,17.42992922,17.46654672,1570,27422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.46654672,17.46654672
20000802,17.46654672,17.83272170,17.46654672,17.64963421,2033,35882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.64963421,17.64963421
20000803,17.72286921,17.75948671,17.50316422,17.50316422,3258,57025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.50316422,17.50316422
20000804,17.50316422,18.12566169,17.46654672,17.94257420,2193,39348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.94257420,17.94257420
20000807,17.86933920,18.23551419,17.83272170,18.16227919,2046,37160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.16227919,18.16227919
20000808,17.94257420,18.12566169,17.94257420,18.05242669,1582,28559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.05242669,18.05242669
20000809,18.05242669,18.12566169,18.01580920,18.12566169,1348,24433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.12566169,18.12566169
20000810,17.97919170,18.05242669,17.75948671,17.86933920,1736,31021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.86933920,17.86933920
20000811,17.72286921,18.27213168,17.72286921,18.19889669,1912,34796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.19889669,18.19889669
20000814,18.19889669,18.19889669,17.90595670,18.12566169,1239,22458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.12566169,18.12566169
20000815,18.16227919,18.30874918,17.94257420,18.08904419,2435,44047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.08904419,18.08904419
20000816,18.16227919,18.60168917,18.16227919,18.38198418,3279,60275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.38198418,18.38198418
20000817,18.44987974,18.89267685,18.41297998,18.78197757,2992,56196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.78197757,18.78197757
20000818,18.81887733,18.81887733,18.48677950,18.59747878,3165,58861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.59747878,18.59747878
20000821,18.89267685,19.15097517,18.59747878,18.85577709,2255,42520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.85577709,18.85577709
20000822,18.85577709,18.89267685,18.74507781,18.78197757,2895,54374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.78197757,18.78197757
20000823,18.63437853,18.81887733,18.33918046,18.52367926,2839,52589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.52367926,18.52367926
20000824,18.48677950,18.81887733,18.44987974,18.50522938,2712,50186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.50522938,18.50522938
