Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190221,44.27540453,44.63166617,43.73111592,44.06758524,1067,47020,N/A,N/A,1013931,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",44.06758524,44.06758524
20190222,44.22592375,44.96813549,43.84986980,44.95823934,938,42171,N/A,N/A,1034424,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",44.95823934,44.95823934
20190225,45.15616247,45.80930880,44.61187386,44.86917393,748,33562,N/A,N/A,1032375,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",44.86917393,44.86917393
20190226,44.76031620,45.08688937,44.54754884,44.77021236,824,36891,N/A,N/A,1030098,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",44.77021236,44.77021236
20190227,44.71083542,45.87858190,44.55249692,45.59159336,878,40029,N/A,N/A,1048997,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",45.59159336,45.59159336
20190228,45.52232026,45.80930880,45.16605862,45.74993186,1023,46802,N/A,N/A,1052640,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",45.74993186,45.74993186
20190301,46.01712809,46.68017058,45.79941264,46.44266282,585,27169,N/A,N/A,1068579,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",46.44266282,46.44266282
20190304,46.42287051,46.56141670,43.84986980,44.01810446,1426,62770,N/A,N/A,1012793,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",44.01810446,44.01810446
20190305,44.00819717,44.00819717,43.11654076,43.30477934,1002,43391,N/A,N/A,995260,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",43.30477934,43.30477934
20190306,43.20570640,43.38304696,41.67007593,42.01683120,1391,58445,N/A,N/A,965660,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.01683120,42.01683120
20190307,42.09608955,42.09608955,40.73879035,40.91712163,1148,46973,N/A,N/A,940386,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.91712163,40.91712163
20190308,40.61990283,40.94684351,40.08490899,40.22361110,939,37770,N/A,N/A,924447,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.22361110,40.22361110
20190311,40.64962471,41.20443314,40.43166426,40.75860494,1836,74833,N/A,N/A,936742,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.75860494,40.75860494
20190312,40.87749246,41.36294984,40.48120073,40.92702893,1703,69699,N/A,N/A,940613,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.92702893,40.92702893
20190313,41.18461856,41.57100300,40.77841953,40.87749246,800,32702,N/A,N/A,939475,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.87749246,40.87749246
20190314,40.92702893,40.92702893,39.92639230,40.31277674,770,31041,N/A,N/A,926496,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.31277674,40.31277674
20190315,40.28305486,40.56045907,39.98583606,40.23351839,2596,104446,N/A,N/A,924675,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.23351839,40.23351839
20190318,40.14435275,41.63044676,40.14435275,41.28369149,1448,59779,N/A,N/A,948810,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.28369149,41.28369149
20190319,41.79887074,41.79887074,40.83786329,40.96665810,793,32487,N/A,N/A,941524,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.96665810,40.96665810
20190320,40.96665810,41.29359878,40.62981013,40.72888306,1073,43702,N/A,N/A,936059,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.72888306,40.72888306
20190321,40.61990283,41.57100300,40.51884844,40.58027366,1274,51699,N/A,N/A,932644,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.58027366,40.58027366
20190322,40.11463087,40.14435275,38.63844416,39.92639230,3787,151201,N/A,N/A,917616,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.92639230,39.92639230
20190325,39.92639230,41.60072488,39.54991515,41.15489668,3129,128774,N/A,N/A,945850,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.15489668,41.15489668
20190326,41.53137382,41.76914886,41.14003574,41.66016864,1082,45076,N/A,N/A,957463,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.66016864,41.66016864
20190327,41.53137382,41.88803639,41.23613648,41.69979781,824,34361,N/A,N/A,958374,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.69979781,41.69979781
20190328,41.70970510,42.39330835,41.08554562,41.91775827,1593,66775,N/A,N/A,963383,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.91775827,41.91775827
20190329,42.31405000,42.38637324,41.36294984,41.41248630,640,26504,N/A,N/A,951770,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.41248630,41.41248630
20190401,41.70970510,42.34377188,41.55118841,41.70970510,627,26152,N/A,N/A,958601,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.70970510,41.70970510
20190402,41.70970510,42.10104319,41.05582374,41.61063217,3267,135942,N/A,N/A,956324,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.61063217,41.61063217
20190403,41.83849992,41.96729473,40.58027366,40.61990283,1020,41432,N/A,N/A,933555,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.61990283,40.61990283
20190404,40.68925389,41.61063217,40.55055178,41.21434044,1093,45047,N/A,N/A,947216,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.21434044,41.21434044
20190405,41.24406232,41.60072488,41.02610186,41.34313525,1770,73177,N/A,N/A,950176,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.34313525,41.34313525
20190408,40.93693622,41.14498938,40.14435275,40.51092261,1444,58498,N/A,N/A,931050,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.51092261,40.51092261
20190409,40.05518711,40.38212779,39.38149116,39.39139845,1304,51366,N/A,N/A,905320,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.39139845,39.39139845
20190410,39.28241823,40.19388922,39.08427236,39.78769019,1073,42692,N/A,N/A,914428,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.78769019,39.78769019
20190411,39.61926620,40.07500170,39.22297447,39.27251093,620,24349,N/A,N/A,902588,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.27251093,39.27251093
20190412,39.49047139,39.89171677,39.37158387,39.71833914,1764,70063,N/A,N/A,912834,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.71833914,39.71833914
20190415,39.71833914,39.95611418,39.60539599,39.86694854,428,17063,N/A,N/A,916250,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",39.86694854,39.86694854
20190416,39.90657771,40.80814141,39.82731936,40.74869765,744,30317,N/A,N/A,936515,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.74869765,40.74869765
20190417,40.82795599,40.95675081,40.14435275,40.83786329,825,33691,N/A,N/A,938564,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",40.83786329,40.83786329
20190418,40.88739975,41.33322796,40.70906847,41.23415502,1074,44285,N/A,N/A,947672,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.23415502,41.23415502
20190419,40.88739975,41.33322796,40.70906847,41.23415502,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",41.62000000,41.23415502
20190422,41.21434044,41.73942698,40.82795599,41.61063217,867,36076,N/A,N/A,956324,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",41.61063217,41.61063217
20190423,41.61063217,42.68061986,41.47193006,42.36358647,1105,46812,N/A,N/A,973629,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.36358647,42.36358647
20190424,42.36358647,43.01746783,42.04655308,42.10599684,807,33980,N/A,N/A,967709,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.10599684,42.10599684
20190425,42.08618225,42.28432812,41.52146653,42.01683120,877,36849,N/A,N/A,965660,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.01683120,42.01683120
20190426,42.05646037,42.33386459,41.79193564,42.32395729,1090,46133,N/A,N/A,972718,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.32395729,42.32395729
20190429,42.48247399,42.97783866,42.41312293,42.83913655,827,35428,N/A,N/A,984559,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.83913655,42.83913655
20190430,43.00756054,43.46824968,42.48247399,42.72024903,2216,94668,N/A,N/A,981826,22770,"NYSE","Financials","Financials/Financial Services","Common Stock",42.72024903,42.72024903
20190501,42.87876572,43.72881149,40.96665810,42.59145421,2995,127561,N/A,N/A,1019935,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",42.59145421,42.59145421
20190502,42.47256669,43.54255438,42.47256669,43.25524287,1257,54372,N/A,N/A,1035831,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",43.25524287,43.25524287
20190503,43.21561370,43.94875341,42.65089797,43.90912423,2564,112583,N/A,N/A,1051490,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",43.90912423,43.90912423
20190506,43.08681888,44.74133688,42.94811678,44.52337642,1732,77114,N/A,N/A,1066199,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",44.52337642,44.52337642
20190507,43.93884611,44.54319101,43.53264709,43.82986589,2449,107339,N/A,N/A,1049592,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",43.82986589,43.82986589
20190508,43.81995859,44.03791905,43.38403768,43.40385227,1213,52649,N/A,N/A,1039390,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",43.40385227,43.40385227
20190509,43.05709700,43.59209085,42.41312293,43.39394498,1092,47386,N/A,N/A,1039153,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",43.39394498,43.39394498
20190510,43.14626264,43.16013285,42.11590413,42.68061986,1713,73112,N/A,N/A,1022071,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",42.68061986,42.68061986
20190513,41.79887074,41.79887074,40.07500170,40.11463087,2188,87771,N/A,N/A,960623,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.11463087,40.11463087
20190514,40.21370380,40.48120073,39.47065680,39.50037868,1364,53879,N/A,N/A,945914,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.50037868,39.50037868
20190515,39.11399424,39.87487437,37.89539716,39.55982244,2610,103251,N/A,N/A,947337,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.55982244,39.55982244
20190516,39.62917350,40.16912098,39.49047139,39.79759748,1456,57945,N/A,N/A,953031,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.79759748,39.79759748
20190517,39.51028598,39.75796831,39.04464319,39.06445777,1469,57386,N/A,N/A,935475,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.06445777,39.06445777
20190520,38.92575567,39.61926620,38.66816604,38.82668273,1472,57153,N/A,N/A,929781,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.82668273,38.82668273
20190521,39.11399424,39.38644481,38.65825875,39.06445777,1010,39455,N/A,N/A,935475,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.06445777,39.06445777
20190522,38.86631191,38.99510672,38.64835145,38.71770251,1008,39027,N/A,N/A,927171,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.71770251,38.71770251
20190523,38.31150348,38.32141077,37.06318451,37.42975437,1303,48771,N/A,N/A,896328,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.42975437,37.42975437
20190524,37.72697317,38.05886750,37.40993978,37.87558257,1192,45148,N/A,N/A,907005,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.87558257,37.87558257
20190527,37.72697317,38.05886750,37.40993978,37.87558257,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",38.23000000,37.87558257
20190528,37.90530445,38.56909310,37.90530445,38.29168889,1573,60233,N/A,N/A,916969,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.29168889,38.29168889
20190529,38.07372844,38.44029829,37.69725129,37.96474821,1461,55466,N/A,N/A,909140,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.96474821,37.96474821
20190530,37.94493362,38.93566296,37.70715858,37.90530445,1441,54622,N/A,N/A,907716,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.90530445,37.90530445
20190531,37.38021790,37.64771482,36.33004480,36.55791255,2664,97390,N/A,N/A,875451,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.55791255,36.55791255
20190603,36.49846879,36.93438970,36.14279696,36.69661466,1512,55485,N/A,N/A,878772,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.69661466,36.69661466
20190604,37.15296618,38.20455881,36.92479042,38.18471744,739,28219,N/A,N/A,913173,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.18471744,38.18471744
20190605,38.20455881,38.91884815,38.03590716,38.64106896,1503,58078,N/A,N/A,924087,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.64106896,38.64106896
20190606,38.60138622,39.17182562,38.38313115,38.95853089,1265,49283,N/A,N/A,931679,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.95853089,38.95853089
20190607,39.04781706,39.85139256,38.88908609,39.69266160,1117,44337,N/A,N/A,949235,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.69266160,39.69266160
20190610,39.93075804,40.35734751,39.42976344,39.57361337,2314,91573,N/A,N/A,946388,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.57361337,39.57361337
20190611,39.88115462,40.50615778,39.56369269,40.26806134,2230,89798,N/A,N/A,962996,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.26806134,40.26806134
20190612,40.05972695,40.46647504,39.77202708,40.45655436,1112,44988,N/A,N/A,967503,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.45655436,40.45655436
20190613,40.66488875,40.92282656,39.72242365,40.12917175,1922,77128,N/A,N/A,959674,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.12917175,40.12917175
20190614,40.03988558,41.83552961,39.82163050,41.21052644,5248,216273,N/A,N/A,985534,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",41.21052644,41.21052644
20190617,41.27005055,41.28592364,39.41091414,39.99028215,2488,99496,N/A,N/A,956353,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.99028215,39.99028215
20190618,40.15893380,40.89306451,40.02004421,40.35734751,1238,49962,N/A,N/A,965131,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.35734751,40.35734751
20190619,40.28790271,40.62520601,39.77202708,39.93075804,897,35818,N/A,N/A,954929,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.93075804,39.93075804
20190620,40.01012352,40.20853723,39.57857372,39.85139256,990,39453,N/A,N/A,953031,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.85139256,39.85139256
20190621,39.65297886,40.02996489,39.41488241,39.86131324,2138,85223,N/A,N/A,953268,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.86131324,39.86131324
20190624,40.02996489,40.07956832,39.05773774,39.06765843,1501,58641,N/A,N/A,934288,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.06765843,39.06765843
20190625,39.16686528,40.53591984,38.88908609,40.23829928,3003,120836,N/A,N/A,962284,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.23829928,40.23829928
20190626,40.32758545,40.56568190,39.41488241,39.81170982,1096,43634,N/A,N/A,952082,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.81170982,39.81170982
20190627,39.87123393,40.62024566,39.69266160,39.97044078,1071,42808,N/A,N/A,955878,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",39.97044078,39.97044078
20190628,40.03988558,40.95258862,39.95059941,40.19861654,7421,298314,N/A,N/A,961335,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.19861654,40.19861654
20190701,40.64504738,41.51806768,40.42679230,41.09147821,1805,74170,N/A,N/A,982687,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",41.09147821,41.09147821
20190702,40.95258862,41.05873995,39.86131324,40.61528532,1072,43540,N/A,N/A,971299,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.61528532,40.61528532
20190703,40.66488875,40.84346108,40.08948901,40.26806134,884,35597,N/A,N/A,962996,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.26806134,40.26806134
20190704,40.66488875,40.84346108,40.08948901,40.26806134,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",40.59000000,40.26806134
20190705,40.24821997,40.54584053,40.18869586,40.52599916,703,28490,N/A,N/A,969164,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",40.52599916,40.52599916
20190708,40.27798202,40.51607847,38.39305183,38.84940335,1550,60217,N/A,N/A,929069,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.84940335,38.84940335
20190709,38.58154485,38.68075170,38.03590716,38.48233800,1204,46333,N/A,N/A,920291,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.48233800,38.48233800
20190710,38.65098965,38.88908609,38.18471744,38.18471744,1079,41201,N/A,N/A,913173,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.18471744,38.18471744
20190711,38.24424155,38.48233800,37.30177646,37.45058673,1561,58460,N/A,N/A,895617,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.45058673,37.45058673
20190712,37.58947633,38.24424155,36.87816320,38.19463813,1925,73525,N/A,N/A,913410,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",38.19463813,38.19463813
20190715,38.19463813,38.29186084,37.07360070,37.15296618,1057,39271,N/A,N/A,888499,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.15296618,37.15296618
20190716,37.05375933,38.27400361,36.81566288,37.71844524,1641,61896,N/A,N/A,902022,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.71844524,37.71844524
20190717,37.69860387,37.69860387,36.87518699,37.38114194,857,32036,N/A,N/A,893956,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.38114194,37.38114194
20190718,37.28193509,37.36130057,36.81566288,36.91486973,939,34663,N/A,N/A,882805,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.91486973,36.91486973
20190719,36.84542494,36.89502836,36.50812164,36.54780438,779,28471,N/A,N/A,874027,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.54780438,36.54780438
20190722,36.54780438,36.70653534,35.91288052,36.13113560,1180,42635,N/A,N/A,864063,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.13113560,36.13113560
20190723,36.19065971,36.44859753,35.76208611,35.95256327,847,30452,N/A,N/A,859792,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",35.95256327,35.95256327
20190724,35.79383230,36.83550425,35.70851441,36.81566288,2540,93512,N/A,N/A,880433,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.81566288,36.81566288
20190725,36.83550425,36.86526631,35.92280121,36.05177012,1078,38864,N/A,N/A,862165,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.05177012,36.05177012
20190726,36.03192875,36.74621808,36.01208738,36.59740780,914,33450,N/A,N/A,875213,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",36.59740780,36.59740780
20190729,36.54780438,37.48034879,36.53292335,37.26209372,1525,56825,N/A,N/A,891109,23725,"NYSE","Financials","Financials/Financial Services","Common Stock",37.26209372,37.26209372
20190730,39.08749980,40.67976978,38.14503470,40.43671299,2591,104772,N/A,N/A,941899,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.43671299,40.43671299
20190731,40.93274725,42.77799470,40.93274725,41.82560892,1807,75579,N/A,N/A,974251,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.82560892,41.82560892
20190801,42.13315016,42.15299153,39.76210639,39.86131324,1840,73345,N/A,N/A,928496,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.86131324,39.86131324
20190802,39.52400995,40.19861654,38.71051376,39.99028215,1359,54347,N/A,N/A,931500,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.99028215,39.99028215
20190805,39.27599282,39.83254326,38.92876883,39.08749980,1740,68012,N/A,N/A,910472,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.08749980,39.08749980
20190806,39.08749980,40.09940969,39.00813432,39.68274091,1630,64683,N/A,N/A,924337,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.68274091,39.68274091
20190807,39.11726185,39.84147187,38.42281389,39.56369269,1530,60532,N/A,N/A,921564,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.56369269,39.56369269
20190808,39.75218571,40.67480943,39.67282023,39.97044078,1275,50962,N/A,N/A,931038,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.97044078,39.97044078
20190809,39.87123393,40.02004421,39.42480309,39.46448584,1418,55961,N/A,N/A,919253,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.46448584,39.46448584
20190812,39.16686528,39.56369269,39.16686528,39.35535830,836,32901,N/A,N/A,916711,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.35535830,39.35535830
20190813,39.28591350,40.79881800,39.28591350,40.56568190,1017,41255,N/A,N/A,944903,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.56568190,40.56568190
20190814,39.55377200,40.03988558,39.06765843,39.10734117,2161,84511,N/A,N/A,910934,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.10734117,39.10734117
20190815,39.36527898,40.51508640,38.83353026,39.67282023,1407,55820,N/A,N/A,924106,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.67282023,39.67282023
20190816,39.81170982,41.11131958,39.68274091,40.67480943,1126,45800,N/A,N/A,947445,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.67480943,40.67480943
20190819,41.14108164,41.50814699,40.87322314,41.00219205,851,34893,N/A,N/A,955071,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.00219205,41.00219205
20190820,40.97242999,41.68671933,40.54584053,41.51806768,605,25118,N/A,N/A,967087,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.51806768,41.51806768
20190821,42.00418125,42.57958100,41.70656070,41.97441920,989,41513,N/A,N/A,977717,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.97441920,41.97441920
20190822,42.11330879,42.38116729,41.14108164,41.21052644,778,32062,N/A,N/A,959924,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.21052644,41.21052644
20190823,40.92282656,41.25020918,39.66289954,39.75218571,766,30450,N/A,N/A,925954,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.75218571,39.75218571
20190826,40.16885449,40.35734751,39.65297886,40.06964763,679,27207,N/A,N/A,933349,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.06964763,40.06964763
20190827,40.27798202,40.27798202,39.36527898,39.62321680,1049,41565,N/A,N/A,922950,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.62321680,39.62321680
20190828,39.54385132,40.02500455,39.33055659,39.96052010,1149,45915,N/A,N/A,930807,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.96052010,39.96052010
20190829,40.46647504,41.40894014,40.44861781,41.11131958,873,35890,N/A,N/A,957613,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.11131958,41.11131958
20190830,41.34941603,41.50318665,41.05179547,41.27997123,711,29350,N/A,N/A,961541,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.27997123,41.27997123
20190902,41.34941603,41.50318665,41.05179547,41.27997123,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",41.61000000,41.27997123
20190903,40.89259903,41.09125144,39.48216690,39.93906745,886,35386,N/A,N/A,929190,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.93906745,39.93906745
20190904,40.33637227,40.49529420,39.99866317,40.22711345,681,27395,N/A,N/A,935891,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.22711345,40.22711345
20190905,40.56482255,41.78653488,40.56482255,40.86280117,738,30157,N/A,N/A,950680,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.86280117,40.86280117
20190906,40.99192523,41.22037551,40.55488993,40.84293593,714,29162,N/A,N/A,950218,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.84293593,40.84293593
20190909,41.13098192,42.68047074,40.90749796,42.41228998,1328,56324,N/A,N/A,986730,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",42.41228998,42.41228998
20190910,42.55134667,42.55134667,41.59781509,42.13417660,1205,50772,N/A,N/A,980259,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",42.13417660,42.13417660
20190911,42.41228998,43.48501301,41.85606323,43.24663011,1005,43463,N/A,N/A,1006141,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",43.24663011,43.24663011
20190912,43.10757342,44.14056597,42.69040336,43.96177880,749,32927,N/A,N/A,1022779,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",43.96177880,43.96177880
20190913,44.22002693,44.67692748,43.75319376,43.86245259,1666,73075,N/A,N/A,1020468,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",43.86245259,43.86245259
20190916,43.60420445,43.60420445,41.91565895,42.50168357,1384,58822,N/A,N/A,988809,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",42.50168357,42.50168357
20190917,42.25336805,42.25336805,40.80320544,40.95219475,1496,61264,N/A,N/A,952760,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.95219475,40.95219475
20190918,41.00185786,42.03485040,40.24697869,41.93552419,2157,90455,N/A,N/A,975638,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.93552419,41.93552419
20190919,41.97525467,42.44208784,41.24024075,41.35943220,1626,67250,N/A,N/A,962235,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.35943220,41.35943220
20190920,41.30976909,41.51835413,40.54495731,41.38923006,2760,114234,N/A,N/A,962928,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.38923006,41.38923006
20190923,41.11111668,41.87592847,40.66414875,41.62761295,768,31970,N/A,N/A,968474,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.62761295,41.62761295
20190924,41.37929744,41.49848889,40.32643965,40.77340758,897,36574,N/A,N/A,948601,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.77340758,40.77340758
20190925,40.67408138,41.49848889,40.59462041,41.33956696,570,23564,N/A,N/A,961772,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",41.33956696,41.33956696
20190926,41.25017337,41.27003861,40.44563110,40.51515945,864,35005,N/A,N/A,942592,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.51515945,40.51515945
20190927,40.76347496,41.32963434,39.61129097,39.75034766,1359,54021,N/A,N/A,924799,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.75034766,39.75034766
20190930,39.91920221,40.73367710,39.64108883,40.42576586,810,32745,N/A,N/A,940513,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",40.42576586,40.42576586
20191001,40.71381186,40.82307068,39.31331235,39.41263856,903,35590,N/A,N/A,916942,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.41263856,39.41263856
20191002,39.11465994,39.36297546,38.63193458,39.06499684,669,26134,N/A,N/A,908854,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",39.06499684,39.06499684
20191003,38.97560325,38.97560325,38.19092622,38.34984815,920,35282,N/A,N/A,892216,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",38.34984815,38.34984815
20191004,38.18099360,38.84647918,38.09160002,38.83654656,1132,43963,N/A,N/A,903539,23108,"NYSE","Financials","Financials/Financial Services","Common Stock",38.83654656,38.83654656
