Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130916,35.35603257,35.80107354,34.56484863,35.15823659,15569,547379,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.15823659,35.15823659
20130917,35.35603257,35.94942053,34.96044060,35.85052254,10630,381091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.85052254,35.85052254
20130918,35.50437956,39.46029929,34.76264461,38.76801334,28759,1114929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",38.76801334,38.76801334
20130919,39.26250330,39.36140130,36.69115548,37.43289043,16076,601771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",37.43289043,37.43289043
20130920,36.39446150,36.39446150,33.77366468,34.07035866,44718,1523558,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.07035866,34.07035866
20130923,34.07035866,34.81209361,33.18027672,33.32862371,13055,435105,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.32862371,33.32862371
20130924,33.13082772,33.42752170,32.48799077,33.08137873,14810,489935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.08137873,33.08137873
20130925,33.37807271,34.51539963,33.13082772,33.42752170,10591,354031,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.42752170,33.42752170
20130926,33.62531769,33.77366468,32.53743977,33.03192973,9561,315818,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.03192973,33.03192973
20130927,33.42752170,33.92201167,32.88358274,32.88358274,13570,446230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.88358274,32.88358274
20130930,32.58688876,33.87256267,32.53743977,33.18027672,9738,323110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.18027672,33.18027672
20131001,32.48799077,32.88358274,32.14184779,32.58688876,11903,387882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.58688876,32.58688876
20131002,32.88358274,33.77366468,32.33964378,32.38909278,12233,396216,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.38909278,32.38909278
20131003,32.19129679,32.78468475,31.64735783,31.69680682,8688,275382,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.69680682,31.69680682
20131004,31.79570482,32.19129679,31.25176585,31.59790883,8649,273290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.59790883,31.59790883
20131007,31.79570482,32.14184779,31.49901084,32.04294980,9027,289252,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.04294980,32.04294980
20131008,31.99350080,32.09239880,30.01554094,30.16388793,14562,439247,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.16388793,30.16388793
20131009,29.91664295,31.00452087,28.97711201,30.21333693,16159,488217,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.21333693,30.21333693
20131010,30.21333693,30.80672488,29.57049997,29.96609194,7665,229690,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.96609194,29.96609194
20131011,29.42215298,29.71884696,28.63096903,28.63096903,12853,367994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.63096903,28.63096903
20131014,29.12545900,29.42215298,28.18592806,28.63096903,8135,232913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.63096903,28.63096903
20131015,28.58152004,28.97711201,27.88923408,28.68041803,19208,550893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.68041803,28.68041803
20131016,28.72986703,28.87821402,27.93868308,27.98813208,18503,517864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.98813208,27.98813208
20131017,29.37270398,31.40011284,29.02656101,30.65837789,20797,637602,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.65837789,30.65837789
20131018,30.65837789,30.95507187,30.11443893,30.16388793,10501,316751,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.16388793,30.16388793
20131021,30.36168391,31.35066385,30.31223492,31.20231686,6970,217480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.20231686,31.20231686
20131022,31.89460281,33.03192973,31.89460281,32.38909278,11453,370952,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.38909278,32.38909278
20131023,32.09239880,33.03192973,31.79570482,32.38909278,18127,587117,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.38909278,32.38909278
20131024,32.93303174,34.31760364,32.93303174,34.07035866,17113,583046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.07035866,34.07035866
20131025,33.87256267,34.61429762,33.27917471,34.36705264,11726,402988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.36705264,34.36705264
20131028,34.51539963,35.65272655,33.97146067,35.45493057,14220,504169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.45493057,35.45493057
20131029,35.35603257,35.60327755,33.97146067,34.02090966,13607,462923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.02090966,34.02090966
20131030,34.91099160,35.45493057,33.67476669,35.05933859,19646,688776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.05933859,35.05933859
20131031,33.92201167,34.31760364,33.22972572,33.37807271,11722,391258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.37807271,33.37807271
20131101,32.83413375,33.18027672,32.24074579,32.53743977,8985,292349,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.53743977,32.53743977
20131104,32.78468475,33.72421568,32.63633776,33.57586869,6369,213845,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.57586869,33.57586869
20131105,33.37807271,33.47697070,32.53743977,33.03192973,8190,270532,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.03192973,33.03192973
20131106,33.32862371,34.07035866,33.27917471,34.07035866,9148,311676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.07035866,34.07035866
20131107,33.27917471,33.62531769,32.09239880,32.24074579,13228,426481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.24074579,32.24074579
20131108,31.59790883,31.94405181,30.65837789,31.94405181,15804,504844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.94405181,31.94405181
20131111,31.74625582,33.08137873,30.80672488,33.03192973,11556,381717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.03192973,33.03192973
20131112,32.88358274,33.22972572,31.94405181,32.14184779,8795,282688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.14184779,32.14184779
20131113,32.53743977,33.03192973,31.84515381,32.04294980,7065,226383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.04294980,32.04294980
20131114,32.53743977,33.08137873,32.38909278,32.98248073,11870,391502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.98248073,32.98248073
20131115,32.98248073,33.22972572,32.19129679,32.33964378,8386,271200,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.33964378,32.33964378
20131118,32.33964378,32.33964378,31.15286786,31.35066385,7956,249426,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.35066385,31.35066385
20131119,31.30121485,31.79570482,31.05396987,31.40011284,4909,154143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.40011284,31.40011284
20131120,31.05396987,31.69680682,29.71884696,30.16388793,12903,389205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.16388793,30.16388793
20131121,29.86719395,29.96609194,29.12545900,29.91664295,12110,362291,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.91664295,29.91664295
20131122,29.81774495,30.41113291,29.17490800,29.37270398,8597,252517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.37270398,29.37270398
20131125,28.72986703,30.01554094,28.13647907,29.91664295,13358,399627,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.91664295,29.91664295
20131126,29.27380599,29.27380599,28.43317305,28.72986703,12914,371018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.72986703,28.72986703
20131127,29.07601000,29.32325499,28.68041803,29.12545900,7420,216111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.12545900,29.12545900
20131128,29.07601000,29.32325499,28.68041803,29.12545900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.89000000,29.12545900
20131129,29.76829596,30.41113291,29.61994897,30.21333693,4847,146444,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.21333693,30.21333693
20131202,29.32325499,29.42215298,27.83978509,27.83978509,15499,431489,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.83978509,27.83978509
20131203,27.83978509,28.08703007,27.09805014,27.29584613,12534,342126,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.29584613,27.29584613
20131204,27.64198910,28.28482606,26.94970315,28.13647907,15195,427534,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.13647907,28.13647907
20131205,27.44419312,27.93868308,27.09805014,27.29584613,9223,251750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.29584613,27.29584613
20131206,27.69143810,28.08703007,27.39474412,27.49364211,8321,228775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.49364211,27.49364211
20131209,27.93868308,28.48262204,27.93868308,28.28482606,9606,271704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.28482606,28.28482606
20131210,29.32325499,29.96609194,29.17490800,29.52105097,11709,345662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.52105097,29.52105097
20131211,29.47160198,29.71884696,28.03758107,28.13647907,9973,280605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.13647907,28.13647907
20131212,27.44419312,27.79033609,27.04860114,27.69143810,11518,318950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.69143810,27.69143810
20131213,28.03758107,28.38372405,27.74088709,27.88923408,7574,211233,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.88923408,27.88923408
20131216,27.93868308,28.13647907,27.44419312,27.44419312,10553,289619,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.44419312,27.44419312
20131217,27.29584613,27.83978509,27.14749914,27.49364211,7378,202848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.49364211,27.49364211
20131218,27.59254011,28.58152004,27.04860114,27.04860114,16717,452171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.04860114,27.04860114
20131219,26.50466218,27.19694813,26.45521318,26.85080516,11037,296352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",26.85080516,26.85080516
20131220,26.94970315,27.59254011,26.85080516,27.14749914,22291,605145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.14749914,27.14749914
20131223,27.29584613,27.64198910,26.80135616,27.04860114,10360,280224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.04860114,27.04860114
20131224,27.04860114,27.59254011,26.99915215,27.49364211,8745,240432,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.49364211,27.49364211
20131225,27.04860114,27.59254011,26.99915215,27.49364211,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.56000000,27.49364211
20131226,27.83978509,28.53207104,27.83978509,28.28482606,6322,178817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.28482606,28.28482606
20131227,28.08703007,28.43317305,27.93868308,28.18592806,6594,185858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.18592806,28.18592806
20131230,27.93868308,28.13647907,27.19694813,27.29584613,7312,199587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.29584613,27.29584613
20131231,27.09805014,28.18592806,27.09805014,28.13647907,9215,259278,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.13647907,28.13647907
20140101,27.09805014,28.18592806,27.09805014,28.13647907,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.69000000,28.13647907
20140102,28.92766301,29.57049997,28.77931602,29.47160198,10642,313637,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.47160198,29.47160198
20140103,29.81774495,29.81774495,28.97711201,29.07601000,9179,266889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.07601000,29.07601000
20140106,29.37270398,29.57049997,28.92766301,29.02656101,9459,274562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.02656101,29.02656101
20140107,28.58152004,29.17490800,28.28482606,29.12545900,7299,212587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.12545900,29.12545900
20140108,28.82876502,29.32325499,28.43317305,29.22435699,9353,273335,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.22435699,29.22435699
20140109,29.07601000,29.07601000,28.43317305,28.43317305,9096,258628,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.43317305,28.43317305
20140110,28.92766301,29.71884696,28.72986703,29.61994897,8231,243802,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.61994897,29.61994897
20140113,29.91664295,31.20231686,29.47160198,31.10341886,11470,356756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.10341886,31.10341886
20140114,30.70782689,31.15286786,29.86719395,29.91664295,11504,344161,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.91664295,29.91664295
20140115,29.61994897,30.46058191,29.32325499,30.41113291,8239,250557,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.41113291,30.41113291
20140116,30.70782689,31.59790883,30.65837789,31.49901084,13517,425772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.49901084,31.49901084
20140117,32.04294980,33.18027672,31.94405181,33.03192973,16978,560816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.03192973,33.03192973
20140120,32.04294980,33.18027672,31.94405181,33.03192973,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.68000000,33.03192973
20140121,32.78468475,33.32862371,32.14184779,32.98248073,13792,454894,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.98248073,32.98248073
20140122,32.83413375,33.08137873,32.19129679,32.43854177,10708,347352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.43854177,32.43854177
20140123,33.18027672,33.67476669,32.38909278,32.68578676,13516,441781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.68578676,32.68578676
20140124,33.03192973,33.47697070,31.69680682,32.68578676,12221,399453,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.68578676,32.68578676
20140127,32.48799077,32.63633776,31.00452087,31.10341886,12480,388171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.10341886,31.10341886
20140128,31.10341886,31.59790883,30.65837789,31.44956184,11098,349027,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.44956184,31.44956184
20140129,32.18739599,32.88066299,31.69220529,32.83114391,12234,401656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.83114391,32.83114391
20140130,31.79124343,32.03883878,31.44460993,31.59316715,10423,329296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.59316715,31.59316715
20140131,31.84076250,32.08835785,30.70182387,31.34557179,13981,438242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.34557179,31.34557179
20140203,31.98931971,32.38547228,31.09797644,31.19701458,10119,315683,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.19701458,31.19701458
20140204,31.09797644,31.79124343,31.04845737,31.74172436,7371,233968,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.74172436,31.74172436
20140205,32.08835785,32.38547228,30.55326666,30.55326666,9378,286529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.55326666,30.55326666
20140206,30.70182387,30.85038108,29.95903781,30.55326666,6525,199360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",30.55326666,30.55326666
20140207,30.65230480,31.69220529,30.45422852,31.64268622,7274,230169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.64268622,31.64268622
20140210,32.33595321,33.52441091,32.13787692,33.42537276,13634,455722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.42537276,33.42537276
20140211,33.72248719,35.05950210,33.62344905,34.56431139,14928,515976,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.56431139,34.56431139
20140212,34.81190674,34.86142582,32.93018206,33.37585369,13124,438025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.37585369,33.37585369
20140213,33.07873927,35.15854024,32.97970113,35.15854024,13617,478754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.15854024,35.15854024
20140214,35.75276909,36.09940258,34.91094489,35.30709745,12239,432124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.30709745,35.30709745
20140217,35.75276909,36.09940258,34.91094489,35.30709745,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.13000000,35.30709745
20140218,35.80228816,36.09940258,35.20805931,35.85180723,12629,452772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.85180723,35.85180723
20140219,36.00036444,36.09940258,34.81190674,34.86142582,19211,669723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.86142582,34.86142582
20140220,34.91094489,36.19844073,34.76238767,36.09940258,12240,441857,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",36.09940258,36.09940258
20140221,36.00036444,36.69363143,35.00998303,35.45565466,12317,436707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.45565466,35.45565466
20140224,35.65373095,35.65373095,34.46527325,34.76238767,11810,410544,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.76238767,34.76238767
20140225,34.51479232,35.75276909,34.31671604,35.05950210,13061,457912,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.05950210,35.05950210
20140226,34.61383046,35.20805931,33.62344905,33.87104440,12840,434904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.87104440,33.87104440
20140227,33.97008254,34.21767790,33.12825834,33.22729648,10795,358689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.22729648,33.22729648
20140228,33.22729648,33.77200626,32.68258670,32.97970113,10895,359314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",32.97970113,32.97970113
20140303,34.51479232,34.61383046,33.67296812,33.97008254,10114,343573,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.97008254,33.97008254
20140304,33.57392998,34.11863975,33.27681555,33.72248719,6494,218994,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.72248719,33.72248719
20140305,33.92056347,34.61383046,33.57392998,34.56431139,7383,255188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.56431139,34.56431139
20140306,34.76238767,34.96046396,34.36623511,34.71286860,7213,250384,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.71286860,34.71286860
20140307,34.11863975,34.46527325,33.82152533,33.92056347,8118,275367,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.92056347,33.92056347
20140310,33.92056347,34.66334953,33.67296812,34.06912068,7323,249488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.06912068,34.06912068
20140311,34.41575418,34.66334953,33.82152533,34.16815883,8213,280623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.16815883,34.16815883
20140312,34.51479232,35.40613559,34.36623511,35.40613559,8705,308210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",35.40613559,35.40613559
20140313,35.20805931,36.44603608,35.00998303,36.34699794,11101,403488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",36.34699794,36.34699794
20140314,36.79266958,37.08978400,35.75276909,36.19844073,9920,359089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",36.19844073,36.19844073
20140317,36.29747887,36.34699794,34.01960161,34.11863975,13898,474181,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",34.11863975,34.11863975
20140318,33.42537276,34.31671604,33.42537276,33.77200626,7646,258221,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",33.77200626,33.77200626
20140319,33.47489183,33.62344905,31.24653365,31.44460993,14591,458808,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.44460993,31.44460993
20140320,31.24653365,31.89028157,30.99893830,31.44460993,7946,249859,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.44460993,31.44460993
20140321,31.79124343,31.98931971,30.60278573,31.04845737,29578,918351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",31.04845737,31.04845737
20140324,30.60278573,30.89990015,29.61240432,29.66192339,13522,401089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.66192339,29.66192339
20140325,30.00855688,30.15711409,29.46384710,29.56288524,9591,283538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.56288524,29.56288524
20140326,29.71144246,29.90951874,28.47346569,28.62202290,11759,336566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.62202290,28.62202290
20140327,28.52298476,29.31528989,27.82971777,28.52298476,14113,402545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.52298476,28.52298476
20140328,28.47346569,29.11721361,27.92875591,28.77058011,10215,293891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.77058011,28.77058011
20140331,28.82009918,28.82009918,27.58212241,27.63164148,14649,404776,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.63164148,27.63164148
20140401,27.87923684,28.32490848,27.78019870,27.92875591,8332,232702,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",27.92875591,27.92875591
20140402,28.77058011,29.21625175,28.67154197,28.72106104,10474,300824,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.72106104,28.72106104
20140403,28.52298476,28.82009918,28.22587033,28.62202290,6925,198208,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.62202290,28.62202290
20140404,29.61240432,30.45422852,29.46384710,29.51336617,12832,378716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.51336617,29.51336617
20140407,29.41432803,30.05807595,29.11721361,29.26577082,8437,246915,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.26577082,29.26577082
20140408,29.90951874,29.95903781,29.26577082,29.85999967,7613,227324,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.85999967,29.85999967
20140409,29.51336617,29.95903781,29.06769454,29.71144246,10814,321300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.71144246,29.71144246
20140410,29.95903781,30.25615223,29.01817547,29.06769454,8653,251523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.06769454,29.06769454
20140411,29.06769454,29.71144246,28.86961825,29.21625175,10909,318720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.21625175,29.21625175
20140414,29.61240432,30.40470945,29.31528989,29.95903781,9425,282364,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",29.95903781,29.95903781
20140415,28.86961825,29.06769454,28.17635126,28.72106104,9022,259121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.72106104,28.72106104
20140416,28.72106104,28.91913732,28.22587033,28.47346569,8427,239946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.47346569,28.47346569
20140417,28.37442755,28.86961825,28.37442755,28.67154197,6830,195827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.67154197,28.67154197
20140418,28.37442755,28.86961825,28.37442755,28.67154197,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.79000000,28.67154197
20140421,28.47346569,28.57250383,27.58212241,28.22587033,10070,284235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",28.22587033,28.22587033
