Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120926,1.39000000,1.39000000,1.25000000,1.25000000,48,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20120927,1.39000000,1.39000000,1.38000000,1.39000000,71,99,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39000000,1.39000000
20120928,1.36000000,1.36000000,1.35000000,1.35000000,22,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20121001,1.34000000,1.35000000,1.33000000,1.33000000,57,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20121002,1.33000000,1.33000000,1.29000000,1.30000000,40,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121003,1.32000000,1.32000000,1.32000000,1.32000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20121004,1.29000000,1.29000000,1.29000000,1.29000000,4,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29000000,1.29000000
20121005,1.31000000,1.31000000,1.31000000,1.31000000,13,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20121008,1.35000000,1.35000000,1.32000000,1.32000000,40,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20121009,1.37000000,1.37000000,1.32000000,1.32000000,33,44,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20121010,1.34000000,1.35000000,1.34000000,1.35000000,9,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20121011,1.38000000,1.38000000,1.31000000,1.31000000,86,113,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20121012,1.33000000,1.33000000,1.32000000,1.32000000,54,71,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20121015,1.32000000,1.32000000,1.32000000,1.32000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20121016,1.29000000,1.29000000,1.29000000,1.29000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29000000,1.29000000
20121017,1.33000000,1.33000000,1.33000000,1.33000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20121018,1.33000000,1.33000000,1.33000000,1.33000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20121019,1.25000000,1.25000000,1.25000000,1.25000000,30,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121022,1.25000000,1.27000000,1.25000000,1.26000000,59,74,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20121023,1.25000000,1.25000000,1.25000000,1.25000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121024,1.30000000,1.30000000,1.29000000,1.29000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.29000000,1.29000000
20121025,1.33000000,1.33000000,1.33000000,1.33000000,25,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20121026,1.37000000,1.37000000,1.37000000,1.37000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.37000000,1.37000000
20121029,1.37000000,1.37000000,1.37000000,1.37000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.37000000,1.37000000
20121030,1.37000000,1.37000000,1.37000000,1.37000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.37000000,1.37000000
20121031,1.50000000,1.52000000,1.47000000,1.47000000,92,135,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.47000000,1.47000000
20121101,1.50000000,1.50000000,1.41000000,1.45000000,21,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.45000000,1.45000000
20121102,1.45000000,1.45000000,1.45000000,1.45000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.45000000,1.45000000
20121105,1.35000000,1.35000000,1.31000000,1.35000000,23,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20121106,1.33000000,1.34000000,1.33000000,1.34000000,40,54,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20121107,1.29000000,1.29000000,1.25000000,1.25000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121108,1.30000000,1.30000000,1.30000000,1.30000000,52,68,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121109,1.29000000,1.29000000,1.26000000,1.26000000,250,315,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20121112,1.30000000,1.30000000,1.30000000,1.30000000,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121113,1.30000000,1.30000000,1.30000000,1.30000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121114,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121115,1.27000000,1.27000000,1.26000000,1.26000000,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20121116,1.26000000,1.26000000,1.23000000,1.23000000,19,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20121119,1.23000000,1.23000000,1.23000000,1.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20121120,1.25000000,1.25000000,1.25000000,1.25000000,38,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121121,1.25000000,1.25000000,1.19000000,1.20000000,61,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20121122,1.25000000,1.25000000,1.19000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20121123,1.27000000,1.31000000,1.26000000,1.30000000,101,131,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121126,1.26000000,1.26000000,1.26000000,1.26000000,50,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20121127,1.27000000,1.27000000,1.27000000,1.27000000,6,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121128,1.27000000,1.27000000,1.27000000,1.27000000,29,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121129,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121130,1.31000000,1.31000000,1.30000000,1.30000000,10,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20121203,1.33000000,1.33000000,1.33000000,1.33000000,5,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33000000,1.33000000
20121204,1.27000000,1.27000000,1.26000000,1.27000000,54,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121205,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121206,1.28000000,1.28000000,1.25000000,1.26000000,73,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20121207,1.26000000,1.29000000,1.26000000,1.27000000,57,72,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20121210,1.27000000,1.27000000,1.22000000,1.25000000,103,129,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121211,1.24000000,1.25000000,1.22000000,1.25000000,84,105,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20121212,1.22000000,1.22000000,1.18000000,1.19000000,79,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20121213,1.19000000,1.19000000,1.16000000,1.19000000,61,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20121214,1.20000000,1.20000000,1.20000000,1.20000000,50,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20121217,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20121218,1.19000000,1.19000000,1.19000000,1.19000000,7,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20121219,1.23000000,1.23000000,1.16000000,1.17000000,115,135,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17000000,1.17000000
20121220,1.15000000,1.15000000,1.15000000,1.15000000,39,45,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15000000,1.15000000
20121221,1.16000000,1.16000000,1.15000000,1.15000000,52,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15000000,1.15000000
20121224,1.19000000,1.26000000,1.18000000,1.21000000,23,28,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20121225,1.19000000,1.26000000,1.18000000,1.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20121226,1.21000000,1.21000000,1.21000000,1.21000000,206,249,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20121227,1.19000000,1.19000000,1.18000000,1.18000000,35,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20121228,1.21000000,1.21000000,1.15000000,1.16000000,354,411,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16000000,1.16000000
20121231,1.15000000,1.24000000,1.14000000,1.24000000,112,139,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20130101,1.15000000,1.24000000,1.14000000,1.24000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24000000,1.24000000
20130102,1.24000000,1.33000000,1.24000000,1.32000000,37,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20130103,1.32000000,1.32000000,1.32000000,1.32000000,7,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32000000,1.32000000
20130104,1.25000000,1.28000000,1.25000000,1.28000000,31,40,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28000000,1.28000000
20130107,1.27000000,1.27000000,1.21000000,1.21000000,7,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20130108,1.23000000,1.23000000,1.19000000,1.19000000,56,67,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20130109,1.22000000,1.22000000,1.22000000,1.22000000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22000000,1.22000000
20130110,1.23000000,1.23000000,1.21000000,1.21000000,67,81,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20130111,1.21000000,1.21000000,1.21000000,1.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21000000,1.21000000
20130114,1.23000000,1.23000000,1.23000000,1.23000000,40,49,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20130115,1.26000000,1.26000000,1.26000000,1.26000000,35,44,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20130116,1.26000000,1.26000000,1.26000000,1.26000000,5,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.26000000,1.26000000
20130117,1.21000000,1.21000000,1.15000000,1.18000000,139,164,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130118,1.18000000,1.18000000,1.18000000,1.18000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130121,1.18000000,1.18000000,1.18000000,1.18000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130122,1.27000000,1.35000000,1.27000000,1.35000000,120,162,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.35000000,1.35000000
20130123,1.37000000,1.37000000,1.31000000,1.31000000,67,88,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20130124,1.32000000,1.35000000,1.30000000,1.30000000,31,40,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20130125,1.33000000,1.33000000,1.30000000,1.30000000,69,90,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20130128,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20130129,1.30000000,1.30000000,1.30000000,1.30000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.30000000,1.30000000
20130130,1.31000000,1.31000000,1.31000000,1.31000000,7,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20130131,1.31000000,1.31000000,1.31000000,1.31000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20130201,1.28000000,1.28000000,1.28000000,1.28000000,200,256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.28000000,1.28000000
20130204,1.28000000,1.28000000,1.27000000,1.27000000,55,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130205,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130206,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130207,1.27000000,1.27000000,1.27000000,1.27000000,23,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130208,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130211,1.27000000,1.27000000,1.27000000,1.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130212,1.27000000,1.31000000,1.27000000,1.31000000,19,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.31000000,1.31000000
20130213,1.26000000,1.27000000,1.26000000,1.27000000,11,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130214,1.30000000,1.35000000,1.27000000,1.27000000,242,307,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27000000,1.27000000
20130215,1.26000000,1.26000000,1.21000000,1.25000000,26,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20130218,1.26000000,1.26000000,1.21000000,1.25000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25000000,1.25000000
20130219,1.18000000,1.23000000,1.17000000,1.19000000,60,71,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20130220,1.22000000,1.22000000,1.18000000,1.18000000,55,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130221,1.17000000,1.20000000,1.09000000,1.09000000,214,233,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20130222,1.15000000,1.15000000,1.14000000,1.14000000,7,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14000000,1.14000000
20130225,1.17000000,1.20000000,1.17000000,1.20000000,113,136,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20130226,1.21000000,1.22000000,1.21000000,1.22000000,36,44,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.22000000,1.22000000
20130227,1.23000000,1.23000000,1.23000000,1.23000000,50,61,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23000000,1.23000000
20130228,1.17000000,1.19000000,1.17000000,1.19000000,40,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20130301,1.19000000,1.19000000,1.19000000,1.19000000,25,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.19000000,1.19000000
20130304,1.15000000,1.15000000,1.15000000,1.15000000,5,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15000000,1.15000000
20130305,1.15000000,1.15000000,1.15000000,1.15000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.15000000,1.15000000
20130306,1.10000000,1.12000000,1.10000000,1.12000000,41,46,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12000000,1.12000000
20130307,1.18000000,1.18000000,1.15000000,1.16000000,80,93,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16000000,1.16000000
20130308,1.16000000,1.16000000,1.13000000,1.13000000,50,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20130311,1.20000000,1.22000000,1.18000000,1.18000000,101,119,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130312,1.18000000,1.18000000,1.18000000,1.18000000,47,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
20130313,1.18000000,1.18000000,1.15000000,1.16000000,48,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16000000,1.16000000
20130314,1.16000000,1.17000000,1.16000000,1.17000000,20,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17000000,1.17000000
20130315,1.14000000,1.14000000,1.10000000,1.11000000,93,103,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11000000,1.11000000
20130318,1.10000000,1.14000000,1.10000000,1.14000000,6,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.14000000,1.14000000
20130319,1.11000000,1.11000000,1.11000000,1.11000000,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11000000,1.11000000
20130320,1.11000000,1.11000000,1.08000000,1.08000000,15,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20130321,1.09000000,1.10000000,1.07000000,1.10000000,113,124,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10000000,1.10000000
20130322,1.06000000,1.10000000,1.06000000,1.10000000,22,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10000000,1.10000000
20130325,1.10000000,1.11000000,1.06000000,1.10000000,236,260,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10000000,1.10000000
20130326,1.09000000,1.09000000,1.08000000,1.09000000,97,106,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20130327,1.15000000,1.15000000,1.10000000,1.10000000,91,100,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.10000000,1.10000000
20130328,1.12000000,1.12000000,1.07000000,1.07000000,32,34,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07000000,1.07000000
20130329,1.12000000,1.12000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07000000,1.07000000
20130401,1.11000000,1.13000000,1.11000000,1.13000000,183,207,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20130402,1.11000000,1.11000000,1.06000000,1.06000000,35,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20130403,1.10000000,1.10000000,1.02000000,1.06000000,118,125,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20130404,1.01000000,1.05000000,1.01000000,1.03000000,53,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03000000,1.03000000
20130405,1.02000000,1.09000000,1.02000000,1.08000000,131,141,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20130408,1.05000000,1.08000000,1.05000000,1.08000000,12,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20130409,1.13000000,1.17000000,1.12000000,1.17000000,175,205,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17000000,1.17000000
20130410,1.17000000,1.17000000,1.12000000,1.12000000,47,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12000000,1.12000000
20130411,1.16000000,1.18000000,1.16000000,1.18000000,74,87,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.18000000,1.18000000
