Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111228,22.71985272,22.79870687,22.02987889,22.11858981,5727,126673,N/A,N/A,1539987,68627,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.11858981,22.11858981
20111229,22.29601165,22.94655841,22.16787365,22.79870687,5364,122292,N/A,N/A,1587340,68627,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.79870687,22.79870687
20111230,22.68042564,22.71985272,22.36500903,22.36500903,4695,105004,N/A,N/A,1557144,68627,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.36500903,22.36500903
20120102,22.68042564,22.71985272,22.36500903,22.36500903,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.69000000,22.36500903
20120103,23.05498287,23.15355056,22.70013918,22.85784749,6869,157011,N/A,N/A,1580282,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.85784749,22.85784749
20120104,22.70013918,23.06483964,22.67056888,22.98598549,3913,89944,N/A,N/A,1589141,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.98598549,22.98598549
20120105,22.77899334,23.24226148,22.32558196,23.18312087,7503,173943,N/A,N/A,1602770,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.18312087,23.18312087
20120106,23.23240471,23.25211825,22.62128503,22.76913657,7833,178351,N/A,N/A,1574149,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.76913657,22.76913657
20120109,22.81842041,22.82827718,22.20730073,22.54243088,7927,178694,N/A,N/A,1558476,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",22.54243088,22.54243088
20120110,22.93670164,23.10426672,22.86770426,23.06483964,4236,97703,N/A,N/A,1594593,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.06483964,23.06483964
20120111,22.87756103,23.29154533,22.82827718,23.09440995,6305,145610,N/A,N/A,1596637,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.09440995,23.09440995
20120112,23.21269117,23.93223532,22.95641518,23.83366763,6697,159614,N/A,N/A,1647746,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.83366763,23.83366763
20120113,23.56753486,23.82381086,23.36054271,23.64638901,5086,120266,N/A,N/A,1634798,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.64638901,23.64638901
20120116,23.56753486,23.82381086,23.36054271,23.64638901,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.99000000,23.64638901
20120117,23.95194886,24.29693577,23.95194886,24.16879778,8291,200384,N/A,N/A,1670915,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.16879778,24.16879778
20120118,24.15894101,24.44478731,23.98151916,24.44478731,7386,180549,N/A,N/A,1689996,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.44478731,24.44478731
20120119,24.56306854,24.63206592,24.33636285,24.59263885,6814,167574,N/A,N/A,1700218,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.59263885,24.59263885
20120120,24.48421439,24.48421439,23.99137593,24.11951393,3679,88736,N/A,N/A,1667508,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.11951393,24.11951393
20120123,24.06037332,24.22793839,23.74495671,23.92237855,4438,106168,N/A,N/A,1653879,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.92237855,23.92237855
20120124,23.65624578,24.01108947,23.47882394,23.95194886,4158,99592,N/A,N/A,1655923,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",23.95194886,23.95194886
20120125,23.88295147,24.53349823,23.85338116,24.47435762,4734,115862,N/A,N/A,1692040,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.47435762,24.47435762
20120126,24.63206592,24.63206592,23.97166239,24.09980039,4695,113149,N/A,N/A,1666145,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09980039,24.09980039
20120127,23.97166239,24.70106331,23.97166239,24.68134977,7366,181803,N/A,N/A,1706351,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.68134977,24.68134977
20120130,24.75034715,25.11504761,24.47435762,25.01647992,8481,212165,N/A,N/A,1729520,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.01647992,25.01647992
20120131,25.14461791,25.15447468,24.71092007,24.98690961,11805,294970,N/A,N/A,1727476,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.98690961,24.98690961
20120201,25.02633669,25.94301621,25.02633669,25.84444852,9676,250071,N/A,N/A,1786762,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84444852,25.84444852
20120202,25.81487821,26.13029482,25.71631052,25.98244329,8710,226307,N/A,N/A,1796302,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.98244329,25.98244329
20120203,26.51470882,27.02726081,26.40628436,26.82026866,10684,286548,N/A,N/A,1854225,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.82026866,26.82026866
20120206,26.71184420,27.02726081,26.61327651,26.99769050,8523,230101,N/A,N/A,1866491,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.99769050,26.99769050
20120207,26.97797696,27.42153157,26.70198743,27.17511234,12388,336645,N/A,N/A,1878758,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.17511234,27.17511234
20120208,27.33282065,27.43138834,26.58370620,26.65270358,10143,270338,N/A,N/A,1842641,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.65270358,26.65270358
20120209,26.69213066,27.06668788,26.51470882,26.98783373,6051,163303,N/A,N/A,1865810,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.98783373,26.98783373
20120210,26.65270358,27.04697435,26.46542497,26.93854989,6178,166426,N/A,N/A,1862403,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.93854989,26.93854989
20120213,27.39196126,27.81580233,27.10611496,27.70737787,7119,197249,N/A,N/A,1915556,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70737787,27.70737787
20120214,27.60881018,27.71723464,27.22439619,27.68766434,6657,184317,N/A,N/A,1914193,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.68766434,27.68766434
20120215,27.89465649,27.89465649,27.08640142,27.15539881,4565,123964,N/A,N/A,1877395,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.15539881,27.15539881
20120216,27.18496911,28.08193510,27.04697435,28.05236479,4799,134623,N/A,N/A,1939407,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.05236479,28.05236479
20120217,28.27907048,28.32835433,27.65809403,27.74680495,4697,130327,N/A,N/A,1918282,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.74680495,27.74680495
20120220,28.27907048,28.32835433,27.65809403,27.74680495,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.15000000,27.74680495
20120221,28.00308095,28.37763817,27.68766434,27.96365387,5089,142307,N/A,N/A,1933274,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.96365387,27.96365387
20120222,27.84537264,28.22978663,27.70737787,27.90451326,4366,121831,N/A,N/A,1929185,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.90451326,27.90451326
20120223,27.85522941,28.00308095,27.25396650,27.94394033,7294,203823,N/A,N/A,1931911,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.94394033,27.94394033
20120224,28.09179187,28.52548971,27.99322418,28.33821109,6045,171304,N/A,N/A,1959169,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.33821109,28.33821109
20120227,28.05236479,28.38749494,27.55952634,28.16078925,4444,125147,N/A,N/A,1946903,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.16078925,28.16078925
20120228,28.14107571,28.37763817,27.89465649,28.09179187,3869,108687,N/A,N/A,1942132,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09179187,28.09179187
20120229,28.14107571,28.48606263,27.73694818,27.76651849,4892,135834,N/A,N/A,1919645,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.76651849,27.76651849
20120301,27.84537264,28.15093248,27.71723464,27.74680495,5624,156048,N/A,N/A,1918282,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.74680495,27.74680495
20120302,27.77637526,27.94394033,27.29339357,27.39196126,8454,231572,N/A,N/A,1893749,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39196126,27.39196126
20120305,27.23425296,27.37224773,27.02726081,27.23425296,6212,169179,N/A,N/A,1882846,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.23425296,27.23425296
20120306,27.06668788,27.30325034,26.68227389,26.79069835,11461,307048,N/A,N/A,1852181,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79069835,26.79069835
20120307,26.93854989,27.11597173,26.81041189,27.00754727,4363,117834,N/A,N/A,1867173,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00754727,27.00754727
20120308,27.30325034,27.53981280,27.16525557,27.40181803,8401,230203,N/A,N/A,1894431,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.40181803,27.40181803
20120309,27.49052895,28.23964340,27.26382327,27.83551587,5239,145830,N/A,N/A,1924415,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.83551587,27.83551587
20120312,27.89465649,28.07207833,27.48067219,27.66795080,3610,99881,N/A,N/A,1912830,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.66795080,27.66795080
20120313,27.95379710,28.55506001,27.85522941,28.55506001,7062,201656,N/A,N/A,1974161,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.55506001,28.55506001
20120314,28.56491678,29.05775524,28.56491678,28.67334124,8021,229989,N/A,N/A,1982338,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.67334124,28.67334124
20120315,28.74233863,29.06761201,28.55506001,28.94933078,3801,110036,N/A,N/A,2001419,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.94933078,28.94933078
20120316,28.96904432,28.99861462,28.52548971,28.52548971,9938,283486,N/A,N/A,1972116,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.52548971,28.52548971
20120319,28.41706525,28.84090632,28.28892725,28.63391417,7238,207252,N/A,N/A,1979612,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.63391417,28.63391417
20120320,28.43677879,28.47620586,27.89465649,28.23964340,10614,299736,N/A,N/A,1952354,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.23964340,28.23964340
20120321,29.21546354,29.54073692,28.38749494,29.00847139,11319,328347,N/A,N/A,2005507,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.00847139,29.00847139
20120322,28.95918755,29.02818493,28.06222156,28.66348447,8819,252783,N/A,N/A,1981656,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.66348447,28.66348447
20120323,28.60434386,28.75219540,28.22978663,28.59448709,7783,222551,N/A,N/A,1976886,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.59448709,28.59448709
20120326,28.90004693,29.42245569,28.90004693,29.13660939,6270,182687,N/A,N/A,2014366,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.13660939,29.13660939
20120327,29.11689585,29.51116661,29.11689585,29.25489062,9191,268882,N/A,N/A,2022543,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.25489062,29.25489062
20120328,29.03804170,29.29431770,28.63391417,29.03804170,8655,251324,N/A,N/A,2007552,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.03804170,29.03804170
20120329,28.72262509,28.90990370,28.48606263,28.86061986,5119,147738,N/A,N/A,1995285,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.86061986,28.86061986
20120330,29.14646616,29.14646616,28.54520325,28.57477355,6397,182793,N/A,N/A,1975523,68145,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.57477355,28.57477355
20120402,28.53534648,29.26474739,28.26921371,29.14646616,6492,189219,N/A,N/A,2019934,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.14646616,29.14646616
20120403,29.15632293,29.25489062,28.81133601,29.20560677,5066,147956,N/A,N/A,2024033,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",29.20560677,29.20560677
20120404,28.72262509,28.73248186,28.17064602,28.37763817,5081,144187,N/A,N/A,1966652,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.37763817,28.37763817
20120405,28.17064602,28.37763817,28.12136218,28.36778140,5794,164363,N/A,N/A,1965969,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.36778140,28.36778140
20120406,28.17064602,28.37763817,28.12136218,28.36778140,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.78000000,28.36778140
20120409,27.83551587,27.85522941,27.45110188,27.70737787,3929,108862,N/A,N/A,1920201,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.70737787,27.70737787
20120410,27.91437002,28.29878402,27.18496911,27.24410973,12309,335348,N/A,N/A,1888095,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.24410973,27.24410973
20120411,27.62852372,27.69752110,27.39196126,27.62852372,7870,217436,N/A,N/A,1914736,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.62852372,27.62852372
20120412,27.59895341,28.28892725,27.59895341,28.09179187,9280,260692,N/A,N/A,1946842,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.09179187,28.09179187
20120413,27.99322418,28.17064602,27.78623203,27.80594556,5263,146343,N/A,N/A,1927032,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.80594556,27.80594556
20120416,28.02279448,28.26921371,27.65809403,28.01293772,6517,182560,N/A,N/A,1941377,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.01293772,28.01293772
20120417,28.21992987,28.57477355,28.12136218,28.26921371,5263,148781,N/A,N/A,1959138,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",28.26921371,28.26921371
20120418,28.07207833,28.12136218,27.31310711,27.39196126,10563,289341,N/A,N/A,1898342,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.39196126,27.39196126
20120419,27.36239096,27.59895341,26.68227389,26.83012543,11560,310156,N/A,N/A,1859405,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.83012543,26.83012543
20120420,27.13568527,27.24410973,26.88926604,27.02726081,6875,185812,N/A,N/A,1873067,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.02726081,27.02726081
20120423,26.56399266,26.61327651,26.07115421,26.54427912,6989,185518,N/A,N/A,1839595,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.54427912,26.54427912
20120424,26.62313328,26.86955250,26.30771666,26.56399266,8088,214850,N/A,N/A,1840961,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.56399266,26.56399266
20120425,26.83998220,27.10611496,26.78084158,27.02726081,8249,222948,N/A,N/A,1873067,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.02726081,27.02726081
20120426,26.91883635,27.10611496,26.86955250,27.00754727,5493,148352,N/A,N/A,1871701,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.00754727,27.00754727
20120427,27.09625819,27.59895341,26.96812019,27.41167480,6305,172831,N/A,N/A,1899708,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.41167480,27.41167480
20120430,27.30325034,27.33282065,26.72170097,26.87940927,5011,134693,N/A,N/A,1862820,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.87940927,26.87940927
20120501,26.95826342,27.41167480,26.61327651,26.93854989,5367,144579,N/A,N/A,1866919,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.93854989,26.93854989
20120502,26.64284681,27.09625819,26.56399266,27.04697435,3550,96017,N/A,N/A,1874433,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.04697435,27.04697435
20120503,27.03711758,27.12582850,26.58370620,26.69213066,6553,174914,N/A,N/A,1849841,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.69213066,26.69213066
20120504,26.48513851,26.55413589,25.84444852,25.87401883,6631,171571,N/A,N/A,1793144,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.87401883,25.87401883
20120507,25.55860222,26.34714374,25.39103714,26.11058128,6360,166063,N/A,N/A,1809538,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.11058128,26.11058128
20120508,25.87401883,26.28800313,25.63745637,26.22886251,7067,185359,N/A,N/A,1817736,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.22886251,26.22886251
20120509,25.87401883,26.30771666,25.76559437,25.96272975,3908,101462,N/A,N/A,1799292,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.96272975,25.96272975
20120510,26.23871928,26.35700051,25.98244329,26.07115421,3685,96072,N/A,N/A,1806806,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.07115421,26.07115421
20120511,25.87401883,26.36685728,25.84444852,26.02187036,3303,85950,N/A,N/A,1803391,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.02187036,26.02187036
20120514,25.73602406,25.82473498,25.41075068,25.41075068,5858,148856,N/A,N/A,1761038,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.41075068,25.41075068
20120515,25.44032099,25.55860222,25.06576376,25.14461791,3884,97662,N/A,N/A,1742594,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.14461791,25.14461791
20120516,25.26289914,25.37132360,24.73063361,24.73063361,4596,113662,N/A,N/A,1713904,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.73063361,24.73063361
20120517,24.79963100,24.91791223,24.06037332,24.06037332,6412,154275,N/A,N/A,1667453,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.06037332,24.06037332
20120518,24.05051655,24.62220915,24.04065978,24.09980039,6555,157974,N/A,N/A,1670186,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.09980039,24.09980039
20120521,24.24765193,24.84891484,23.98151916,24.69120654,5427,133999,N/A,N/A,1711172,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.69120654,24.69120654
20120522,24.75034715,25.10519084,24.34621962,24.50392792,6121,149989,N/A,N/A,1698193,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.50392792,24.50392792
20120523,24.27722224,25.34175330,24.14908424,25.26289914,6110,154356,N/A,N/A,1750792,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.26289914,25.26289914
20120524,25.29246945,25.60788606,25.02633669,25.60788606,8764,224428,N/A,N/A,1774700,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.60788606,25.60788606
20120525,25.65716991,25.90358913,25.45017776,25.58817252,7161,183237,N/A,N/A,1773334,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.58817252,25.58817252
20120528,25.65716991,25.90358913,25.45017776,25.58817252,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.96000000,25.58817252
20120529,25.86416206,26.22886251,25.77545113,26.01201359,5930,154251,N/A,N/A,1802707,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.01201359,26.01201359
20120530,25.64731314,25.94301621,25.55860222,25.79516467,5719,147523,N/A,N/A,1787679,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.79516467,25.79516467
20120531,25.82473498,25.88387559,25.28261268,25.79516467,16254,419275,N/A,N/A,1787679,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.79516467,25.79516467
20120601,25.01647992,25.19390176,24.49407115,24.52364146,8151,199892,N/A,N/A,1699559,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.52364146,24.52364146
20120604,24.56306854,24.81934453,24.07023008,24.31664931,6219,151225,N/A,N/A,1685214,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.31664931,24.31664931
20120605,24.11951393,24.53349823,23.88295147,24.44478731,5494,134300,N/A,N/A,1694094,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.44478731,24.44478731
20120606,24.72077684,25.39103714,24.60249561,25.36146683,8006,203044,N/A,N/A,1757623,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.36146683,25.36146683
20120607,25.85430529,26.24857605,25.57831575,25.59802929,6190,158452,N/A,N/A,1774017,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.59802929,25.59802929
20120608,25.49946160,26.06129744,25.25304237,25.92330267,5695,147633,N/A,N/A,1796559,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.92330267,25.92330267
20120611,26.30771666,26.30771666,24.94748253,24.95733930,5996,149644,N/A,N/A,1729615,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.95733930,24.95733930
20120612,25.18404499,25.91344590,25.10519084,25.84444852,8498,219626,N/A,N/A,1791095,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84444852,25.84444852
20120613,25.74588083,26.28800313,25.50931837,25.66702668,9262,237728,N/A,N/A,1778799,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.66702668,25.66702668
20120614,25.65716991,25.97258652,25.46989129,25.62759960,6777,173678,N/A,N/A,1776066,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.62759960,25.62759960
20120615,25.69659698,26.15000836,25.49946160,26.08101098,6925,180611,N/A,N/A,1807489,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.08101098,26.08101098
20120618,25.96272975,26.32743020,25.74588083,26.18943544,6184,161955,N/A,N/A,1815003,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.18943544,26.18943544
20120619,26.28800313,27.56938311,26.11058128,27.05683111,8846,239345,N/A,N/A,1875116,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.05683111,27.05683111
20120620,25.62759960,26.22886251,24.85877161,26.13029482,24116,630158,N/A,N/A,1810905,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.13029482,26.13029482
20120621,25.98244329,26.15986513,24.93762576,24.99676638,7671,191750,N/A,N/A,1732348,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.99676638,24.99676638
20120622,25.06576376,25.47974806,24.71092007,25.36146683,10682,270911,N/A,N/A,1757623,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.36146683,25.36146683
20120625,24.87848515,24.92776899,24.60249561,24.83905807,5856,145458,N/A,N/A,1721418,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.83905807,24.83905807
20120626,24.89819869,25.07562053,24.54335500,24.97705284,6205,154983,N/A,N/A,1730982,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",24.97705284,24.97705284
20120627,25.06576376,25.50931837,25.06576376,25.44032099,4181,106366,N/A,N/A,1763087,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.44032099,25.44032099
20120628,24.89819869,25.30232622,24.47435762,25.30232622,5810,147007,N/A,N/A,1753524,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.30232622,25.30232622
20120629,26.03172713,26.78084158,25.96272975,26.77098481,13780,368904,N/A,N/A,1855306,68310,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.77098481,26.77098481
20120702,26.90897958,27.06668788,26.30771666,26.72170097,6546,174920,N/A,N/A,1974973,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.72170097,26.72170097
20120703,26.73155774,27.41167480,26.73155774,27.32296388,3193,87242,N/A,N/A,2019412,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.32296388,27.32296388
20120704,26.73155774,27.41167480,26.73155774,27.32296388,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.72000000,27.32296388
20120705,27.22439619,27.57923988,27.10611496,27.45110188,5277,144859,N/A,N/A,2028883,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.45110188,27.45110188
20120706,27.05683111,27.38210449,27.00754727,27.10611496,5839,158273,N/A,N/A,2003385,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.10611496,27.10611496
20120709,27.04697435,27.14554204,26.73155774,26.87940927,4478,120366,N/A,N/A,1986629,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.87940927,26.87940927
20120710,27.13568527,27.28353680,25.84444852,26.20914897,8855,232082,N/A,N/A,1937091,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.20914897,26.20914897
20120711,26.13029482,26.35700051,25.70645375,25.84444852,4706,121624,N/A,N/A,1910137,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.84444852,25.84444852
20120712,25.52903191,25.94301621,25.28261268,25.70645375,6839,175806,N/A,N/A,1899938,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.70645375,25.70645375
20120713,25.93315944,26.44571143,25.89373236,26.36685728,4572,120549,N/A,N/A,1948747,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.36685728,26.36685728
20120716,26.24857605,26.41614112,25.85430529,26.05144067,3615,94176,N/A,N/A,1925435,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05144067,26.05144067
20120717,26.19929221,26.44571143,25.80502144,26.05144067,7474,194708,N/A,N/A,1925435,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.05144067,26.05144067
20120718,26.05144067,26.99769050,25.87401883,26.94840665,5751,154980,N/A,N/A,1991729,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.94840665,26.94840665
20120719,27.09625819,27.20468265,26.92869312,27.11597173,4050,109820,N/A,N/A,2004114,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",27.11597173,27.11597173
20120720,26.83998220,27.08640142,26.65270358,26.91883635,3915,105387,N/A,N/A,1989543,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.91883635,26.91883635
20120723,26.25843282,26.88926604,26.12043805,26.79069835,4343,116352,N/A,N/A,1980073,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.79069835,26.79069835
20120724,26.85969573,26.92869312,26.14015159,26.35700051,5251,138401,N/A,N/A,1948019,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",26.35700051,26.35700051
20120725,26.56399266,26.56399266,25.66702668,25.95287298,11934,309722,N/A,N/A,1918150,72850,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",25.95287298,25.95287298
