Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140324,14.58027545,14.63730391,14.15256202,14.53275173,36835,535314,N/A,N/A,2647258,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.53275173,14.53275173
20140325,14.58978019,14.87492248,14.20959048,14.29513316,26765,382609,N/A,N/A,2603974,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.29513316,14.29513316
20140326,14.45671379,14.53275173,14.16206677,14.25711419,33120,472196,N/A,N/A,2597049,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.25711419,14.25711419
20140327,14.22859997,14.24760945,13.59178220,13.73435334,82521,1133373,N/A,N/A,2501824,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.73435334,13.73435334
20140328,13.80088654,14.11454305,13.76286757,13.82940077,34994,483946,N/A,N/A,2519137,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.82940077,13.82940077
20140331,13.98147665,14.33315214,13.86741974,14.28562842,68698,981394,N/A,N/A,2602243,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.28562842,14.28562842
20140401,14.33315214,14.60878968,14.23810471,14.40919008,35344,509278,N/A,N/A,2624751,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.40919008,14.40919008
20140402,14.46621854,14.62779916,14.35216162,14.48522802,30063,435469,N/A,N/A,2638601,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.48522802,14.48522802
20140403,14.47572328,14.64680865,14.05751459,14.13355254,22619,319687,N/A,N/A,2574541,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.13355254,14.13355254
20140404,14.21909522,14.51374225,13.79138180,13.81989602,30540,422060,N/A,N/A,2517406,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.81989602,13.81989602
20140407,13.66782014,13.80088654,13.31614466,13.43970631,44851,602784,N/A,N/A,2448151,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.43970631,13.43970631
20140408,13.68682963,13.93395294,13.56326797,13.76286757,29398,404601,N/A,N/A,2507018,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.76286757,13.76286757
20140409,13.83890551,14.13355254,13.66782014,14.08602882,22561,317795,N/A,N/A,2565884,173137,"NYSE","Financials","Financials/Insurance","Common Stock",14.08602882,14.08602882
20140410,14.05751459,14.06701934,13.39218260,13.51574426,32796,443262,N/A,N/A,2462002,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.51574426,13.51574426
20140411,13.35416363,13.67732488,13.15456403,13.34465889,23879,318657,N/A,N/A,2430838,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.34465889,13.34465889
20140414,13.49673477,13.66782014,12.72685060,12.91694546,44678,577103,N/A,N/A,2352926,173137,"NYSE","Financials","Financials/Insurance","Common Stock",12.91694546,12.91694546
20140415,12.99298340,13.24961146,12.78387906,12.99298340,31597,410539,N/A,N/A,2366777,173137,"NYSE","Financials","Financials/Insurance","Common Stock",12.99298340,12.99298340
20140416,13.11654506,13.17357351,12.82189803,13.05001186,21017,274272,N/A,N/A,2377165,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.05001186,13.05001186
20140417,13.03100237,13.30663991,12.92645020,13.22109723,17560,232162,N/A,N/A,2408330,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.22109723,13.22109723
20140418,13.03100237,13.30663991,12.92645020,13.22109723,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",13.91000000,13.22109723
20140421,13.22109723,13.29713517,13.00248814,13.25911620,12041,159653,N/A,N/A,2415255,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.25911620,13.25911620
20140422,13.32564940,13.94345768,13.29713517,13.75336283,40790,561000,N/A,N/A,2505286,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.75336283,13.75336283
20140423,13.76286757,13.83890551,13.49673477,13.62980117,19043,259552,N/A,N/A,2482779,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.62980117,13.62980117
20140424,13.66782014,13.67732488,13.31614466,13.62029643,39687,540549,N/A,N/A,2481047,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.62029643,13.62029643
20140425,13.48723003,13.50623951,13.08803083,13.20208774,33527,442626,N/A,N/A,2404867,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.20208774,13.20208774
20140428,13.22109723,13.28763043,12.77437432,13.06902134,26624,347950,N/A,N/A,2380628,173137,"NYSE","Financials","Financials/Insurance","Common Stock",13.06902134,13.06902134
20140429,13.10704032,13.16406877,12.82189803,13.00248814,25298,328937,N/A,N/A,2368991,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.00248814,13.00248814
20140430,12.96446917,13.43020157,12.85041226,13.28763043,30070,399559,N/A,N/A,2420943,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.28763043,13.28763043
20140501,13.28763043,13.41119208,13.05951660,13.28763043,21406,284435,N/A,N/A,2420943,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.28763043,13.28763043
20140502,13.32564940,13.58227746,13.24010671,13.56326797,19557,265257,N/A,N/A,2471163,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.56326797,13.56326797
20140505,13.43020157,13.63930591,13.34465889,13.59178220,22395,304388,N/A,N/A,2476358,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.59178220,13.59178220
20140506,13.52524900,13.62980117,13.28763043,13.35416363,35951,480096,N/A,N/A,2433065,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.35416363,13.35416363
20140507,13.64881065,14.32364739,13.44921106,14.09553357,100968,1423198,N/A,N/A,2568139,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.09553357,14.09553357
20140508,14.24760945,14.45671379,13.81039128,13.99098140,181422,2538272,N/A,N/A,2549090,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.99098140,13.99098140
20140509,13.91494345,14.10503831,13.79138180,13.96246717,32604,455232,N/A,N/A,2543895,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.96246717,13.96246717
20140512,14.07652408,14.22859997,13.93395294,13.94345768,42850,597477,N/A,N/A,2540432,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.94345768,13.94345768
20140513,13.97197191,14.15256202,13.94345768,14.13355254,39555,559053,N/A,N/A,2575066,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.13355254,14.13355254
20140514,14.16206677,14.19058099,13.93395294,13.97197191,27083,378403,N/A,N/A,2545627,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.97197191,13.97197191
20140515,13.85791500,13.87692448,13.29713517,13.60128694,59925,815057,N/A,N/A,2478090,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.60128694,13.60128694
20140516,13.56326797,13.65831540,13.31614466,13.44921106,43420,583965,N/A,N/A,2450382,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.44921106,13.44921106
20140519,13.48723003,13.81039128,13.40168734,13.59178220,29214,397070,N/A,N/A,2476358,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.59178220,13.59178220
20140520,13.59178220,13.70583911,13.37317311,13.55376323,30475,413051,N/A,N/A,2469431,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.55376323,13.55376323
20140521,13.63930591,13.72484860,13.31614466,13.42069683,22153,297309,N/A,N/A,2445187,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.42069683,13.42069683
20140522,13.49960296,13.55664353,13.30946770,13.41404209,23712,318074,N/A,N/A,2443455,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.41404209,13.41404209
20140523,13.40453533,13.68973821,13.37601504,13.53763001,16803,227473,N/A,N/A,2465968,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.53763001,13.53763001
20140526,13.40453533,13.68973821,13.37601504,13.53763001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.24000000,13.53763001
20140527,13.65171116,13.83233965,13.49960296,13.69924497,22754,311713,N/A,N/A,2495407,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.69924497,13.69924497
20140528,13.64220440,13.82283289,13.54713677,13.59467058,23266,316294,N/A,N/A,2476358,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.59467058,13.59467058
20140529,13.68023145,13.78480584,13.40453533,13.77529907,55608,766017,N/A,N/A,2509261,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.77529907,13.77529907
20140530,13.76579231,13.89888699,13.53763001,13.70875174,43457,595741,N/A,N/A,2497139,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.70875174,13.70875174
20140602,13.76579231,13.76579231,13.48058943,13.62319087,22508,306631,N/A,N/A,2481553,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.62319087,13.62319087
20140603,13.59467058,13.96543433,13.57565706,13.89888699,47755,663741,N/A,N/A,2531773,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.89888699,13.89888699
20140604,13.86085994,14.10803577,13.74677879,13.85135318,51760,716946,N/A,N/A,2523114,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.85135318,13.85135318
20140605,13.95592756,14.39323865,13.83233965,14.26965073,54305,774913,N/A,N/A,2599310,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.26965073,14.26965073
20140606,14.41225217,14.81153620,14.38373188,14.51682656,42971,623803,N/A,N/A,2644335,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.51682656,14.51682656
20140609,14.48830627,14.71646858,14.33619807,14.48830627,37669,545760,N/A,N/A,2639140,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.48830627,14.48830627
20140610,14.49781304,14.63090771,14.41225217,14.54534685,17918,260624,N/A,N/A,2649530,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.54534685,14.54534685
20140611,14.45027922,14.48830627,14.26014397,14.44077246,25022,361337,N/A,N/A,2630481,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.44077246,14.44077246
20140612,14.45978598,14.49781304,14.09852900,14.21261016,26718,379733,N/A,N/A,2588920,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.21261016,14.21261016
20140613,14.28866426,14.45027922,14.12704929,14.40274541,21836,314498,N/A,N/A,2623554,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.40274541,14.40274541
20140616,14.36471836,14.52633332,14.33619807,14.42175893,13982,201645,N/A,N/A,2627017,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.42175893,14.42175893
20140617,14.37422512,14.72597534,14.29817102,14.67844153,27697,406549,N/A,N/A,2673774,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.67844153,14.67844153
20140618,14.69745505,14.71646858,14.47879951,14.68794829,23828,349984,N/A,N/A,2675506,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.68794829,14.68794829
20140619,14.70696181,14.70696181,14.42175893,14.46929275,25697,371817,N/A,N/A,2635676,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.46929275,14.46929275
20140620,14.41225217,14.53584009,14.27915749,14.33619807,51911,744206,N/A,N/A,2611432,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.33619807,14.33619807
20140623,14.41225217,14.56436037,14.28866426,14.49781304,29880,433195,N/A,N/A,2640871,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.49781304,14.49781304
20140624,14.49781304,14.78301591,14.35521160,14.37422512,34643,497966,N/A,N/A,2618359,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.37422512,14.37422512
20140625,14.30767778,14.56436037,14.29817102,14.52633332,24161,350971,N/A,N/A,2646066,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.52633332,14.52633332
20140626,14.49781304,14.53584009,14.34570483,14.37422512,21243,305352,N/A,N/A,2618359,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.37422512,14.37422512
20140627,14.31718455,14.47879951,14.10803577,14.23162368,34547,491660,N/A,N/A,2592383,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.23162368,14.23162368
20140630,14.15556958,14.18408987,13.88938023,14.07951548,43135,607320,N/A,N/A,2564676,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.07951548,14.07951548
20140701,14.07951548,14.28866426,13.94642080,13.95592756,38424,536243,N/A,N/A,2542163,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.95592756,13.95592756
20140702,14.01296814,14.31718455,14.00346138,14.06050195,46784,657807,N/A,N/A,2561212,173172,"NYSE","Financials","Financials/Insurance","Common Stock",14.06050195,14.06050195
20140703,14.17458311,14.26014397,13.87036670,13.94642080,13867,193395,N/A,N/A,2540432,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.94642080,13.94642080
20140704,14.17458311,14.26014397,13.87036670,13.94642080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.67000000,13.94642080
20140707,13.87987346,13.91790051,13.45206914,13.54713677,48638,658906,N/A,N/A,2467699,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.54713677,13.54713677
20140708,13.53763001,13.65171116,13.35700152,13.37601504,62982,842448,N/A,N/A,2436528,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.37601504,13.37601504
20140709,13.44256238,13.53763001,13.30946770,13.41404209,24801,332682,N/A,N/A,2443455,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.41404209,13.41404209
20140710,13.16686626,13.98444785,13.05278511,13.83233965,73855,1021587,N/A,N/A,2519651,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.83233965,13.83233965
20140711,13.02426483,13.41404209,12.99574454,13.09081216,153875,2014349,N/A,N/A,2384577,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.09081216,13.09081216
20140714,13.17637303,13.29996094,12.95771749,13.17637303,38485,507093,N/A,N/A,2400162,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.17637303,13.17637303
20140715,13.18587979,13.29996094,12.89117015,13.00525130,47476,617437,N/A,N/A,2368991,173172,"NYSE","Financials","Financials/Insurance","Common Stock",13.00525130,13.00525130
20140716,12.94821072,13.03377159,12.34928468,12.45385907,105741,1316884,N/A,N/A,2268552,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.45385907,12.45385907
20140717,12.33027115,12.61547403,12.20668324,12.33027115,56232,693356,N/A,N/A,2246039,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.33027115,12.33027115
20140718,12.32076439,12.60596727,12.32076439,12.52040640,40242,503846,N/A,N/A,2280674,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.52040640,12.52040640
20140721,12.45385907,12.54892669,12.34928468,12.43484554,23891,297081,N/A,N/A,2265088,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.43484554,12.43484554
20140722,12.45385907,12.52040640,12.33027115,12.45385907,26177,326005,N/A,N/A,2268552,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.45385907,12.45385907
20140723,12.45385907,12.66300784,12.35879144,12.58695374,32136,404494,N/A,N/A,2292796,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.58695374,12.58695374
20140724,12.49188612,12.69152813,12.43484554,12.58695374,21759,273880,N/A,N/A,2292796,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.58695374,12.58695374
20140725,12.45385907,12.60596727,12.34928468,12.52040640,40078,501793,N/A,N/A,2280674,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.52040640,12.52040640
20140728,12.52040640,12.55843346,12.35879144,12.44435230,20570,255980,N/A,N/A,2266820,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.44435230,12.44435230
20140729,12.45385907,12.51089964,12.29224410,12.30175086,22043,271167,N/A,N/A,2240844,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.30175086,12.30175086
20140730,12.34928468,12.46336583,12.16865619,12.25421705,25787,315999,N/A,N/A,2232186,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.25421705,12.25421705
20140731,12.11161561,12.23520353,11.86443978,12.03556151,63657,766148,N/A,N/A,2192356,173172,"NYSE","Financials","Financials/Insurance","Common Stock",12.03556151,12.03556151
20140801,12.05457504,12.19717647,11.73134511,11.94049388,36485,435649,N/A,N/A,2175039,173172,"NYSE","Financials","Financials/Insurance","Common Stock",11.94049388,11.94049388
20140804,11.92148036,12.03556151,11.57923690,11.83591949,41457,490682,N/A,N/A,2378572,191050,"NYSE","Financials","Financials/Insurance","Common Stock",11.83591949,11.83591949
20140805,11.80739921,12.16865619,11.71233158,11.88345331,50855,604333,N/A,N/A,2388124,191050,"NYSE","Financials","Financials/Insurance","Common Stock",11.88345331,11.88345331
20140806,11.88345331,12.16865619,11.81690597,12.12112237,48594,589014,N/A,N/A,2435887,191050,"NYSE","Financials","Financials/Insurance","Common Stock",12.12112237,12.12112237
20140807,12.67251461,13.01475806,12.48237935,12.75807547,91998,1173717,N/A,N/A,2563890,191050,"NYSE","Financials","Financials/Insurance","Common Stock",12.75807547,12.75807547
20140808,12.76758223,13.07179864,12.60596727,12.75807547,35354,451049,N/A,N/A,2563890,191050,"NYSE","Financials","Financials/Insurance","Common Stock",12.75807547,12.75807547
20140811,12.78659576,13.01475806,12.78659576,12.88166339,31705,408413,N/A,N/A,2588727,191050,"NYSE","Financials","Financials/Insurance","Common Stock",12.88166339,12.88166339
20140812,12.85314310,12.91969044,12.73906195,12.90067691,23362,301386,N/A,N/A,2592548,191050,"NYSE","Financials","Financials/Insurance","Common Stock",12.90067691,12.90067691
20140813,12.90067691,13.14785274,12.86264986,13.02426483,29526,384554,N/A,N/A,2617384,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.02426483,13.02426483
20140814,13.00525130,13.51861648,13.00525130,13.42354886,50123,672829,N/A,N/A,2697625,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.42354886,13.42354886
20140815,13.50910972,13.70875174,13.41404209,13.55664353,39783,539324,N/A,N/A,2724372,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.55664353,13.55664353
20140818,13.64220440,13.74677879,13.53763001,13.59467058,26744,363576,N/A,N/A,2732014,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.59467058,13.59467058
20140819,13.59467058,13.87036670,13.59467058,13.70875174,26126,358155,N/A,N/A,2754940,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.70875174,13.70875174
20140820,13.62319087,13.67072469,13.46157591,13.55664353,18839,255394,N/A,N/A,2724372,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.55664353,13.55664353
20140821,13.57851369,13.66409256,13.49293482,13.59753121,13927,189373,N/A,N/A,2732014,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.59753121,13.59753121
20140822,13.54047864,13.67360132,13.45489977,13.57851369,13037,177023,N/A,N/A,2728193,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.57851369,13.57851369
20140825,13.64507503,13.69261885,13.53096987,13.53096987,9817,132834,N/A,N/A,2718641,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.53096987,13.53096987
20140826,13.57851369,13.74967142,13.52146111,13.69261885,14094,192984,N/A,N/A,2751119,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.69261885,13.69261885
20140827,13.69261885,13.78770648,13.68311008,13.68311008,8715,119248,N/A,N/A,2749209,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.68311008,13.68311008
20140828,13.63556627,13.75918019,13.49293482,13.67360132,12088,165286,N/A,N/A,2747298,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.67360132,13.67360132
20140829,13.68311008,13.92082916,13.67360132,13.84475905,14345,198603,N/A,N/A,2781687,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.84475905,13.84475905
20140901,13.68311008,13.92082916,13.67360132,13.84475905,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.56000000,13.84475905
20140902,13.83525029,14.13002195,13.79721524,13.94935545,27132,378474,N/A,N/A,2802703,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.94935545,13.94935545
20140903,13.98739050,14.08247813,13.79721524,13.84475905,16498,228411,N/A,N/A,2781687,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.84475905,13.84475905
20140904,13.84475905,14.09198690,13.82574153,13.93033792,33304,463936,N/A,N/A,2798882,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.93033792,13.93033792
20140905,13.87328534,13.94935545,13.64507503,13.88279411,28371,393869,N/A,N/A,2789329,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.88279411,13.88279411
20140908,13.90181163,14.14903947,13.78770648,14.13953071,26340,372435,N/A,N/A,2840913,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.13953071,14.13953071
20140909,14.13002195,14.13002195,13.89230287,14.01591679,29747,416931,N/A,N/A,2816076,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.01591679,14.01591679
20140910,13.98739050,14.10149566,13.85426782,14.07296937,20623,290227,N/A,N/A,2827539,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.07296937,14.07296937
20140911,14.02542555,14.14903947,13.95886421,14.05395184,25048,352023,N/A,N/A,2823718,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.05395184,14.05395184
20140912,14.09198690,14.19658329,13.92082916,13.97788174,36465,509703,N/A,N/A,2808434,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.97788174,13.97788174
20140915,13.96837297,13.97788174,13.74016266,13.88279411,27203,377654,N/A,N/A,2789329,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.88279411,13.88279411
20140916,13.88279411,13.98739050,13.74967142,13.81623277,17077,235940,N/A,N/A,2775956,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.81623277,13.81623277
20140917,13.95886421,14.39626731,13.91132040,14.10149566,47288,666832,N/A,N/A,2833271,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.10149566,14.10149566
20140918,14.12051318,14.29167092,14.03493432,14.15854824,19096,270372,N/A,N/A,2844734,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.15854824,14.15854824
20140919,14.18707453,14.25363587,13.92082916,14.03493432,23572,330831,N/A,N/A,2819897,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.03493432,14.03493432
20140922,13.95886421,14.13953071,13.82574153,13.89230287,19552,271622,N/A,N/A,2791240,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.89230287,13.89230287
20140923,13.86377658,13.89230287,13.63556627,13.69261885,20694,283355,N/A,N/A,2751119,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.69261885,13.69261885
20140924,13.69261885,13.80672400,13.65458379,13.74016266,10803,148435,N/A,N/A,2760672,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.74016266,13.74016266
20140925,13.68311008,13.75918019,13.48342606,13.62605750,14949,203696,N/A,N/A,2737746,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.62605750,13.62605750
20140926,13.63556627,13.74967142,13.62605750,13.67360132,17113,233996,N/A,N/A,2747298,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.67360132,13.67360132
20140929,13.54047864,13.73065390,13.47391729,13.66409256,11117,151904,N/A,N/A,2745388,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.66409256,13.66409256
20140930,13.68311008,13.70212761,13.46440853,13.55949616,22780,308885,N/A,N/A,2724372,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.55949616,13.55949616
20141001,13.55949616,13.60703998,13.34079461,13.48342606,22380,301759,N/A,N/A,2709088,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.48342606,13.48342606
20141002,13.46440853,13.65458379,13.27423327,13.58802245,20153,273839,N/A,N/A,2730104,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.58802245,13.58802245
20141003,13.73065390,13.87328534,13.72114513,13.74016266,11845,162752,N/A,N/A,2760672,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.74016266,13.74016266
20141006,13.74016266,13.77819771,13.58802245,13.65458379,11054,150938,N/A,N/A,2743477,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.65458379,13.65458379
20141007,13.59753121,13.72114513,13.42637348,13.52146111,16243,219629,N/A,N/A,2716730,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.52146111,13.52146111
20141008,13.51195235,13.97788174,13.44539101,13.97788174,27997,391339,N/A,N/A,2808434,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.97788174,13.97788174
20141009,13.94935545,13.97788174,13.41686472,13.47391729,22456,302570,N/A,N/A,2707178,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.47391729,13.47391729
20141010,13.38833843,13.76868895,13.34079461,13.62605750,25251,344072,N/A,N/A,2737746,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.62605750,13.62605750
20141013,13.68311008,13.84475905,13.49293482,13.53096987,31129,421206,N/A,N/A,2718641,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.53096987,13.53096987
20141014,13.59753121,13.92082916,13.55949616,13.74016266,30990,425808,N/A,N/A,2760672,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.74016266,13.74016266
20141015,13.61654874,13.93033792,13.31226832,13.87328534,34422,477546,N/A,N/A,2787419,191050,"NYSE","Financials","Financials/Insurance","Common Stock",13.87328534,13.87328534
20141016,13.69261885,14.41528484,13.63556627,14.15854824,25949,367400,N/A,N/A,2844734,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.15854824,14.15854824
20141017,14.33921474,14.79563536,14.14903947,14.66251268,77988,1143500,N/A,N/A,2945990,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.66251268,14.66251268
20141020,14.64349515,14.86219671,14.63398639,14.74809155,35067,517171,N/A,N/A,2963185,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.74809155,14.74809155
20141021,14.82416165,14.89072299,14.65300392,14.73858279,38277,564149,N/A,N/A,2961274,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.73858279,14.73858279
20141022,14.78612660,14.84317918,14.48184618,14.53889876,27959,406493,N/A,N/A,2921154,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.53889876,14.53889876
20141023,14.69103897,14.78612660,14.40577608,14.43430237,28521,411681,N/A,N/A,2900138,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.43430237,14.43430237
20141024,14.43430237,14.70054773,14.34872350,14.57693381,15156,220928,N/A,N/A,2928796,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.57693381,14.57693381
20141027,14.54840752,14.63398639,14.38675855,14.58644258,15663,228467,N/A,N/A,2930706,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.58644258,14.58644258
20141028,14.67202144,14.98581063,14.58644258,14.83367042,21252,315245,N/A,N/A,2980379,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.83367042,14.83367042
20141029,14.80514413,14.80514413,14.50086371,14.72907402,29317,431812,N/A,N/A,2959364,191050,"NYSE","Financials","Financials/Insurance","Common Stock",14.72907402,14.72907402
20141030,15.36616115,15.53731888,15.12844207,15.48977507,97958,1517347,N/A,N/A,3112203,191050,"NYSE","Financials","Financials/Insurance","Common Stock",15.48977507,15.48977507
20141031,15.71798538,16.05079209,15.62289775,16.02226580,71094,1139087,N/A,N/A,3219191,191050,"NYSE","Financials","Financials/Insurance","Common Stock",16.02226580,16.02226580
20141103,16.07931838,16.08882714,15.65142404,15.71798538,35297,554798,N/A,N/A,3158087,191052,"NYSE","Financials","Financials/Insurance","Common Stock",15.71798538,15.71798538
20141104,15.70847662,15.85110807,15.50879260,15.65142404,15961,249812,N/A,N/A,3144713,191052,"NYSE","Financials","Financials/Insurance","Common Stock",15.65142404,15.65142404
