Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050324,34.47085663,34.53877950,34.20401678,34.34956579,23570,809619,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.34956579,34.34956579
20050325,34.47085663,34.53877950,34.20401678,34.34956579,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.80000000,34.34956579
20050328,34.47085663,34.49026316,34.21857168,34.33015925,21156,726289,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.33015925,34.33015925
20050329,34.30104945,34.30590109,33.67033709,34.16035208,22760,777490,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.16035208,34.16035208
20050330,34.30104945,34.30104945,33.90806713,34.00509980,16606,564689,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.00509980,34.00509980
20050331,34.08757757,34.09242921,33.69459525,33.70429852,15862,534618,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70429852,33.70429852
20050401,33.98569327,34.27679128,33.48112338,33.70429852,26712,900309,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.70429852,33.70429852
20050404,33.71885342,33.71885342,33.51023318,33.51023318,22536,755187,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.51023318,33.51023318
20050405,33.59756258,34.52422460,33.59756258,34.46115336,28562,984279,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.46115336,34.46115336
20050406,34.38837886,34.82017425,34.21857168,34.49996643,23346,805436,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.49996643,34.49996643
20050407,34.50481806,34.74739974,34.31075272,34.70858667,11602,402689,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.70858667,34.70858667
20050408,34.70858667,34.83472915,34.23797822,34.26223638,15856,543262,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.26223638,34.26223638
20050411,34.32530762,34.33015925,33.79162793,34.01965470,12370,420823,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.01965470,34.01965470
20050412,33.91291877,34.44659846,33.66548545,34.36412069,18640,640547,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.36412069,34.36412069
20050413,34.30104945,34.49996643,34.08757757,34.22827495,23300,797519,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.22827495,34.22827495
20050414,34.31075272,35.31989251,34.10698411,34.70373504,35310,1225389,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.70373504,34.70373504
20050415,34.69888341,35.25682127,34.69888341,35.01909122,26224,918341,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.01909122,35.01909122
20050418,34.93176182,34.99483306,34.49511480,34.86383895,14720,513196,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.86383895,34.86383895
20050419,34.96087162,36.07674734,34.96087162,35.10156899,31090,1091308,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.10156899,35.10156899
20050420,35.10156899,35.17434350,34.47570826,34.52907623,29428,1016122,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.52907623,34.52907623
20050421,34.62610890,34.99483306,34.54848277,34.89294875,21596,753548,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.89294875,34.89294875
20050422,34.78621281,34.98027815,34.64066380,34.87839385,20656,720448,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.87839385,34.87839385
20050425,34.88324548,35.72742973,34.61640564,35.40722191,35566,1259293,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.40722191,35.40722191
20050426,35.12582716,35.73228136,35.05790429,35.42177681,28704,1016747,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.42177681,35.42177681
20050427,34.93176182,34.93661345,33.80133119,34.11668738,81222,2771026,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.11668738,34.11668738
20050428,34.17975861,34.62610890,34.15550044,34.24768148,32922,1127502,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.24768148,34.24768148
20050429,34.24768148,34.40778539,33.90806713,34.15064881,33470,1143022,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.15064881,34.15064881
20050502,34.15064881,34.51452133,34.08272594,34.37382396,39866,1370347,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.37382396,34.37382396
20050503,34.44659846,35.42177681,34.42234029,35.17434350,41994,1477111,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.17434350,35.17434350
20050504,35.34900231,35.74198463,35.05305266,35.63524869,31736,1130920,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.63524869,35.63524869
20050505,35.72257809,36.05734081,35.43148008,35.95060487,28300,1017402,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.95060487,35.95060487
20050506,36.06704408,36.12526368,35.75653953,35.94090160,27862,1001385,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.94090160,35.94090160
20050509,35.95060487,36.13011531,35.75653953,36.10585715,20926,755551,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.10585715,36.10585715
20050510,35.83901730,36.08645061,35.83416567,36.04278591,21690,781768,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.04278591,36.04278591
20050511,36.04764408,36.87353350,35.98934601,36.76179552,35544,1306661,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.76179552,36.76179552
20050512,37.11644216,37.16502389,36.94640610,37.09215129,28396,1053269,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.09215129,37.09215129
20050513,37.16502389,37.28647821,36.83952629,37.20388927,30334,1128543,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.20388927,37.20388927
20050516,37.29619456,37.60225946,37.05328591,37.59254312,22198,834479,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.59254312,37.59254312
20050517,37.58768494,37.89374984,37.38849985,37.88889167,21000,795667,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.88889167,37.88889167
20050518,37.84030994,37.90832436,37.31076908,37.84516811,27804,1052247,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.84516811,37.84516811
20050519,37.98605513,38.17066571,37.87431715,38.06864407,13460,512404,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.06864407,38.06864407
20050520,38.07836042,38.10750946,37.78201186,37.85002629,18514,700755,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.85002629,37.85002629
20050523,37.89374984,38.06864407,37.60711763,37.89860802,17742,672397,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.89860802,37.89860802
20050524,37.70913927,38.08321859,37.69942292,37.97148061,26500,1006244,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.97148061,37.97148061
20050525,37.79658638,38.08807677,37.56339408,37.65084119,14894,560772,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.65084119,37.65084119
20050526,37.68970658,37.96662244,37.60225946,37.74800465,14078,531416,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.74800465,37.74800465
20050527,37.67513206,37.70913927,37.52938687,37.65084119,18358,691194,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.65084119,37.65084119
20050530,37.67513206,37.70913927,37.52938687,37.65084119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",77.50000000,37.65084119
20050531,37.78687004,37.80630273,37.48080513,37.55853590,17708,665087,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.55853590,37.55853590
20050601,37.42736523,37.76743735,37.42736523,37.66055754,12266,461944,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.66055754,37.66055754
20050602,39.35120176,40.50744695,39.35120176,40.05077868,82010,3284564,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.05077868,40.05077868
20050603,40.05077868,40.53173781,39.78843734,40.38599262,32428,1309637,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.38599262,40.38599262
20050606,39.95847339,40.80865368,39.95847339,40.61918493,31938,1297296,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.61918493,40.61918493
20050607,40.61918493,40.94954070,40.26939647,40.42485801,20028,809629,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.42485801,40.42485801
20050608,40.40056714,40.40056714,39.87588445,39.93418253,19374,773685,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.93418253,39.93418253
20050609,39.86130993,40.17223301,39.71556474,40.04592051,14166,567291,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.04592051,40.04592051
20050610,39.98276426,40.84751906,39.52123782,39.71556474,16588,658802,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.71556474,39.71556474
20050613,39.53095416,40.52687964,39.53095416,40.40542532,15132,611415,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.40542532,40.40542532
20050614,40.20138205,40.39570897,39.72042291,40.08478589,19764,792236,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.08478589,40.08478589
20050615,40.12850945,40.36170176,39.39978349,40.22081474,18644,749877,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.22081474,40.22081474
20050616,40.22567291,40.76007195,40.15280032,40.73578108,19276,785223,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.73578108,40.73578108
20050617,41.00298060,41.14872579,40.76493012,41.11957675,17314,711944,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.11957675,41.11957675
20050620,40.96897339,41.68312483,40.90581714,41.61996858,23844,992387,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.61996858,41.61996858
20050621,41.53252146,41.68312483,41.36248541,41.60539406,9822,408648,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.60539406,41.60539406
20050622,41.80457916,41.92117531,41.56167050,41.65883396,12370,515320,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.65883396,41.65883396
20050623,41.63454310,41.82887002,41.34305272,41.43049983,10656,441483,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.43049983,41.43049983
20050624,41.37220175,41.70741569,41.29447098,41.51308877,8580,356182,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.51308877,41.51308877
20050627,41.42078348,41.42078348,40.76493012,40.90581714,12318,503878,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.90581714,40.90581714
20050628,41.14872579,41.78028829,41.09528589,41.78028829,10466,437272,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.78028829,41.78028829
20050629,41.75599742,42.08149502,41.68312483,42.01833877,11644,489262,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.01833877,42.01833877
20050630,41.89688444,41.91145896,41.29932916,41.41106714,16958,702249,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.41106714,41.41106714
20050701,41.70741569,41.70741569,40.90095897,41.10986041,18052,742115,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.10986041,41.10986041
20050704,41.70741569,41.70741569,40.90095897,41.10986041,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",84.62000000,41.10986041
20050705,41.12443493,41.35276906,41.07585320,41.09528589,19224,790016,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.09528589,41.09528589
20050706,41.19244935,41.24588925,40.84266089,40.84751906,16280,664998,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.84751906,40.84751906
20050707,40.66290849,41.05156233,40.49773060,41.00298060,16478,675647,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.00298060,41.00298060
20050708,41.09042772,41.97947339,41.09042772,41.85316089,20200,845434,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.85316089,41.85316089
20050711,41.43535800,41.82401185,41.19730752,41.71227387,11256,469513,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.71227387,41.71227387
20050712,41.63454310,41.75599742,41.17787483,41.51308877,12788,530869,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.51308877,41.51308877
20050713,41.42564166,41.52766329,41.10014406,41.41592531,7276,301342,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.41592531,41.41592531
20050714,41.41106714,42.16894213,41.37220175,41.87745175,16108,674562,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.87745175,41.87745175
20050715,41.89688444,42.24667290,41.80943733,42.04262964,11920,501148,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.04262964,42.04262964
20050718,42.08149502,42.37784358,42.08149502,42.26124742,16986,717850,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.26124742,42.26124742
20050719,42.25638925,42.26610560,41.65397579,41.70741569,13446,560798,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.70741569,41.70741569
20050720,41.70741569,41.97461521,41.65397579,41.73170656,19280,804587,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.73170656,41.73170656
20050721,41.95032435,42.20294935,41.75113925,41.94060800,9346,391977,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.94060800,41.94060800
20050722,41.84344454,41.91631714,41.47908156,41.88230992,8164,341927,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.88230992,41.88230992
20050725,41.65883396,41.88230992,41.19244935,41.19730752,14262,587556,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.19730752,41.19730752
20050726,41.40620896,41.64911762,41.40620896,41.49851425,18516,768386,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.49851425,41.49851425
20050727,43.18915848,43.91788444,42.49929790,43.91788444,41492,1822241,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.91788444,43.91788444
20050728,43.89845174,44.10249501,43.56809598,43.67983396,18020,787111,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.67983396,43.67983396
20050729,43.47579069,43.53408876,43.03855511,43.41749261,17130,743742,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.41749261,43.41749261
20050801,43.33004550,43.69440847,43.30089646,43.47579069,16142,701786,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.47579069,43.47579069
20050802,43.49522338,43.55352146,43.16972578,43.50493973,11758,511531,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.50493973,43.50493973
20050803,43.48064886,43.82072097,43.33490367,43.72355751,14296,625072,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.72355751,43.72355751
20050804,43.61181953,43.74784838,43.46121617,43.54866328,11946,520232,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.54866328,43.54866328
20050805,43.23288203,43.64582674,42.99483155,43.56323780,12302,535915,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.56323780,43.56323780
20050808,43.48064886,43.72355751,43.23774021,43.56323780,18846,820993,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.56323780,43.56323780
20050809,43.86930270,44.86037001,43.73327386,44.73405751,31282,1399371,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.73405751,44.73405751
20050810,44.74378442,45.06477244,44.59301732,44.77296515,21026,941396,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.77296515,44.77296515
20050811,44.68542296,45.33712591,44.68542296,45.17663190,12144,548625,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17663190,45.17663190
20050812,45.23012990,45.34685282,44.53465586,44.80700933,10934,489920,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.80700933,44.80700933
20050815,44.72919405,45.22040299,44.45684058,44.99182061,11068,497969,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.99182061,44.99182061
20050816,44.80700933,44.98695716,44.25257548,44.35470803,9458,419507,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.35470803,44.35470803
20050817,44.33039076,44.98209371,44.15044293,44.25743894,19594,867180,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.25743894,44.25743894
20050818,44.11153529,45.23012990,44.11153529,45.06963589,24858,1120341,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.06963589,45.06963589
20050819,45.06963589,45.59002556,44.97723025,45.36144318,16592,752637,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.36144318,45.36144318
20050822,45.18149535,45.44412191,45.08908971,45.32253554,18950,858862,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.32253554,45.32253554
20050823,45.41980464,45.55111792,45.13286080,45.19122226,17516,791569,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.19122226,45.19122226
20050824,45.10854353,45.86237903,44.98209371,45.35171627,26430,1198646,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.35171627,45.35171627
20050825,45.27876445,45.69215811,44.86537079,45.45871228,9438,429039,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.45871228,45.45871228
20050826,45.35171627,45.41007773,45.03559171,45.14745117,9846,444522,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.14745117,45.14745117
20050829,44.98209371,45.48302955,44.98209371,45.19608572,13130,593425,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.19608572,45.19608572
20050830,45.14258771,45.14258771,44.39361567,44.56870004,17442,777367,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.56870004,44.56870004
20050831,44.66596914,44.87996115,44.45684058,44.76810169,19240,861338,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.76810169,44.76810169
20050901,44.67569605,44.78755551,44.35957149,44.42765985,20192,897083,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42765985,44.42765985
20050902,44.71460369,44.72433060,44.30121003,44.41793294,11774,522977,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.41793294,44.41793294
20050905,44.71460369,44.72433060,44.30121003,44.41793294,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",91.33000000,44.41793294
20050906,44.50061168,45.22526645,44.50061168,45.13286080,36424,1643919,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.13286080,45.13286080
20050907,45.13286080,45.78942721,45.13286080,45.77970030,15614,714804,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.77970030,45.77970030
20050908,45.76024648,45.96451158,45.43925846,45.58029865,9250,421618,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.58029865,45.58029865
20050909,45.70188502,46.41194942,45.67756775,46.25145542,9352,432544,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.25145542,46.25145542
20050912,46.12986904,46.15904977,45.59488901,45.71647538,18250,834326,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.71647538,45.71647538
20050913,45.24472027,45.52680065,45.04531862,45.41980464,20800,944732,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.41980464,45.41980464
20050914,45.42466809,45.83806175,44.87509770,45.09881662,13834,623897,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.09881662,45.09881662
20050915,45.42466809,45.65811393,45.35171627,45.62406974,9822,448120,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.62406974,45.62406974
20050916,45.62406974,46.08123450,45.35657973,45.88669630,26230,1203608,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.88669630,45.88669630
20050919,45.99855576,46.00341922,45.31280863,45.43439500,10734,487693,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.43439500,45.43439500
20050920,45.40035082,45.43925846,45.05504553,45.22526645,12634,571376,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.22526645,45.22526645
20050921,44.76323824,45.44412191,44.74378442,45.04531862,15666,705680,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.04531862,45.04531862
20050922,45.16690499,45.19608572,44.52492895,44.60760768,13782,614782,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.60760768,44.60760768
20050923,44.59788077,44.85078042,44.43738676,44.53951932,12704,565830,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.53951932,44.53951932
20050926,44.79241897,44.81673624,43.61546290,43.80513764,17244,755376,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.80513764,43.80513764
20050927,43.72245890,44.17962366,43.40633434,44.02885656,15358,676195,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.02885656,44.02885656
20050928,43.86836255,44.08721802,43.50360344,43.77595691,13886,607873,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.77595691,43.77595691
20050929,43.63005326,44.01912965,43.37229016,44.01426619,16602,730725,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.01426619,44.01426619
20050930,44.07749111,44.70487678,43.99481237,44.55897313,19998,891090,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.55897313,44.55897313
20051003,44.43738676,44.98695716,43.98994892,44.03858347,20070,883854,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.03858347,44.03858347
20051004,44.57356350,44.87023424,44.10667184,44.67569605,20028,894765,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.67569605,44.67569605
20051005,44.64651532,44.85078042,43.91699710,44.00453928,13088,575931,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.00453928,44.00453928
20051006,44.01426619,44.01426619,42.62818157,43.05130214,20974,902958,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.05130214,43.05130214
20051007,43.26043070,43.28474797,42.69140648,43.17775196,12562,542399,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.17775196,43.17775196
20051010,43.17775196,43.47928616,42.84703704,43.06102905,7162,308403,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.06102905,43.06102905
20051011,43.15343469,43.15829814,42.18074372,42.27314937,24084,1018107,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.27314937,42.27314937
20051012,42.48227792,42.72545066,41.77707697,42.06402081,18420,774819,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.06402081,42.06402081
20051013,42.06888426,42.65249884,42.06888426,42.44823374,16840,714828,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.44823374,42.44823374
20051014,42.51145865,42.75463139,42.08347463,42.51145865,10760,457423,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.51145865,42.51145865
20051017,42.48227792,42.79840249,42.07374772,42.77894867,12882,551078,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.77894867,42.77894867
20051018,42.67195266,43.15829814,42.50659520,42.98321377,12490,536860,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.98321377,42.98321377
20051019,43.09020978,43.09020978,41.97161517,42.76922176,20274,867103,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.76922176,42.76922176
20051020,42.76922176,42.76922176,42.15642645,42.27801282,19932,842685,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.27801282,42.27801282
20051021,42.27801282,42.55522975,41.92298062,41.98620553,14250,598303,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.98620553,41.98620553
20051024,42.16615336,42.50659520,42.16615336,42.50173174,8628,366705,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.50173174,42.50173174
20051025,42.37528192,42.50659520,41.87920952,42.20992445,13234,558606,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.20992445,42.20992445
20051026,42.20992445,42.88594467,42.20992445,42.29260319,8492,359149,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.29260319,42.29260319
20051027,42.34123773,42.86649085,42.10292845,42.67681612,15958,681037,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.67681612,42.67681612
20051028,42.79840249,43.24097688,42.14669954,43.07561941,21712,935258,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.07561941,43.07561941
20051031,43.19720578,43.71759545,43.09507323,43.43065161,27402,1190087,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.43065161,43.43065161
20051101,44.20880439,47.07824274,44.17962366,46.31468033,62222,2881792,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.31468033,46.31468033
20051102,46.81075272,49.43701833,46.69889326,49.19870904,69902,3439088,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.19870904,49.19870904
20051103,48.14820280,49.16952831,48.00229915,48.48864464,58252,2824561,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.48864464,48.48864464
20051104,48.24547189,49.18411868,48.07038752,49.11603031,30512,1498628,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.11603031,49.11603031
20051107,48.86799411,49.30570505,48.61509446,48.85340375,18898,923232,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.85340375,48.85340375
20051108,48.81935956,49.29111468,48.81935956,48.98471703,14414,706066,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.98471703,48.98471703
20051109,49.08684958,49.13062067,48.50323500,48.59077719,21744,1056558,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.59077719,48.59077719
20051110,48.63454828,48.83394993,48.36705827,48.69290974,16238,790675,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.69290974,48.69290974
20051111,48.81449611,48.90690175,48.48864464,48.77072502,11542,562912,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.77072502,48.77072502
20051114,48.58572925,48.82914473,47.85061451,48.12323985,23078,1110588,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.12323985,48.12323985
20051115,47.19339272,47.73377508,46.70656177,46.85747937,78240,3666129,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.85747937,46.85747937
20051116,46.88182091,48.09402999,46.70656177,47.70943354,55378,2642053,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.70943354,47.70943354
20051117,47.99666380,48.34231378,47.90903423,48.26928913,33674,1625420,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.26928913,48.26928913
20051118,48.73664685,48.91677430,48.60033418,48.80480318,35004,1708363,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.80480318,48.80480318
20051121,48.48836306,48.74638347,48.17192294,48.48836306,24020,1164690,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.48836306,48.48836306
20051122,48.39099687,48.48836306,48.11350323,48.29849899,18062,872367,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.29849899,48.29849899
20051123,48.43967997,48.54191447,48.00640042,48.24494759,22178,1069976,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.24494759,48.24494759
20051124,48.43967997,48.54191447,48.00640042,48.24494759,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",99.10000000,48.24494759
20051125,48.36665532,48.43481166,48.19626449,48.38612856,4812,232834,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.38612856,48.38612856
20051128,48.13784478,48.18652787,47.62180396,47.62667227,19380,923005,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.62667227,47.62667227
20051129,47.66075044,48.48349475,47.66075044,48.10863492,20196,971602,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.10863492,48.10863492
20051130,48.18652787,48.80480318,48.15244970,48.68309544,22476,1094201,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.68309544,48.68309544
20051201,48.82914473,48.92164261,48.48349475,48.49809968,23626,1145816,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.49809968,48.49809968
20051202,48.53704616,48.92651092,48.41533842,48.87782783,19256,941191,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.87782783,48.87782783
20051205,48.97519402,50.67423405,48.97032571,50.52331645,38888,1964751,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.52331645,50.52331645
20051206,51.11725022,51.36066569,50.25069112,51.20001148,58782,3009639,N/A,N/A,0,-5,"NYSE","","","Common Stock",51.20001148,51.20001148
20051207,51.18540655,52.04709734,50.95659600,52.01788748,46274,2407076,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.01788748,52.01788748
20051208,51.99841424,52.94286630,51.94486284,52.57287477,27272,1433767,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.57287477,52.57287477
20051209,52.69458251,53.19601839,52.49985013,52.96233953,25650,1358484,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.96233953,52.96233953
20051212,53.04023249,53.55140499,52.63129448,53.52219513,24482,1310330,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.52219513,53.52219513
20051213,53.28364796,53.79482047,52.71892406,53.16194023,39078,2077462,N/A,N/A,0,-5,"NYSE","","","Common Stock",53.16194023,53.16194023
20051214,53.06457403,53.29825289,52.72379237,52.86984165,39232,2074190,N/A,N/A,0,-5,"NYSE","","","Common Stock",52.86984165,52.86984165
