Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161121,75.93586391,76.57419498,75.53584310,75.74862013,5056,382985,N/A,N/A,6723253,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.74862013,75.74862013
20161122,76.02097472,77.42530307,75.96139715,77.34870334,7045,544922,N/A,N/A,6865273,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.34870334,77.34870334
20161123,76.72739443,77.54445820,76.24226282,77.32317010,6064,468888,N/A,N/A,6863006,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.32317010,77.32317010
20161124,76.72739443,77.54445820,76.24226282,77.32317010,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",90.85000000,77.32317010
20161125,77.26359253,78.37854413,76.94017146,77.89341252,3058,238198,N/A,N/A,6913620,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.89341252,77.89341252
20161128,78.00405657,79.28922979,78.00405657,78.52323251,9418,739532,N/A,N/A,6969521,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.52323251,78.52323251
20161129,78.52323251,81.19571191,78.26790008,79.84245005,15013,1198675,N/A,N/A,7086611,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.84245005,79.84245005
20161130,79.89351653,80.51482544,77.23805929,77.98703441,66733,5204309,N/A,N/A,6921929,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",77.98703441,77.98703441
20161201,77.79979063,78.00405657,74.65920177,75.66350932,246582,18657259,N/A,N/A,6715699,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.66350932,75.66350932
20161202,77.39976982,77.70616874,75.31455500,76.02948580,22930,1743356,N/A,N/A,6748182,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",76.02948580,76.02948580
20161205,76.00395255,76.12310769,74.54855772,75.63797608,17818,1347717,N/A,N/A,6713433,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.63797608,75.63797608
20161206,75.58690959,76.42950660,74.86346771,75.31455500,17126,1289837,N/A,N/A,6684727,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.31455500,75.31455500
20161207,75.58690959,76.04650796,74.99113393,75.74862013,15852,1200767,N/A,N/A,6723253,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",75.74862013,75.74862013
20161208,75.60393175,78.87218682,75.45073230,78.41258845,12720,997408,N/A,N/A,6959700,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",78.41258845,78.41258845
20161209,78.64238764,80.03820491,78.25087792,79.34880735,13705,1087475,N/A,N/A,7042797,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",79.34880735,79.34880735
20161212,78.82963142,80.76164679,78.50621034,80.65100273,12434,1002815,N/A,N/A,7158376,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.65100273,80.65100273
20161213,81.07655678,81.97022028,80.61695841,81.39146677,14322,1165689,N/A,N/A,7224098,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.39146677,81.39146677
20161214,81.46806650,81.46806650,80.30204842,80.59993625,16873,1359963,N/A,N/A,7153844,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.59993625,80.59993625
20161215,80.16587112,82.42981864,79.90202761,81.24677840,15423,1253069,N/A,N/A,7211256,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.24677840,81.24677840
20161216,82.03830892,83.36603754,81.72339893,82.31066351,46342,3814441,N/A,N/A,7305683,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.31066351,82.31066351
20161219,82.98303890,83.18730485,81.95319811,82.46386297,11966,986763,N/A,N/A,7319281,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.46386297,82.46386297
20161220,82.42130756,82.93197242,81.97873136,82.92346134,9228,765218,N/A,N/A,7360074,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.92346134,82.92346134
20161221,82.69366215,83.35752646,80.19140436,80.28502625,13744,1103437,N/A,N/A,7125893,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.28502625,80.28502625
20161222,80.42971463,81.35742245,80.07224923,81.18720083,8314,674990,N/A,N/A,7205968,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.18720083,81.18720083
20161223,81.45104434,82.05533108,80.75313570,81.30635596,6700,544753,N/A,N/A,7216544,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.30635596,81.30635596
20161226,81.45104434,82.05533108,80.75313570,81.30635596,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",95.53000000,81.30635596
20161227,81.43402218,82.43832973,81.20422299,81.98724244,5961,488726,N/A,N/A,7276977,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.98724244,81.98724244
20161228,82.17448622,82.42981864,81.16166759,81.61275488,6005,490085,N/A,N/A,7243739,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.61275488,81.61275488
20161229,81.70637677,82.62557351,81.17017867,82.20853054,5135,422141,N/A,N/A,7296618,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.20853054,82.20853054
20161230,82.36173000,83.70648078,81.79148758,83.34050430,8475,706311,N/A,N/A,7397089,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.34050430,83.34050430
20170102,82.36173000,83.70648078,81.79148758,83.34050430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",97.92000000,83.34050430
20170103,83.65541430,83.91925780,81.84255406,82.82983945,10061,833351,N/A,N/A,7351764,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.82983945,82.82983945
20170104,83.15326052,83.97883537,82.81281729,83.58732565,8901,744011,N/A,N/A,7418997,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.58732565,83.58732565
20170105,83.50221484,83.96181321,82.27661919,83.47668160,8979,749537,N/A,N/A,7409176,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.47668160,83.47668160
20170106,83.54477024,83.82563591,82.92346134,83.40859295,9338,778869,N/A,N/A,7403133,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.40859295,83.40859295
20170109,83.36603754,83.40859295,82.14895297,82.89792809,9911,821601,N/A,N/A,7357808,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.89792809,82.89792809
20170110,82.65110675,83.43412619,82.21704162,82.98303890,7435,616979,N/A,N/A,7365362,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.98303890,82.98303890
20170111,82.69964448,83.28360874,81.38572490,81.56606680,9079,740538,N/A,N/A,7174995,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.56606680,81.56606680
20170112,81.35137406,82.62235510,81.06797964,82.53647800,6702,553159,N/A,N/A,7260358,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.53647800,82.53647800
20170113,82.39907464,82.51071487,81.47160200,81.68629474,4047,330584,N/A,N/A,7185571,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.68629474,81.68629474
20170116,82.39907464,82.51071487,81.47160200,81.68629474,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",95.12000000,81.68629474
20170117,81.72923329,83.10326684,81.72923329,83.05174058,8437,700708,N/A,N/A,7305683,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.05174058,83.05174058
20170118,83.19773165,83.49830149,82.49353945,82.71681990,6381,527816,N/A,N/A,7276222,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.71681990,82.71681990
20170119,82.58800426,82.90574952,81.27408467,81.80652267,5087,416150,N/A,N/A,7196147,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.80652267,81.80652267
20170120,81.88381206,82.41625006,80.89622544,82.33037297,4957,408112,N/A,N/A,7242228,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.33037297,82.33037297
20170123,82.59659197,83.03456516,82.14144335,82.39048693,4033,332281,N/A,N/A,7247516,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.39048693,82.39048693
20170124,82.38189922,83.08609142,81.97827687,83.00021432,10328,857226,N/A,N/A,7301151,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.00021432,83.00021432
20170125,83.14620539,83.21490707,82.14144335,83.02597745,10290,854337,N/A,N/A,7303417,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.02597745,83.02597745
20170126,82.99162661,83.61852942,82.58800426,83.13761768,6981,580384,N/A,N/A,7313238,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.13761768,83.13761768
20170127,83.50688920,83.71299423,81.94392603,82.21014503,5027,413270,N/A,N/A,7231652,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",82.21014503,82.21014503
20170130,82.02980313,82.95727577,81.09374277,81.41148803,6196,504426,N/A,N/A,7161398,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.41148803,81.41148803
20170131,81.49736512,82.78552158,81.27408467,81.54030367,10006,815892,N/A,N/A,7172729,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",81.54030367,81.54030367
20170201,81.55747909,81.79793496,80.11474386,80.53554164,8247,664177,N/A,N/A,7084345,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",80.53554164,80.53554164
20170202,80.37237515,83.98780094,79.43631479,83.86757300,16242,1362177,N/A,N/A,7377449,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.86757300,83.86757300
20170203,84.32272162,84.82080878,83.53265233,84.14237971,10544,887197,N/A,N/A,7401622,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.14237971,84.14237971
20170206,83.98780094,84.22825681,83.03456516,84.00497636,6804,571570,N/A,N/A,7389535,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.00497636,84.00497636
20170207,83.85039758,84.32272162,83.39524897,83.61852942,6619,553471,N/A,N/A,7355541,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.61852942,83.61852942
20170208,83.70440652,85.01832610,83.48971378,83.92768697,6165,517414,N/A,N/A,7382736,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.92768697,83.92768697
20170209,83.79887133,84.32272162,83.67005568,84.07367804,5459,458958,N/A,N/A,7395579,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.07367804,84.07367804
20170210,83.79887133,84.66623001,83.55841545,84.59752833,3930,332468,N/A,N/A,7441659,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.59752833,84.59752833
20170213,84.64046688,84.87233504,83.77310820,84.51165123,5312,448926,N/A,N/A,7434105,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.51165123,84.51165123
20170214,84.55458978,84.95821214,83.67864339,84.83798420,7476,634249,N/A,N/A,7462811,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.83798420,84.83798420
20170215,84.06509033,84.69199314,83.65288026,84.33989704,5723,482677,N/A,N/A,7418997,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.33989704,84.33989704
20170216,84.44294955,85.79121998,84.36566017,85.42194846,5444,465037,N/A,N/A,7514180,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.42194846,85.42194846
20170217,85.70534288,86.06602669,85.13855404,85.55076411,10696,915051,N/A,N/A,7525511,75542,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.55076411,85.55076411
20170220,85.70534288,86.06602669,85.13855404,85.55076411,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",99.62000000,85.55076411
20170221,85.24160656,86.50399988,85.03550152,86.34942111,5791,500049,N/A,N/A,11416973,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.34942111,86.34942111
20170222,86.48682446,86.71010492,85.57652724,86.17766692,6680,575667,N/A,N/A,11394264,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.17766692,86.17766692
20170223,86.49541217,87.40570940,85.89427249,87.21677979,5428,473413,N/A,N/A,11531654,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.21677979,87.21677979
20170224,87.59463902,87.67192840,86.46106134,87.63757757,6980,611710,N/A,N/A,11587291,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.63757757,87.63757757
20170227,87.86944573,88.49634854,87.40570940,88.20436641,6124,540164,N/A,N/A,11662231,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.20436641,88.20436641
20170228,88.26448037,88.42764686,87.74921779,88.22154183,6660,587555,N/A,N/A,11664502,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.22154183,88.22154183
20170301,88.45340999,89.00302341,87.74921779,88.08413847,8645,761487,N/A,N/A,11646334,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.08413847,88.08413847
20170302,88.14425244,88.47917312,86.90762224,87.06220101,12687,1104558,N/A,N/A,11511216,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.06220101,87.06220101
20170303,86.92479766,87.01067476,86.16907921,86.81315743,9502,824899,N/A,N/A,11478287,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.81315743,86.81315743
20170306,86.47823675,86.86468369,85.98873730,86.51258759,5453,471753,N/A,N/A,11438547,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.51258759,86.51258759
20170307,86.52117530,86.58987698,85.55935182,86.54693843,5372,464930,N/A,N/A,11443088,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.54693843,86.54693843
20170308,86.29789485,86.48682446,85.54217640,85.84274624,6534,560897,N/A,N/A,11349981,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.84274624,85.84274624
20170309,85.94579875,86.56411385,84.25401994,84.27119536,7905,666164,N/A,N/A,11142194,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.27119536,84.27119536
20170310,84.27119536,85.58511495,82.67388135,83.42959981,10678,890861,N/A,N/A,11030919,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.42959981,83.42959981
20170313,83.62711713,84.11661659,83.05174058,83.95345010,11162,937088,N/A,N/A,11100182,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",83.95345010,83.95345010
20170314,84.80363336,85.80839540,84.27119536,84.92386130,10736,911743,N/A,N/A,11228488,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.92386130,84.92386130
20170315,84.90668588,87.19960437,84.17673055,86.84750827,9934,862743,N/A,N/A,11482829,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.84750827,86.84750827
20170316,86.73586805,87.74063008,86.40953508,86.92479766,9216,801099,N/A,N/A,11493048,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.92479766,86.92479766
20170317,87.01067476,88.23012954,86.49541217,87.40570940,20759,1814455,N/A,N/A,11556634,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.40570940,87.40570940
20170320,87.51734963,87.53452505,86.64140324,86.87327140,3859,335244,N/A,N/A,11486236,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.87327140,86.87327140
20170321,87.23395521,87.77498092,86.61564011,86.86468369,7640,663646,N/A,N/A,11485100,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.86468369,86.86468369
20170322,87.31983231,87.31983231,86.27213172,86.96773621,6287,546766,N/A,N/A,11498726,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.96773621,86.96773621
20170323,86.96773621,87.99826137,86.82174514,87.51734963,6599,577527,N/A,N/A,11571394,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.51734963,87.51734963
20170324,87.76639321,88.29024350,87.43147253,87.51734963,3508,307011,N/A,N/A,11571394,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.51734963,87.51734963
20170327,87.44006024,88.23871724,86.40094737,86.87327140,6405,556423,N/A,N/A,11486236,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.87327140,86.87327140
20170328,86.81315743,87.07078872,85.66240433,86.75304347,5991,519737,N/A,N/A,11470339,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.75304347,86.75304347
20170329,86.71869263,87.62898986,86.40953508,87.62040215,7328,642082,N/A,N/A,11585020,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.62040215,87.62040215
20170330,87.44006024,87.60322673,86.56411385,87.40570940,6094,532650,N/A,N/A,11556634,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.40570940,87.40570940
20170331,87.19960437,88.10131389,86.92479766,87.37135856,5347,467175,N/A,N/A,11552092,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.37135856,87.37135856
20170403,87.33700773,87.62040215,86.84750827,87.39712169,4899,428158,N/A,N/A,11555498,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.39712169,87.39712169
20170404,87.37994627,88.92573402,87.22536750,88.06696305,6389,562660,N/A,N/A,11644063,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.06696305,88.06696305
20170405,87.86944573,88.35894518,87.39712169,88.22154183,5059,446313,N/A,N/A,11664502,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.22154183,88.22154183
20170406,88.11848931,88.53928708,87.56887589,88.27306808,3800,335438,N/A,N/A,11671314,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.27306808,88.27306808
20170407,88.36753289,88.77115525,87.50876192,87.53452505,5359,469098,N/A,N/A,11573665,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.53452505,87.53452505
20170410,87.47441108,88.29024350,87.07937643,88.23012954,5642,497794,N/A,N/A,11665637,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.23012954,88.23012954
20170411,88.42067266,89.27811674,88.11753587,89.07891256,8720,776768,N/A,N/A,11678127,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",89.07891256,89.07891256
20170412,88.94033574,89.63321984,88.02226430,88.19548533,11283,995110,N/A,N/A,11562311,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.19548533,88.19548533
20170413,88.17816323,88.38602846,87.30339705,87.55456753,7278,637222,N/A,N/A,11478287,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.55456753,87.55456753
20170414,88.17816323,88.38602846,87.30339705,87.55456753,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",101.09000000,87.55456753
20170417,87.80573802,88.10887482,87.65850015,88.10021377,11304,995885,N/A,N/A,11549821,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.10021377,88.10021377
20170418,88.05690851,88.68050420,87.94431484,88.25611269,7467,659008,N/A,N/A,11570259,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",88.25611269,88.25611269
20170419,88.28209584,88.38602846,87.53724543,87.81439907,5415,475515,N/A,N/A,11512351,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.81439907,87.81439907
20170420,88.01360325,88.07423061,87.49394018,87.96163695,5113,449748,N/A,N/A,11531654,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.96163695,87.96163695
20170421,87.90100959,88.18682428,87.55456753,87.71046646,4501,394785,N/A,N/A,11498726,113545,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.71046646,87.71046646
20170424,88.28209584,88.90569154,86.43729192,87.76243277,5863,514551,N/A,N/A,11508609,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.76243277,87.76243277
20170425,87.84038223,88.02226430,87.39866861,87.88368748,6706,589348,N/A,N/A,11524509,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.88368748,87.88368748
20170426,87.94431484,88.26477374,87.17348128,87.47661807,9600,839776,N/A,N/A,11471129,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.47661807,87.47661807
20170427,87.47661807,87.47661807,83.31931345,84.87830268,16246,1378933,N/A,N/A,11130402,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",84.87830268,84.87830268
20170428,84.26336804,85.96093410,84.26336804,85.92628989,10857,932902,N/A,N/A,11267829,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.92628989,85.92628989
20170501,86.25540984,86.61917399,85.46725417,86.27273194,6507,561377,N/A,N/A,11313259,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.27273194,86.27273194
20170502,86.25540984,86.87900553,85.91762884,86.23808774,5591,482157,N/A,N/A,11308716,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.23808774,86.23808774
20170503,86.11683302,86.40264771,84.99955740,85.25938894,3917,333961,N/A,N/A,11180376,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.25938894,85.25938894
20170504,85.16411738,85.83101833,84.43658907,85.76172992,5923,507967,N/A,N/A,11246249,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.76172992,85.76172992
20170505,85.84834043,86.67980135,85.60583099,86.65381820,5404,468277,N/A,N/A,11363232,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.65381820,86.65381820
20170508,86.77507292,86.80105607,85.70110256,86.09951092,4272,367817,N/A,N/A,11290544,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.09951092,86.09951092
20170509,85.96093410,85.99557830,85.38930471,85.53654258,4259,364300,N/A,N/A,11216720,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.53654258,85.53654258
20170510,85.37198261,85.94361199,85.09482897,85.48457627,4693,401179,N/A,N/A,11209905,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.48457627,85.48457627
20170511,85.20742263,86.03888356,84.60981009,85.56252574,4879,417460,N/A,N/A,11220127,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.56252574,85.56252574
20170512,85.59716994,85.79637412,84.91294689,85.17277843,5762,490766,N/A,N/A,11169018,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.17277843,85.17277843
20170515,85.21608368,86.09084987,85.05152371,85.87432358,4617,396482,N/A,N/A,11261014,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.87432358,85.87432358
20170516,85.68378045,86.16013828,85.01687950,85.48457627,5507,470764,N/A,N/A,11209905,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",85.48457627,85.48457627
20170517,85.32001630,87.08687076,85.32001630,86.03022251,5696,490028,N/A,N/A,11281458,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.03022251,86.03022251
20170518,86.29871510,86.95695499,85.75306886,86.51524138,6336,548161,N/A,N/A,11345060,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.51524138,86.51524138
20170519,86.70578451,86.98293815,85.70976361,86.61051294,6422,556213,N/A,N/A,11357553,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.61051294,86.61051294
20170522,86.63649610,87.34670230,86.31603720,86.66247925,4384,379928,N/A,N/A,11364368,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.66247925,86.66247925
20170523,86.85302238,87.30339705,86.40264771,86.70578451,3362,291505,N/A,N/A,11370047,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",86.70578451,86.70578451
20170524,86.92231079,87.28607494,86.58452979,87.06954866,3093,269306,N/A,N/A,11417748,113576,"NYSE","Financials","Financials/Residential REIT","Common Stock",87.06954866,87.06954866
