Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990426,0.46977122,0.46977122,0.44367282,0.45237229,163,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990427,0.45237229,0.45237229,0.43497335,0.45237229,240,109,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990428,0.46977122,0.46977122,0.46107175,0.46977122,41,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46977122,0.46977122
19990429,0.45237229,0.46107175,0.45237229,0.45237229,72,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990430,0.43497335,0.44367282,0.43497335,0.44367282,200,89,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990503,0.43497335,0.45237229,0.43497335,0.43497335,232,101,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990504,0.44367282,0.44367282,0.43497335,0.44367282,102,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990505,0.45237229,0.45237229,0.44367282,0.45237229,307,139,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990506,0.45237229,0.45237229,0.43497335,0.44367282,58,26,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990507,0.46107175,0.46107175,0.44367282,0.45237229,105,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990510,0.45237229,0.45237229,0.43497335,0.44367282,63,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990511,0.44367282,0.44367282,0.43497335,0.43497335,180,78,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990512,0.44367282,0.44367282,0.44367282,0.44367282,18,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990513,0.43497335,0.45237229,0.43497335,0.45237229,289,131,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990514,0.45237229,0.45237229,0.44367282,0.44367282,61,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990517,0.44367282,0.45237229,0.44367282,0.45237229,15,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990518,0.43497335,0.44367282,0.43497335,0.44367282,53,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990519,0.44367282,0.44367282,0.43497335,0.43497335,49,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990520,0.43497335,0.45237229,0.43497335,0.45237229,256,116,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990521,0.45237229,0.45237229,0.45237229,0.45237229,68,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990524,0.44367282,0.44367282,0.43497335,0.43497335,106,46,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990525,0.44367282,0.45237229,0.43497335,0.43497335,49,21,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990526,0.44367282,0.45237229,0.44367282,0.45237229,100,45,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990527,0.44367282,0.45237229,0.44367282,0.45237229,53,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990528,0.44367282,0.44367282,0.44367282,0.44367282,2,1,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990531,0.44367282,0.44367282,0.44367282,0.44367282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18750000,0.44367282
19990601,0.45237229,0.46107175,0.45237229,0.46107175,69,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46107175,0.46107175
19990602,0.46977122,0.46977122,0.46977122,0.46977122,12,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46977122,0.46977122
19990603,0.46107175,0.46977122,0.46107175,0.46107175,36,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46107175,0.46107175
19990604,0.46977122,0.46977122,0.46977122,0.46977122,80,38,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46977122,0.46977122
19990607,0.46977122,0.46977122,0.44367282,0.44367282,110,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990608,0.45237229,0.45237229,0.43497335,0.45237229,86,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990609,0.45237229,0.45237229,0.42627389,0.43497335,225,98,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990610,0.42627389,0.42627389,0.42627389,0.42627389,108,46,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990611,0.42627389,0.43497335,0.42627389,0.42627389,84,36,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990614,0.43497335,0.45237229,0.42627389,0.43497335,109,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990615,0.42627389,0.42627389,0.42627389,0.42627389,45,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990616,0.42627389,0.45237229,0.42627389,0.44367282,77,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990617,0.43497335,0.44367282,0.42627389,0.43497335,52,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990618,0.42627389,0.43497335,0.42627389,0.42627389,24,10,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990621,0.44367282,0.44367282,0.44367282,0.44367282,6,3,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990622,0.44367282,0.44367282,0.43497335,0.44367282,21,9,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990623,0.44367282,0.44367282,0.43497335,0.43497335,81,35,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990624,0.45237229,0.45237229,0.44367282,0.44367282,76,34,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990625,0.43497335,0.43497335,0.42627389,0.43497335,31,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990628,0.43497335,0.44367282,0.43497335,0.44367282,13,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990629,0.42627389,0.43497335,0.42627389,0.42627389,9,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990630,0.44367282,0.44367282,0.42627389,0.43497335,120,52,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990701,0.42627389,0.44367282,0.42627389,0.43497335,29,13,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990702,0.42627389,0.43497335,0.42627389,0.43497335,171,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990705,0.42627389,0.43497335,0.42627389,0.43497335,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.12500000,0.43497335
19990706,0.42627389,0.42627389,0.40887495,0.42627389,541,231,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990707,0.44367282,0.44367282,0.42627389,0.42627389,53,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990708,0.41757442,0.41757442,0.41757442,0.41757442,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.41757442,0.41757442
19990709,0.42627389,0.42627389,0.42627389,0.42627389,24,10,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42627389,0.42627389
19990712,0.44367282,0.44367282,0.41757442,0.41757442,103,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.41757442,0.41757442
19990713,0.43497335,0.43497335,0.41757442,0.43497335,138,60,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990714,0.43497335,0.46107175,0.43497335,0.46107175,236,109,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46107175,0.46107175
19990715,0.46107175,0.46107175,0.46107175,0.46107175,31,14,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46107175,0.46107175
19990716,0.46107175,0.46977122,0.45237229,0.46107175,228,105,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.46107175,0.46107175
19990719,0.46107175,0.46107175,0.45237229,0.45237229,66,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.45237229,0.45237229
19990720,0.44367282,0.45237229,0.44367282,0.44367282,122,54,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990721,0.44367282,0.44367282,0.42627389,0.43497335,18,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990722,0.42627389,0.45237229,0.42627389,0.44367282,41,18,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.44367282,0.44367282
19990723,0.43497335,0.43497335,0.43497335,0.43497335,5,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990726,0.43497335,0.43497335,0.43497335,0.43497335,67,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990727,0.43497335,0.44367282,0.43497335,0.43497335,95,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43497335,0.43497335
19990728,0.44348833,0.44348833,0.41687903,0.42574880,194,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42574880,0.42574880
19990729,0.41687903,0.42574880,0.41687903,0.42574880,88,37,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42574880,0.42574880
19990730,0.41687903,0.42574880,0.41687903,0.42574880,99,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42574880,0.42574880
19990802,0.42574880,0.42574880,0.40800926,0.42574880,139,59,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.42574880,0.42574880
19990803,0.41687903,0.43461856,0.41687903,0.43461856,18,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43461856,0.43461856
19990804,0.41687903,0.43461856,0.41687903,0.43461856,66,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.43461856,0.43461856
19990805,0.41687903,0.41687903,0.39026973,0.39913950,204,81,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990806,0.41687903,0.41687903,0.39913950,0.39913950,80,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990809,0.39913950,0.40800926,0.39913950,0.40800926,95,39,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990810,0.39913950,0.39913950,0.39026973,0.39913950,77,31,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990811,0.39913950,0.41687903,0.39913950,0.39913950,71,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990812,0.39913950,0.39913950,0.39913950,0.39913950,30,12,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990813,0.39913950,0.39913950,0.39026973,0.39913950,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990816,0.39026973,0.39913950,0.39026973,0.39026973,183,71,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990817,0.40800926,0.42574880,0.40800926,0.41687903,100,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.41687903,0.41687903
19990818,0.40800926,0.40800926,0.39026973,0.39026973,122,48,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990819,0.40800926,0.40800926,0.37253020,0.39026973,207,81,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990820,0.40800926,0.42574880,0.39913950,0.40800926,322,131,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990823,0.41687903,0.42574880,0.40800926,0.40800926,242,99,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990824,0.40800926,0.41687903,0.39913950,0.40800926,131,53,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990825,0.41687903,0.41687903,0.39026973,0.39026973,273,107,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990826,0.39913950,0.39913950,0.39026973,0.39026973,71,28,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990827,0.39026973,0.39026973,0.37253020,0.37253020,414,154,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990830,0.39026973,0.39026973,0.36366043,0.37253020,114,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990831,0.37253020,0.39026973,0.36366043,0.39026973,664,259,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990901,0.37253020,0.37253020,0.37253020,0.37253020,25,9,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990902,0.37253020,0.37253020,0.36366043,0.37253020,145,54,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990903,0.36366043,0.37253020,0.34592090,0.37253020,676,252,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990906,0.36366043,0.37253020,0.34592090,0.37253020,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.62500000,0.37253020
19990907,0.37253020,0.37253020,0.36366043,0.36366043,48,17,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36366043,0.36366043
19990908,0.35479066,0.37253020,0.35479066,0.36366043,134,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36366043,0.36366043
19990909,0.36366043,0.39026973,0.36366043,0.36366043,158,57,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36366043,0.36366043
19990910,0.37253020,0.38139996,0.36366043,0.38139996,52,20,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19990913,0.39026973,0.40800926,0.36366043,0.40800926,356,145,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990914,0.40800926,0.40800926,0.40800926,0.40800926,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990915,0.39026973,0.39913950,0.36366043,0.39913950,58,23,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990916,0.39026973,0.39913950,0.39026973,0.39913950,14,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990917,0.40800926,0.40800926,0.40800926,0.40800926,12,5,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.40800926,0.40800926
19990920,0.39913950,0.40800926,0.39913950,0.39913950,121,48,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39913950,0.39913950
19990921,0.38139996,0.39913950,0.38139996,0.39026973,217,85,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19990922,0.37253020,0.37253020,0.37253020,0.37253020,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990923,0.37253020,0.39026973,0.37253020,0.37253020,64,24,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990924,0.39026973,0.39026973,0.37253020,0.37253020,85,32,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19990927,0.37253020,0.39026973,0.37253020,0.38139996,19,7,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19990928,0.38139996,0.38139996,0.38139996,0.38139996,1,0,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19990929,0.39026973,0.39026973,0.38139996,0.38139996,16,6,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19990930,0.38139996,0.39026973,0.38139996,0.39026973,69,27,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19991001,0.39026973,0.39026973,0.39026973,0.39026973,147,57,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19991004,0.38139996,0.38139996,0.38139996,0.38139996,10,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19991005,0.39026973,0.39026973,0.36366043,0.39026973,235,92,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.39026973,0.39026973
19991006,0.39026973,0.39026973,0.36366043,0.38139996,106,40,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19991007,0.37253020,0.37253020,0.37253020,0.37253020,11,4,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19991008,0.37253020,0.38139996,0.37253020,0.37253020,6,2,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19991011,0.37253020,0.39913950,0.37253020,0.38139996,47,18,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19991012,0.39913950,0.39913950,0.38139996,0.38139996,173,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19991013,0.38139996,0.39026973,0.37253020,0.37253020,77,29,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19991014,0.36366043,0.39913950,0.35479066,0.37253020,327,122,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37253020,0.37253020
19991015,0.37253020,0.37253020,0.36366043,0.36366043,23,8,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36366043,0.36366043
19991018,0.37253020,0.37253020,0.35479066,0.35479066,332,118,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35479066,0.35479066
19991019,0.35479066,0.36366043,0.34592090,0.35479066,172,61,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35479066,0.35479066
19991020,0.35479066,0.35479066,0.34592090,0.35479066,310,110,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35479066,0.35479066
19991021,0.34592090,0.35479066,0.34592090,0.34592090,377,130,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34592090,0.34592090
19991022,0.35479066,0.37253020,0.34592090,0.35479066,138,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35479066,0.35479066
19991025,0.37253020,0.37253020,0.36366043,0.36366043,117,43,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36366043,0.36366043
19991026,0.36366043,0.38139996,0.36366043,0.38139996,232,88,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.38139996,0.38139996
19991027,0.36138481,0.38918364,0.36138481,0.37991736,175,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37991736,0.37991736
19991028,0.37065108,0.37991736,0.37065108,0.37991736,156,59,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37991736,0.37991736
19991029,0.36138481,0.37991736,0.36138481,0.37065108,178,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991101,0.37065108,0.37065108,0.36138481,0.37065108,89,33,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991102,0.37991736,0.37991736,0.37065108,0.37065108,151,56,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991103,0.37065108,0.37991736,0.37065108,0.37065108,197,73,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991104,0.35211853,0.36138481,0.34285225,0.35211853,435,153,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991105,0.35211853,0.36138481,0.34285225,0.36138481,407,147,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991108,0.35211853,0.35211853,0.33358597,0.33358597,276,92,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.33358597,0.33358597
19991109,0.35211853,0.35211853,0.34285225,0.34285225,259,89,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
19991110,0.34285225,0.35211853,0.34285225,0.34285225,75,26,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
19991111,0.35211853,0.36138481,0.34285225,0.34285225,88,30,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
19991112,0.36138481,0.36138481,0.34285225,0.34285225,144,49,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
19991115,0.33358597,0.34285225,0.32431970,0.34285225,636,218,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
19991116,0.33358597,0.37991736,0.33358597,0.37991736,716,272,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37991736,0.37991736
19991117,0.38918364,0.38918364,0.37065108,0.37065108,346,128,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991118,0.37065108,0.38918364,0.37065108,0.37991736,110,42,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37991736,0.37991736
19991119,0.37991736,0.37991736,0.37065108,0.37065108,1064,394,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991122,0.37991736,0.37991736,0.37065108,0.37065108,110,41,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.37065108,0.37065108
19991123,0.37065108,0.38918364,0.35211853,0.35211853,193,68,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991124,0.35211853,0.36138481,0.35211853,0.36138481,130,47,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991125,0.35211853,0.36138481,0.35211853,0.36138481,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.43750000,0.36138481
19991126,0.35211853,0.36138481,0.35211853,0.35211853,54,19,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991129,0.37065108,0.37065108,0.35211853,0.35211853,235,83,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991130,0.35211853,0.35211853,0.35211853,0.35211853,51,18,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991201,0.37065108,0.37065108,0.35211853,0.36138481,207,75,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991202,0.34285225,0.35211853,0.33358597,0.33358597,987,329,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.33358597,0.33358597
19991203,0.33358597,0.37065108,0.33358597,0.36138481,376,136,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991206,0.35211853,0.36138481,0.34285225,0.36138481,182,66,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991207,0.34285225,0.36138481,0.34285225,0.36138481,205,74,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.36138481,0.36138481
19991208,0.35211853,0.35211853,0.35211853,0.35211853,247,87,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991209,0.35211853,0.36138481,0.35211853,0.35211853,288,101,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991210,0.35211853,0.36138481,0.34285225,0.35211853,323,114,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991213,0.35211853,0.36138481,0.35211853,0.35211853,277,98,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.35211853,0.35211853
19991214,0.35211853,0.35211853,0.33358597,0.34285225,413,142,N/A,N/A,0,8,"NYSE","Financials","Financials/Asset Managers","Common Stock",0.34285225,0.34285225
