Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190506,4.84000000,4.95000000,4.76000000,4.76000000,76,362,N/A,N/A,160991,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.76000000,4.76000000
20190507,4.67000000,4.95000000,4.51000000,4.51000000,87,392,N/A,N/A,152535,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.51000000,4.51000000
20190508,4.55000000,4.66700000,4.45000000,4.45000000,106,472,N/A,N/A,150506,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.45000000,4.45000000
20190509,4.10000000,4.37000000,3.95000000,4.01000000,224,898,N/A,N/A,135624,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.01000000,4.01000000
20190510,4.04000000,4.39000000,4.04000000,4.33000000,133,576,N/A,N/A,146447,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",4.33000000,4.33000000
20190513,4.16000000,4.35000000,3.70000000,3.70000000,157,581,N/A,N/A,125140,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.70000000,3.70000000
20190514,3.76000000,4.04000000,3.44700000,3.51000000,215,755,N/A,N/A,118714,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.51000000,3.51000000
20190515,3.49000000,3.57400000,3.32000000,3.37000000,114,384,N/A,N/A,113979,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.37000000,3.37000000
20190516,3.41000000,3.52500000,3.23000000,3.49000000,107,373,N/A,N/A,118037,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.49000000,3.49000000
20190517,3.45000000,3.53500000,3.04000000,3.04000000,155,471,N/A,N/A,102818,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",3.04000000,3.04000000
20190520,3.00000000,3.04000000,2.91500000,2.96000000,174,515,N/A,N/A,100112,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.96000000,2.96000000
20190521,2.95000000,3.16000000,2.94000000,2.99000000,218,652,N/A,N/A,101126,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.99000000,2.99000000
20190522,2.97000000,3.10000000,2.95000000,2.95000000,622,1835,N/A,N/A,99774,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.95000000,2.95000000
20190523,2.89000000,2.94000000,2.78000000,2.82000000,120,338,N/A,N/A,95377,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.82000000,2.82000000
20190524,2.86000000,3.01000000,2.60000000,2.61000000,223,582,N/A,N/A,88274,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.61000000,2.61000000
20190527,2.86000000,3.01000000,2.60000000,2.61000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.61000000,2.61000000
20190528,2.65000000,2.73000000,2.46000000,2.69000000,79,213,N/A,N/A,90980,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.69000000,2.69000000
20190529,2.47000000,2.70000000,2.47000000,2.59000000,93,241,N/A,N/A,87598,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.59000000,2.59000000
20190530,2.66000000,2.72000000,2.49000000,2.53000000,146,369,N/A,N/A,85569,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.53000000,2.53000000
20190531,2.46000000,2.89000000,2.46000000,2.65000000,226,599,N/A,N/A,89627,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.65000000,2.65000000
20190603,2.67000000,2.67000000,2.50000000,2.63000000,97,255,N/A,N/A,88951,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.63000000,2.63000000
20190604,2.67000000,2.76900000,2.56000000,2.76000000,147,406,N/A,N/A,93347,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.76000000,2.76000000
20190605,2.73000000,2.73500000,2.60500000,2.61000000,98,256,N/A,N/A,88274,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.61000000,2.61000000
20190606,2.60000000,2.78000000,2.36000000,2.38000000,279,664,N/A,N/A,80495,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.38000000,2.38000000
20190607,2.42000000,2.42000000,2.31000000,2.35000000,105,247,N/A,N/A,79481,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.35000000,2.35000000
20190610,2.34000000,2.34000000,2.09000000,2.16000000,253,546,N/A,N/A,73055,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16000000,2.16000000
20190611,2.19000000,2.55000000,2.15500000,2.16000000,262,566,N/A,N/A,73055,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.16000000,2.16000000
20190612,2.17000000,2.29000000,1.92000000,2.02000000,680,1374,N/A,N/A,68320,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02000000,2.02000000
20190613,2.04000000,2.32000000,2.04000000,2.19000000,227,497,N/A,N/A,74069,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19000000,2.19000000
20190614,2.20000000,2.35000000,1.83000000,1.84000000,308,567,N/A,N/A,62232,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20190617,1.91000000,2.00000000,1.91000000,1.93000000,253,488,N/A,N/A,65276,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93000000,1.93000000
20190618,1.94000000,2.21000000,1.83000000,2.14000000,361,773,N/A,N/A,72378,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.14000000,2.14000000
20190619,2.12000000,2.39000000,2.07000000,2.08000000,337,701,N/A,N/A,70349,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.08000000,2.08000000
20190620,2.11000000,2.60800000,2.09000000,2.28000000,664,1514,N/A,N/A,77113,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.28000000,2.28000000
20190621,2.26000000,2.58000000,2.15000000,2.19000000,496,1086,N/A,N/A,74069,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19000000,2.19000000
20190624,2.17000000,2.30000000,1.85500000,1.90000000,599,1138,N/A,N/A,64261,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90000000,1.90000000
20190625,1.94000000,2.03000000,1.85000000,1.86000000,277,515,N/A,N/A,62908,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.86000000,1.86000000
20190626,1.90000000,2.04000000,1.75000000,1.79000000,531,950,N/A,N/A,60541,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20190627,1.79000000,1.91000000,1.60000000,1.60000000,736,1178,N/A,N/A,54114,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20190628,1.61000000,1.72000000,1.61000000,1.61000000,5680,9145,N/A,N/A,54453,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.61000000,1.61000000
20190701,1.65000000,1.77000000,1.58000000,1.58000000,742,1172,N/A,N/A,53438,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.58000000,1.58000000
20190702,1.60000000,1.75000000,1.60000000,1.62000000,293,475,N/A,N/A,54791,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.62000000,1.62000000
20190703,1.64000000,1.79000000,1.64000000,1.72500000,210,362,N/A,N/A,58342,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72500000,1.72500000
20190704,1.64000000,1.79000000,1.64000000,1.72500000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72500000,1.72500000
20190705,1.72000000,1.81000000,1.72000000,1.79000000,204,365,N/A,N/A,60541,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20190708,1.79000000,1.88000000,1.72000000,1.72000000,323,556,N/A,N/A,58173,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72000000,1.72000000
20190709,1.72000000,1.81000000,1.72000000,1.76000000,159,280,N/A,N/A,59526,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.76000000,1.76000000
20190710,1.77000000,1.91000000,1.76000000,1.80000000,417,751,N/A,N/A,60879,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80000000,1.80000000
20190711,1.77000000,2.00000000,1.77000000,1.97000000,426,839,N/A,N/A,66628,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.97000000,1.97000000
20190712,2.00000000,2.27400000,2.00000000,2.17000000,548,1189,N/A,N/A,73393,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.17000000,2.17000000
20190715,2.20000000,2.25000000,2.15000000,2.19000000,257,563,N/A,N/A,74069,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.19000000,2.19000000
20190716,2.17000000,2.24700000,2.00000000,2.01000000,344,691,N/A,N/A,67981,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01000000,2.01000000
20190717,2.03000000,2.14000000,2.02000000,2.06000000,287,591,N/A,N/A,69672,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.06000000,2.06000000
20190718,2.01000000,2.13000000,1.91000000,1.93000000,197,380,N/A,N/A,65276,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.93000000,1.93000000
20190719,1.96000000,2.08000000,1.94000000,1.97000000,69,136,N/A,N/A,66628,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.97000000,1.97000000
20190722,2.00000000,2.02000000,2.00000000,2.02000000,60,121,N/A,N/A,68320,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.02000000,2.02000000
20190723,2.27000000,2.30000000,2.12000000,2.23000000,417,930,N/A,N/A,75422,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.23000000,2.23000000
20190724,2.24000000,2.27000000,2.10500000,2.12000000,103,218,N/A,N/A,71702,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.12000000,2.12000000
20190725,2.12000000,2.18000000,2.10000000,2.11000000,95,200,N/A,N/A,71363,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11000000,2.11000000
20190726,2.13000000,2.14000000,2.06000000,2.07000000,114,236,N/A,N/A,70011,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.07000000,2.07000000
20190729,2.16000000,2.16000000,1.99000000,2.00000000,93,186,N/A,N/A,67643,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.00000000,2.00000000
20190730,1.95000000,2.02300000,1.95000000,1.96000000,206,404,N/A,N/A,66290,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.96000000,1.96000000
20190731,1.99000000,2.13000000,1.99000000,2.03000000,156,317,N/A,N/A,68658,33822,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03000000,2.03000000
20190801,1.96000000,2.05000000,1.88000000,1.88000000,158,297,N/A,N/A,62987,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.88000000,1.88000000
20190802,1.88000000,1.91300000,1.72000000,1.72000000,114,196,N/A,N/A,57626,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72000000,1.72000000
20190805,1.70000000,1.73000000,1.63000000,1.65000000,101,167,N/A,N/A,55281,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20190806,1.68000000,1.68000000,1.46000000,1.50500000,154,232,N/A,N/A,50423,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50500000,1.50500000
20190807,1.50000000,1.68000000,1.44000000,1.60000000,345,552,N/A,N/A,53606,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20190808,1.54000000,1.75000000,1.54000000,1.66000000,141,234,N/A,N/A,55616,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.66000000,1.66000000
20190809,1.66000000,1.70000000,1.55000000,1.59000000,114,181,N/A,N/A,53271,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.59000000,1.59000000
20190812,1.57000000,1.58000000,1.55000000,1.58000000,19,30,N/A,N/A,52936,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.58000000,1.58000000
20190813,1.59000000,1.59000000,1.41000000,1.48000000,168,249,N/A,N/A,49585,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20190814,1.44000000,1.47000000,1.40000000,1.47000000,95,140,N/A,N/A,49250,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20190815,1.39000000,1.39000000,1.23000000,1.26000000,147,185,N/A,N/A,42214,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.26000000,1.26000000
20190816,1.25000000,1.38000000,1.12000000,1.30000000,110,143,N/A,N/A,43555,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30000000,1.30000000
20190819,1.35000000,1.38000000,1.30000000,1.30000000,72,94,N/A,N/A,43555,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.30000000,1.30000000
20190820,1.30000000,1.40000000,1.30000000,1.34000000,85,114,N/A,N/A,44895,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20190821,1.38000000,1.38000000,1.23000000,1.36000000,93,126,N/A,N/A,45565,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20190822,1.34900000,1.34900000,1.23000000,1.23000000,49,60,N/A,N/A,41209,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.23000000,1.23000000
20190823,1.23000000,1.29000000,1.14000000,1.23000000,146,180,N/A,N/A,41209,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.23000000,1.23000000
20190826,1.26000000,1.32000000,1.25000000,1.25000000,29,36,N/A,N/A,41879,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
20190827,1.32000000,1.41000000,1.32000000,1.38000000,232,320,N/A,N/A,46235,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20190828,1.39000000,1.54000000,1.37000000,1.46000000,159,232,N/A,N/A,48915,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20190829,1.49000000,1.57000000,1.46000000,1.47000000,140,206,N/A,N/A,49250,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20190830,1.46000000,1.54000000,1.45000000,1.45000000,91,132,N/A,N/A,48580,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20190902,1.46000000,1.54000000,1.45000000,1.45000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20190903,1.46000000,1.50000000,1.32000000,1.32000000,104,137,N/A,N/A,44225,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20190904,1.36000000,1.63300000,1.36000000,1.58000000,167,264,N/A,N/A,52936,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.58000000,1.58000000
20190905,1.63000000,1.72000000,1.54000000,1.65000000,256,422,N/A,N/A,55281,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20190906,1.63000000,1.80000000,1.59000000,1.65000000,354,584,N/A,N/A,55281,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20190909,1.70000000,1.80500000,1.57000000,1.66000000,752,1248,N/A,N/A,55616,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.66000000,1.66000000
20190910,1.68000000,1.87000000,1.56000000,1.84000000,280,515,N/A,N/A,61647,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20190911,1.85000000,1.87000000,1.76000000,1.82000000,155,282,N/A,N/A,60976,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20190912,1.80000000,1.92000000,1.72000000,1.91000000,297,567,N/A,N/A,63992,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.91000000,1.91000000
20190913,1.92000000,2.03000000,1.78000000,1.82000000,357,650,N/A,N/A,60976,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20190916,1.89000000,2.02000000,1.79000000,1.79000000,267,478,N/A,N/A,59971,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20190917,1.79000000,1.97000000,1.78000000,1.80000000,236,425,N/A,N/A,60306,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.80000000,1.80000000
20190918,1.79000000,1.96600000,1.79000000,1.88000000,316,594,N/A,N/A,62987,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.88000000,1.88000000
20190919,1.91000000,1.95000000,1.65500000,1.82000000,189,344,N/A,N/A,60976,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20190920,1.76600000,1.95000000,1.71000000,1.95000000,307,599,N/A,N/A,65332,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.95000000,1.95000000
20190923,1.95000000,2.15000000,1.75000000,2.10000000,208,437,N/A,N/A,70357,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.10000000,2.10000000
20190924,2.08000000,2.10000000,1.92000000,1.98000000,229,453,N/A,N/A,66337,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.98000000,1.98000000
20190925,1.97000000,2.00000000,1.84000000,1.84000000,100,184,N/A,N/A,61647,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20190926,1.86000000,1.99000000,1.84000000,1.84000000,66,121,N/A,N/A,61647,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20190927,1.84000000,2.05000000,1.84000000,1.98000000,60,119,N/A,N/A,66337,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.98000000,1.98000000
20190930,1.99000000,2.04000000,1.68100000,2.04000000,95,194,N/A,N/A,68347,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.04000000,2.04000000
20191001,2.00000000,2.00000000,1.80000000,1.84000000,128,236,N/A,N/A,61647,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20191002,1.84000000,1.89000000,1.66000000,1.75000000,171,299,N/A,N/A,58631,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20191003,1.76000000,1.93000000,1.70000000,1.70000000,193,328,N/A,N/A,56956,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20191004,1.73000000,1.89000000,1.73000000,1.83000000,128,234,N/A,N/A,61312,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.83000000,1.83000000
20191007,1.86000000,1.98000000,1.75000000,1.76000000,179,315,N/A,N/A,58966,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.76000000,1.76000000
20191008,1.74000000,1.98000000,1.74000000,1.84000000,236,434,N/A,N/A,61647,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20191009,1.90000000,1.98000000,1.87000000,1.88000000,114,214,N/A,N/A,62987,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.88000000,1.88000000
20191010,1.91000000,1.94000000,1.78000000,1.78000000,93,166,N/A,N/A,59636,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.78000000,1.78000000
20191011,1.81000000,1.90000000,1.81000000,1.90000000,23,44,N/A,N/A,63657,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.90000000,1.90000000
20191014,1.89000000,2.00000000,1.72000000,1.77000000,147,260,N/A,N/A,59301,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77000000,1.77000000
20191015,1.78000000,1.92300000,1.77000000,1.77000000,202,358,N/A,N/A,59301,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77000000,1.77000000
20191016,1.76000000,1.89000000,1.65000000,1.65000000,244,403,N/A,N/A,55281,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.65000000,1.65000000
20191017,1.67000000,1.84000000,1.50000000,1.50000000,315,473,N/A,N/A,50255,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20191018,1.55000000,1.75000000,1.32000000,1.32000000,244,322,N/A,N/A,44225,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20191021,1.37000000,1.68000000,1.37000000,1.54000000,545,839,N/A,N/A,51595,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20191022,1.56000000,1.73000000,1.52000000,1.71000000,244,417,N/A,N/A,57291,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.71000000,1.71000000
20191023,1.74000000,1.74000000,1.60500000,1.70000000,59,100,N/A,N/A,56956,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20191024,1.73000000,1.73000000,1.61000000,1.70000000,96,163,N/A,N/A,56956,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.70000000,1.70000000
20191025,1.71000000,1.74000000,1.65000000,1.74000000,48,84,N/A,N/A,58296,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20191028,1.74000000,1.78000000,1.64000000,1.69000000,136,230,N/A,N/A,56621,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69000000,1.69000000
20191029,1.69000000,1.78000000,1.62000000,1.62000000,129,209,N/A,N/A,54276,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.62000000,1.62000000
20191030,1.64000000,1.72000000,1.62000000,1.62000000,88,143,N/A,N/A,54276,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.62000000,1.62000000
20191031,1.63000000,1.71000000,1.61000000,1.67000000,105,175,N/A,N/A,55951,33504,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20191101,1.71000000,1.75600000,1.63000000,1.75000000,96,168,N/A,N/A,58541,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20191104,1.77000000,1.81500000,1.70500000,1.73000000,127,220,N/A,N/A,57872,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.73000000,1.73000000
20191105,1.73000000,1.89000000,1.71000000,1.79000000,132,236,N/A,N/A,59879,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.79000000,1.79000000
20191106,1.81000000,1.93000000,1.80000000,1.85000000,131,242,N/A,N/A,61886,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85000000,1.85000000
20191107,1.92000000,1.98000000,1.81000000,1.85000000,141,261,N/A,N/A,61886,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.85000000,1.85000000
20191108,1.90000000,2.05000000,1.90000000,2.05000000,261,535,N/A,N/A,68577,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05000000,2.05000000
20191111,2.05000000,2.05000000,1.97500000,2.01000000,114,229,N/A,N/A,67239,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.01000000,2.01000000
20191112,2.00000000,2.00000000,1.96000000,1.98000000,90,178,N/A,N/A,66235,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.98000000,1.98000000
20191113,1.94000000,2.01000000,1.93000000,2.00000000,38,76,N/A,N/A,66904,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.00000000,2.00000000
20191114,1.96000000,2.08500000,1.95000000,2.07000000,62,128,N/A,N/A,69246,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.07000000,2.07000000
20191115,2.00000000,2.13000000,1.96400000,2.05000000,112,230,N/A,N/A,68577,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05000000,2.05000000
20191118,2.01000000,2.14000000,1.89000000,1.89000000,146,276,N/A,N/A,63225,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.89000000,1.89000000
20191119,1.94000000,2.14000000,1.94000000,2.05000000,120,246,N/A,N/A,68577,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05000000,2.05000000
20191120,2.04000000,2.05000000,1.98000000,1.98000000,176,348,N/A,N/A,66235,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.98000000,1.98000000
20191121,2.01000000,2.22500000,2.00000000,2.18000000,297,647,N/A,N/A,72926,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.18000000,2.18000000
20191122,2.21000000,2.34000000,2.12000000,2.32000000,167,387,N/A,N/A,77609,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.32000000,2.32000000
20191125,2.34000000,2.60000000,2.26000000,2.60000000,339,881,N/A,N/A,86976,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.60000000,2.60000000
20191126,2.50000000,2.62200000,2.42000000,2.53000000,99,250,N/A,N/A,84634,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.53000000,2.53000000
20191127,2.35100000,2.60000000,2.29000000,2.42000000,249,603,N/A,N/A,80954,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.42000000,2.42000000
20191128,2.35100000,2.60000000,2.29000000,2.42000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.42000000,2.42000000
20191129,2.33000000,2.58500000,2.32000000,2.58500000,97,251,N/A,N/A,86474,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.58500000,2.58500000
20191202,2.62000000,2.64500000,2.44000000,2.56000000,159,407,N/A,N/A,85638,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.56000000,2.56000000
20191203,2.60000000,2.62200000,2.44000000,2.55000000,152,388,N/A,N/A,85303,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.55000000,2.55000000
20191204,2.51000000,2.75000000,2.49000000,2.59000000,269,697,N/A,N/A,86641,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.59000000,2.59000000
20191205,2.64000000,3.00000000,2.64000000,2.90000000,259,751,N/A,N/A,97011,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90000000,2.90000000
20191206,2.95000000,3.00000000,2.84000000,2.90000000,287,832,N/A,N/A,97011,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90000000,2.90000000
20191209,2.90000000,3.00000000,2.89000000,2.93000000,153,448,N/A,N/A,98015,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.93000000,2.93000000
20191210,2.95000000,2.96000000,2.69000000,2.69900000,189,510,N/A,N/A,90287,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.69900000,2.69900000
20191211,2.77000000,3.00000000,2.77000000,2.88000000,104,300,N/A,N/A,96342,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.88000000,2.88000000
20191212,2.86000000,3.00000000,2.85000000,2.85000000,196,559,N/A,N/A,95339,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.85000000,2.85000000
20191213,2.88000000,2.98000000,2.83000000,2.90000000,198,574,N/A,N/A,97011,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.90000000,2.90000000
20191216,2.96000000,2.98000000,2.76000000,2.81000000,253,711,N/A,N/A,94001,33452,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.81000000,2.81000000
