Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061026,18.84772125,19.11325844,18.83146387,19.01029504,498,9467,N/A,N/A,0,0,"NYSE","","","Common Stock",19.01029504,19.01029504
20061027,18.58760319,18.98861853,18.55508843,18.67430921,246,4594,N/A,N/A,0,0,"NYSE","","","Common Stock",18.67430921,18.67430921
20061030,18.42502940,18.62011794,18.32206600,18.44670590,261,4815,N/A,N/A,0,0,"NYSE","","","Common Stock",18.44670590,18.44670590
20061031,18.58218406,18.69598571,18.53341192,18.58760319,176,3271,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58760319,18.58760319
20061101,18.85855950,18.90733164,18.53341192,18.69056659,335,6261,N/A,N/A,0,0,"NYSE","","","Common Stock",18.69056659,18.69056659
20061102,18.48463979,18.69598571,18.47922066,18.47922066,162,2994,N/A,N/A,0,0,"NYSE","","","Common Stock",18.47922066,18.47922066
20061103,18.53883105,18.69598571,18.53883105,18.58218406,129,2397,N/A,N/A,0,0,"NYSE","","","Common Stock",18.58218406,18.58218406
20061106,18.75017698,19.07532455,18.69598571,18.98319941,239,4537,N/A,N/A,0,0,"NYSE","","","Common Stock",18.98319941,18.98319941
20061107,19.16203057,19.47633990,19.16203057,19.39505300,568,11016,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39505300,19.39505300
20061108,19.29208960,19.42756776,19.29208960,19.42756776,280,5440,N/A,N/A,0,0,"NYSE","","","Common Stock",19.42756776,19.42756776
20061109,19.54678854,20.10495855,19.54678854,19.86651699,279,5543,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86651699,19.86651699
20061110,20.10495855,20.91782749,20.10495855,20.75525370,567,11768,N/A,N/A,0,0,"NYSE","","","Common Stock",20.75525370,20.75525370
20061113,21.14543080,21.67650517,20.93408487,21.00453351,1298,27264,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00453351,21.00453351
20061114,21.02079089,21.24297507,21.02079089,21.10749691,527,11124,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10749691,21.10749691
20061115,20.86363623,21.27007070,20.86363623,21.12917342,529,11177,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12917342,21.12917342
20061116,21.26465158,21.26465158,20.97743788,21.10207779,275,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",21.10207779,21.10207779
20061117,21.10207779,21.20504119,20.37591486,20.59809904,505,10402,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59809904,20.59809904
20061120,20.73357720,20.82028322,19.55220767,19.79064922,869,17198,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79064922,19.79064922
20061121,20.13205418,20.28378972,20.06160554,20.22417933,323,6532,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22417933,20.22417933
20061122,20.37591486,20.59267992,20.37591486,20.48429739,271,5551,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48429739,20.48429739
20061123,20.37591486,20.59267992,20.37591486,20.48429739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.80000000,20.48429739
20061124,20.51681215,20.97201876,20.48429739,20.97201876,153,3209,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97201876,20.97201876
20061127,21.02621002,21.64940954,20.61435642,20.61435642,965,19893,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61435642,20.61435642
20061128,20.59267992,20.70106244,20.38675312,20.47345914,274,5610,N/A,N/A,0,0,"NYSE","","","Common Stock",20.47345914,20.47345914
20061129,20.65229030,21.02621002,20.61977555,20.97201876,429,8997,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97201876,20.97201876
20061130,20.97201876,21.24297507,20.86363623,20.93950400,282,5905,N/A,N/A,0,0,"NYSE","","","Common Stock",20.93950400,20.93950400
20061201,21.03162914,21.67108605,21.03162914,21.64399042,699,15129,N/A,N/A,0,0,"NYSE","","","Common Stock",21.64399042,21.64399042
20061204,21.67650517,22.87955121,21.67650517,22.86871296,898,20536,N/A,N/A,0,0,"NYSE","","","Common Stock",22.86871296,22.86871296
20061205,22.86871296,23.79538355,22.66278616,23.20469879,1016,23576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20469879,23.20469879
20061206,23.03128675,23.73577317,23.03128675,23.46481685,681,15980,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46481685,23.46481685
20061207,23.70867753,23.77912618,23.32933869,23.56236112,255,6008,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56236112,23.56236112
20061208,23.51900811,24.06633987,23.49191248,23.83873656,498,11872,N/A,N/A,0,0,"NYSE","","","Common Stock",23.83873656,23.83873656
20061211,24.10427375,24.38606832,23.97963385,24.09885463,571,13760,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09885463,24.09885463
20061212,24.11511201,24.24517104,23.37811083,23.69242015,372,8814,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69242015,23.69242015
20061213,23.84415569,24.08801637,23.70867753,23.76286880,388,9220,N/A,N/A,0,0,"NYSE","","","Common Stock",23.76286880,23.76286880
20061214,23.84415569,23.94711909,22.76033043,23.50275073,578,13585,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50275073,23.50275073
20061215,23.68158190,23.78996443,23.36185345,23.63280977,284,6712,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63280977,23.63280977
20061218,23.27514743,23.27514743,22.40808722,22.82535995,1655,37776,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82535995,22.82535995
20061219,22.48937412,22.62485228,22.13713091,22.21841780,776,17241,N/A,N/A,0,0,"NYSE","","","Common Stock",22.21841780,22.21841780
20061220,22.81683289,23.59344805,22.39541382,23.35865742,961,22448,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35865742,23.35865742
20061221,23.35865742,23.80415759,22.87703562,23.35865742,278,6494,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35865742,23.35865742
20061222,22.96733971,23.47906287,22.96733971,23.37671824,261,6101,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37671824,23.37671824
20061225,22.96733971,23.47906287,22.96733971,23.37671824,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.83000000,23.37671824
20061226,22.57602199,22.87101535,22.27500836,22.61214363,751,16982,N/A,N/A,0,0,"NYSE","","","Common Stock",22.61214363,22.61214363
20061227,22.87703562,24.41220511,22.87703562,24.16537394,782,18897,N/A,N/A,0,0,"NYSE","","","Common Stock",24.16537394,24.16537394
20061228,24.50250920,24.83362419,24.02088740,24.17139421,489,11820,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17139421,24.17139421
20061229,24.17139421,24.49648893,22.87703562,23.98476576,471,11297,N/A,N/A,0,0,"NYSE","","","Common Stock",23.98476576,23.98476576
20070101,24.17139421,24.49648893,22.87703562,23.98476576,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.84000000,23.98476576
20070102,24.17139421,24.49648893,22.87703562,23.98476576,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.84000000,23.98476576
20070103,24.47240784,26.11594224,24.47240784,25.50187444,1374,35040,N/A,N/A,0,0,"NYSE","","","Common Stock",25.50187444,25.50187444
20070104,25.28514463,25.82696916,24.15935367,24.65903629,745,18371,N/A,N/A,0,0,"NYSE","","","Common Stock",24.65903629,24.65903629
20070105,24.55669165,24.55669165,22.28102864,22.93723834,1182,27112,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93723834,22.93723834
20070108,23.32855606,23.79813732,22.87101535,23.27437361,709,16502,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27437361,23.27437361
20070109,22.67234635,22.67234635,22.21480564,22.27500836,797,17753,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27500836,22.27500836
20070110,21.67298111,21.79338656,20.64953478,21.34186612,968,20659,N/A,N/A,0,0,"NYSE","","","Common Stock",21.34186612,21.34186612
20070111,21.67298111,22.24490700,21.67298111,22.12450155,507,11217,N/A,N/A,0,0,"NYSE","","","Common Stock",22.12450155,22.12450155
20070112,22.10042046,22.69642744,22.10042046,22.62418417,304,6878,N/A,N/A,0,0,"NYSE","","","Common Stock",22.62418417,22.62418417
20070115,22.10042046,22.69642744,22.10042046,22.62418417,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.58000000,22.62418417
20070116,23.02754243,23.34661688,22.72652880,22.87101535,409,9354,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87101535,22.87101535
20070117,22.75663017,23.45498178,22.33521109,23.32855606,379,8842,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32855606,23.32855606
20070118,23.47906287,23.47906287,22.55194090,22.93723834,301,6904,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93723834,22.93723834
20070119,23.17804924,23.60548859,23.14192761,23.51518451,247,5808,N/A,N/A,0,0,"NYSE","","","Common Stock",23.51518451,23.51518451
20070122,23.71987377,23.96068467,23.50916423,23.50916423,200,4702,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50916423,23.50916423
20070123,23.35865742,23.93058331,23.26233306,23.93058331,218,5217,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93058331,23.93058331
20070124,23.93058331,24.15333339,23.87038059,24.12323203,201,4849,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12323203,24.12323203
20070125,24.23159694,24.35200239,23.35865742,23.57538723,283,6672,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57538723,23.57538723
20070126,23.47906287,23.59946832,22.43153545,23.35263715,1197,27953,N/A,N/A,0,0,"NYSE","","","Common Stock",23.35263715,23.35263715
20070129,23.17804924,23.17804924,22.69642744,22.87101535,285,6518,N/A,N/A,0,0,"NYSE","","","Common Stock",22.87101535,22.87101535
20070130,22.72652880,23.17202897,22.45561654,22.97938025,665,15281,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97938025,22.97938025
20070131,22.87703562,22.87703562,22.04021774,22.27500836,1606,35774,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27500836,22.27500836
20070201,22.80479235,23.14794788,22.73254908,22.76265044,648,14750,N/A,N/A,0,0,"NYSE","","","Common Stock",22.76265044,22.76265044
20070202,22.76265044,22.81683289,22.57602199,22.74458962,143,3252,N/A,N/A,0,0,"NYSE","","","Common Stock",22.74458962,22.74458962
20070205,22.89509644,22.89509644,22.45561654,22.51581927,788,17742,N/A,N/A,0,0,"NYSE","","","Common Stock",22.51581927,22.51581927
20070206,22.72652880,23.02754243,22.63622472,22.70244771,285,6470,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70244771,22.70244771
20070207,22.85295453,22.95529916,22.57602199,22.93121807,471,10801,N/A,N/A,0,0,"NYSE","","","Common Stock",22.93121807,22.93121807
20070208,22.72050853,22.82285317,22.47969763,22.73254908,271,6161,N/A,N/A,0,0,"NYSE","","","Common Stock",22.73254908,22.73254908
20070209,22.58204226,22.91917753,22.27500836,22.28102864,206,4590,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28102864,22.28102864
20070212,22.13052182,22.14858264,21.46829185,21.67298111,316,6849,N/A,N/A,0,0,"NYSE","","","Common Stock",21.67298111,21.67298111
20070213,21.91981229,22.26898809,21.91981229,22.09440019,226,4993,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09440019,22.09440019
20070214,22.27500836,22.44357600,22.08235964,22.17266373,384,8514,N/A,N/A,0,0,"NYSE","","","Common Stock",22.17266373,22.17266373
20070215,22.42551518,22.57602199,22.17266373,22.20276509,130,2886,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20276509,22.20276509
20070216,22.42551518,22.60612335,22.20878537,22.49775845,502,11294,N/A,N/A,0,0,"NYSE","","","Common Stock",22.49775845,22.49775845
20070219,22.42551518,22.60612335,22.20878537,22.49775845,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.37000000,22.49775845
20070220,22.24490700,22.54592063,22.15460291,22.35929218,340,7602,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35929218,22.35929218
20070221,22.24490700,22.48571790,22.05827855,22.45561654,275,6175,N/A,N/A,0,0,"NYSE","","","Common Stock",22.45561654,22.45561654
20070222,22.57602199,22.63622472,22.40745436,22.48571790,201,4520,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48571790,22.48571790
20070223,22.68438690,22.68438690,22.34123136,22.43153545,116,2602,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43153545,22.43153545
20070226,22.72050853,22.75663017,22.51581927,22.68438690,585,13270,N/A,N/A,0,0,"NYSE","","","Common Stock",22.68438690,22.68438690
20070227,21.67900138,21.79940683,20.26423734,20.63147396,663,13679,N/A,N/A,0,0,"NYSE","","","Common Stock",20.63147396,20.63147396
20070228,20.63749424,21.46227157,20.63749424,20.90840650,644,13465,N/A,N/A,0,0,"NYSE","","","Common Stock",20.90840650,20.90840650
20070301,20.46892661,20.75789969,20.02342644,20.52912933,412,8458,N/A,N/A,0,0,"NYSE","","","Common Stock",20.52912933,20.52912933
20070302,20.46892661,20.58933206,20.14985216,20.25219679,274,5549,N/A,N/A,0,0,"NYSE","","","Common Stock",20.25219679,20.25219679
20070305,19.27691264,19.83679799,19.20466937,19.25283155,606,11667,N/A,N/A,0,0,"NYSE","","","Common Stock",19.25283155,19.25283155
20070306,19.86689935,20.22811570,19.59598709,20.22209543,369,7462,N/A,N/A,0,0,"NYSE","","","Common Stock",20.22209543,20.22209543
20070307,20.37260225,20.37260225,19.83679799,20.04148726,305,6113,N/A,N/A,0,0,"NYSE","","","Common Stock",20.04148726,20.04148726
20070308,20.40872388,20.58933206,19.98730480,19.98730480,389,7775,N/A,N/A,0,0,"NYSE","","","Common Stock",19.98730480,19.98730480
20070309,20.43882524,20.55923069,20.34852115,20.46290633,420,8594,N/A,N/A,0,0,"NYSE","","","Common Stock",20.46290633,20.46290633
20070312,20.47494688,20.64953478,20.33648061,20.64953478,220,4543,N/A,N/A,0,0,"NYSE","","","Common Stock",20.64953478,20.64953478
20070313,20.43882524,20.48096715,19.81873717,19.86087908,552,10963,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86087908,19.86087908
20070314,19.32507482,19.93914262,19.15650719,19.92710208,550,10960,N/A,N/A,0,0,"NYSE","","","Common Stock",19.92710208,19.92710208
20070315,19.98730480,20.36658197,19.98730480,20.36658197,178,3625,N/A,N/A,0,0,"NYSE","","","Common Stock",20.36658197,20.36658197
20070316,20.34852115,20.55923069,20.18597380,20.24015625,166,3360,N/A,N/A,0,0,"NYSE","","","Common Stock",20.24015625,20.24015625
20070319,20.58933206,20.61943342,20.46892661,20.59535233,228,4696,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59535233,20.59535233
20070320,20.59535233,20.82412268,20.49902797,20.81810241,166,3456,N/A,N/A,0,0,"NYSE","","","Common Stock",20.81810241,20.81810241
20070321,20.96860923,21.48635266,20.92044705,21.25156203,241,5122,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25156203,21.25156203
20070322,21.55859593,21.55859593,21.31778503,21.46829185,434,9317,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46829185,21.46829185
20070323,21.57665675,21.81746765,21.57665675,21.78736629,373,8127,N/A,N/A,0,0,"NYSE","","","Common Stock",21.78736629,21.78736629
20070326,22.22082591,22.22082591,21.53451484,21.74522438,418,9090,N/A,N/A,0,0,"NYSE","","","Common Stock",21.74522438,21.74522438
20070327,21.59471757,21.66094057,21.37196749,21.37196749,188,4018,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37196749,21.37196749
20070328,21.52247430,21.52247430,21.19737958,21.20942013,224,4751,N/A,N/A,0,0,"NYSE","","","Common Stock",21.20942013,21.20942013
20070329,21.52247430,21.57063648,21.34788640,21.43819048,203,4352,N/A,N/A,0,0,"NYSE","","","Common Stock",21.43819048,21.43819048
20070330,21.48033239,21.67298111,21.43819048,21.46227157,264,5666,N/A,N/A,0,0,"NYSE","","","Common Stock",21.46227157,21.46227157
20070402,21.46227157,21.60675811,21.37798776,21.59471757,161,3477,N/A,N/A,0,0,"NYSE","","","Common Stock",21.59471757,21.59471757
20070403,21.52247430,21.85960956,21.52247430,21.79338656,466,10156,N/A,N/A,0,0,"NYSE","","","Common Stock",21.79338656,21.79338656
20070404,21.85358929,22.05827855,21.85358929,22.01011637,241,5304,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01011637,22.01011637
20070405,22.01011637,22.39541382,22.01011637,22.27500836,329,7328,N/A,N/A,0,0,"NYSE","","","Common Stock",22.27500836,22.27500836
20070406,22.01011637,22.39541382,22.01011637,22.27500836,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.00000000,22.27500836
20070409,22.87703562,22.87703562,22.43153545,22.57602199,474,10701,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57602199,22.57602199
20070410,23.44896151,23.44896151,22.66632608,22.75663017,147,3345,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75663017,22.75663017
20070411,22.86499507,22.88305589,22.51581927,22.52183954,258,5811,N/A,N/A,0,0,"NYSE","","","Common Stock",22.52183954,22.52183954
20070412,22.45561654,22.78673153,22.43153545,22.70846799,225,5109,N/A,N/A,0,0,"NYSE","","","Common Stock",22.70846799,22.70846799
20070413,22.99744107,22.99744107,22.78673153,22.95529916,283,6496,N/A,N/A,0,0,"NYSE","","","Common Stock",22.95529916,22.95529916
20070416,23.08774516,23.14794788,22.88305589,23.13590734,279,6455,N/A,N/A,0,0,"NYSE","","","Common Stock",23.13590734,23.13590734
20070417,22.99142080,23.06968434,22.93723834,23.02152216,354,8150,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02152216,23.02152216
20070418,22.87703562,22.87703562,22.57602199,22.80479235,429,9783,N/A,N/A,0,0,"NYSE","","","Common Stock",22.80479235,22.80479235
20070419,22.45561654,22.50979899,22.28102864,22.37735300,263,5885,N/A,N/A,0,0,"NYSE","","","Common Stock",22.37735300,22.37735300
20070420,23.02754243,23.02754243,22.81683289,22.88305589,502,11487,N/A,N/A,0,0,"NYSE","","","Common Stock",22.88305589,22.88305589
20070423,22.87703562,22.99142080,22.77469098,22.82887344,115,2625,N/A,N/A,0,0,"NYSE","","","Common Stock",22.82887344,22.82887344
20070424,22.78673153,22.78673153,22.66632608,22.75060989,142,3231,N/A,N/A,0,0,"NYSE","","","Common Stock",22.75060989,22.75060989
20070425,22.88305589,23.06366407,22.79877208,22.97335998,304,6984,N/A,N/A,0,0,"NYSE","","","Common Stock",22.97335998,22.97335998
20070426,23.08774516,23.08774516,22.42551518,22.48571790,358,8050,N/A,N/A,0,0,"NYSE","","","Common Stock",22.48571790,22.48571790
20070427,22.48571790,22.48571790,22.22082591,22.31113000,346,7720,N/A,N/A,0,0,"NYSE","","","Common Stock",22.31113000,22.31113000
20070430,22.31113000,22.44959627,22.07031910,22.14858264,475,10521,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14858264,22.14858264
20070501,22.16062319,22.27500836,21.97399474,22.20276509,272,6039,N/A,N/A,0,0,"NYSE","","","Common Stock",22.20276509,22.20276509
20070502,22.26898809,22.32919082,21.85358929,22.04623801,487,10737,N/A,N/A,0,0,"NYSE","","","Common Stock",22.04623801,22.04623801
20070503,22.33521109,22.49775845,22.16664346,22.28102864,449,10004,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28102864,22.28102864
20070504,22.39541382,22.42551518,22.18470428,22.18470428,167,3705,N/A,N/A,0,0,"NYSE","","","Common Stock",22.18470428,22.18470428
20070507,22.32919082,22.33521109,22.24490700,22.26898809,94,2093,N/A,N/A,0,0,"NYSE","","","Common Stock",22.26898809,22.26898809
20070508,22.23888673,22.23888673,21.99807583,22.14858264,422,9347,N/A,N/A,0,0,"NYSE","","","Common Stock",22.14858264,22.14858264
20070509,22.00409610,22.44959627,21.93787310,22.34123136,261,5831,N/A,N/A,0,0,"NYSE","","","Common Stock",22.34123136,22.34123136
20070510,22.14256237,22.17266373,21.75124465,21.77532574,348,7578,N/A,N/A,0,0,"NYSE","","","Common Stock",21.77532574,21.77532574
20070511,21.75124465,22.03419746,21.49237294,22.03419746,279,6148,N/A,N/A,0,0,"NYSE","","","Common Stock",22.03419746,22.03419746
20070514,22.18470428,22.20878537,21.93185283,21.97399474,433,9515,N/A,N/A,0,0,"NYSE","","","Common Stock",21.97399474,21.97399474
20070515,21.97399474,22.08837992,21.87767038,22.01613665,164,3611,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01613665,22.01613665
20070516,22.12450155,22.43755572,22.12450155,22.43755572,302,6776,N/A,N/A,0,0,"NYSE","","","Common Stock",22.43755572,22.43755572
20070517,22.43755572,22.43755572,22.31715027,22.36531245,170,3802,N/A,N/A,0,0,"NYSE","","","Common Stock",22.36531245,22.36531245
20070518,22.44357600,22.69642744,22.34123136,22.55796117,182,4106,N/A,N/A,0,0,"NYSE","","","Common Stock",22.55796117,22.55796117
20070521,22.52183954,23.02754243,22.36531245,22.57602199,692,15623,N/A,N/A,0,0,"NYSE","","","Common Stock",22.57602199,22.57602199
20070522,22.54592063,22.61816390,22.28704891,22.28704891,347,7734,N/A,N/A,0,0,"NYSE","","","Common Stock",22.28704891,22.28704891
20070523,22.27500836,22.27500836,21.85960956,22.07633937,476,10508,N/A,N/A,0,0,"NYSE","","","Common Stock",22.07633937,22.07633937
20070524,21.82950820,21.93787310,21.13717686,21.31778503,477,10169,N/A,N/A,0,0,"NYSE","","","Common Stock",21.31778503,21.31778503
20070525,21.46829185,22.01613665,21.46829185,21.95593392,411,9024,N/A,N/A,0,0,"NYSE","","","Common Stock",21.95593392,21.95593392
20070528,21.46829185,22.01613665,21.46829185,21.95593392,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.47000000,21.95593392
20070529,21.97399474,21.97399474,21.52247430,21.69104193,426,9240,N/A,N/A,0,0,"NYSE","","","Common Stock",21.69104193,21.69104193
20070530,21.70308247,21.95593392,21.61879866,21.80542711,248,5408,N/A,N/A,0,0,"NYSE","","","Common Stock",21.80542711,21.80542711
20070531,22.01011637,22.40143409,22.01011637,22.24490700,538,11968,N/A,N/A,0,0,"NYSE","","","Common Stock",22.24490700,22.24490700
20070601,22.38939354,22.72050853,22.37735300,22.64826526,700,15854,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64826526,22.64826526
20070604,22.72652880,22.75060989,22.42551518,22.67836662,293,6645,N/A,N/A,0,0,"NYSE","","","Common Stock",22.67836662,22.67836662
20070605,22.54592063,22.84693426,22.54592063,22.69040717,225,5105,N/A,N/A,0,0,"NYSE","","","Common Stock",22.69040717,22.69040717
20070606,22.66030581,22.66030581,22.25092727,22.32317055,468,10447,N/A,N/A,0,0,"NYSE","","","Common Stock",22.32317055,22.32317055
20070607,21.82348793,22.27500836,21.69104193,21.91379201,529,11592,N/A,N/A,0,0,"NYSE","","","Common Stock",21.91379201,21.91379201
20070608,21.90777174,22.20878537,21.79940683,22.10644073,294,6499,N/A,N/A,0,0,"NYSE","","","Common Stock",22.10644073,22.10644073
20070611,22.02817719,22.45561654,21.95593392,22.35929218,524,11716,N/A,N/A,0,0,"NYSE","","","Common Stock",22.35929218,22.35929218
20070612,22.44959627,22.44959627,21.86562983,21.86562983,290,6341,N/A,N/A,0,0,"NYSE","","","Common Stock",21.86562983,21.86562983
20070613,22.27500836,22.54592063,22.21480564,22.50979899,501,11277,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50979899,22.50979899
20070614,22.70244771,22.96733971,22.70244771,22.84091398,573,13088,N/A,N/A,0,0,"NYSE","","","Common Stock",22.84091398,22.84091398
20070615,22.93723834,23.32855606,22.93723834,23.29845470,766,17847,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29845470,23.29845470
20070618,23.29845470,23.58742778,23.20213033,23.47906287,313,7349,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47906287,23.47906287
20070619,23.53926560,23.61752914,23.35865742,23.54528587,281,6616,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54528587,23.54528587
20070620,23.49110342,23.53926560,23.18406952,23.38875878,963,22523,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38875878,23.38875878
20070621,23.28641415,23.61150887,23.11182625,23.61150887,795,18771,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61150887,23.61150887
20070622,23.46100205,23.71385350,23.26233306,23.40079933,662,15491,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40079933,23.40079933
20070625,23.17804924,23.43090069,22.86499507,22.99744107,702,16144,N/A,N/A,0,0,"NYSE","","","Common Stock",22.99744107,22.99744107
20070626,23.33457633,23.45498178,23.18406952,23.26835333,972,22617,N/A,N/A,0,0,"NYSE","","","Common Stock",23.26835333,23.26835333
20070627,23.23814940,23.45838640,22.96757252,23.25073437,451,10486,N/A,N/A,0,0,"NYSE","","","Common Stock",23.25073437,23.25073437
20070628,23.40175403,23.40804651,23.21927194,23.34512166,299,6980,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34512166,23.34512166
20070629,23.42692397,23.64716097,23.28219680,23.50243380,450,10576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50243380,23.50243380
20070702,23.81705808,23.91144536,23.60940605,23.82964305,333,7935,N/A,N/A,0,0,"NYSE","","","Common Stock",23.82964305,23.82964305
20070703,23.94290779,24.27011704,23.94290779,24.11909739,563,13579,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11909739,24.11909739
20070704,23.94290779,24.27011704,23.94290779,24.11909739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.33000000,24.11909739
20070705,24.54069393,24.69800607,24.35191936,24.54069393,737,18086,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54069393,24.54069393
20070706,24.54069393,25.01263035,24.53440144,24.88678063,695,17296,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88678063,24.88678063
20070709,25.07555520,25.13848006,24.91824306,25.02521532,394,9860,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02521532,25.02521532
20070710,24.72317601,24.96229046,24.54698641,24.66654364,426,10508,N/A,N/A,0,0,"NYSE","","","Common Stock",24.66654364,24.66654364
20070711,24.72946849,25.01263035,24.72946849,24.99375289,346,8648,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99375289,24.99375289
20070712,25.18881994,25.69851128,25.13218757,25.69851128,1072,27549,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69851128,25.69851128
20070713,25.73626619,25.79919105,25.48456677,25.70480377,539,13855,N/A,N/A,0,0,"NYSE","","","Common Stock",25.70480377,25.70480377
20070716,25.70480377,25.70480377,25.25803729,25.42164191,730,18558,N/A,N/A,0,0,"NYSE","","","Common Stock",25.42164191,25.42164191
20070717,25.43422688,25.76772862,25.42164191,25.63558642,832,21329,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63558642,25.63558642
20070718,25.16994249,25.44051937,24.93082803,25.24545231,1177,29714,N/A,N/A,0,0,"NYSE","","","Common Stock",25.24545231,25.24545231
20070719,25.39017948,25.65446388,25.13848006,25.38388700,1998,50717,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38388700,25.38388700
20070720,25.01263035,25.32725463,24.83644075,25.05667775,1243,31145,N/A,N/A,0,0,"NYSE","","","Common Stock",25.05667775,25.05667775
20070723,25.18881994,25.45939683,25.04409277,25.20140492,1311,33039,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20140492,25.20140492
20070724,24.96229046,25.07555520,24.18831473,24.40225924,850,20742,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40225924,24.40225924
20070725,24.58474132,24.97487543,24.35191936,24.56586387,1321,32452,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56586387,24.56586387
20070726,23.59682108,24.05617253,22.99903495,23.46467888,1542,36183,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46467888,23.46467888
