Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951106,12.24221534,12.35350821,12.18656891,12.24221534,4342,53156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951107,12.29786178,12.35350821,12.18656891,12.29786178,4255,52327,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.29786178,12.29786178
19951108,12.29786178,12.35350821,12.18656891,12.24221534,227,2779,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951109,12.24221534,12.29786178,12.13092248,12.18656891,678,8262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18656891,12.18656891
19951110,12.13092248,12.18656891,12.01962961,12.13092248,1746,21181,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13092248,12.13092248
19951113,12.07527604,12.24221534,11.96398318,12.18656891,1670,20352,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18656891,12.18656891
19951114,12.13092248,12.18656891,12.07527604,12.07527604,636,7680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.07527604,12.07527604
19951115,12.07527604,12.13092248,12.07527604,12.13092248,2810,34088,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13092248,12.13092248
19951116,12.13092248,12.35350821,12.13092248,12.24221534,3391,41513,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951117,12.24221534,12.29786178,12.18656891,12.18656891,1492,18182,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18656891,12.18656891
19951120,12.13092248,12.18656891,12.07527604,12.13092248,1717,20829,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13092248,12.13092248
19951121,12.07527604,12.13092248,11.96398318,11.96398318,907,10851,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.96398318,11.96398318
19951122,12.01962961,12.07527604,11.96398318,12.01962961,835,10036,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.01962961,12.01962961
19951123,12.01962961,12.07527604,11.96398318,12.01962961,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.00000000,12.01962961
19951124,11.96398318,12.29786178,11.96398318,12.24221534,500,6121,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951127,12.24221534,12.29786178,12.18656891,12.24221534,1251,15315,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951128,12.18656891,12.24221534,12.18656891,12.24221534,1364,16698,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.24221534,12.24221534
19951129,12.18656891,12.18656891,12.13092248,12.18656891,377,4594,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18656891,12.18656891
19951130,12.13092248,12.18656891,12.07527604,12.13092248,750,9098,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.13092248,12.13092248
19951201,12.18656891,12.24221534,12.13092248,12.18656891,1152,14039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18656891,12.18656891
19951204,12.13092248,12.35350821,12.13092248,12.29786178,2312,28433,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.29786178,12.29786178
19951205,12.29786178,12.40915464,12.29786178,12.35350821,1252,15467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.35350821,12.35350821
19951206,12.40915464,12.52044751,12.35350821,12.46480108,3293,41047,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46480108,12.46480108
19951207,12.46480108,12.52044751,12.46480108,12.52044751,1964,24590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52044751,12.52044751
19951208,12.46480108,12.52044751,12.40915464,12.52044751,1839,23025,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.52044751,12.52044751
19951211,12.40915464,12.52044751,12.40915464,12.46480108,1022,12739,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46480108,12.46480108
19951212,12.46480108,12.52044751,12.46480108,12.46480108,1749,21801,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.46480108,12.46480108
19951213,12.52044751,12.57609394,12.46480108,12.57609394,2033,25567,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.57609394,12.57609394
19951214,12.52044751,12.63174038,12.52044751,12.57609394,2144,26963,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.57609394,12.57609394
19951215,12.52044751,12.68738681,12.52044751,12.68738681,3416,43340,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.68738681,12.68738681
19951218,12.63174038,12.74303324,12.57609394,12.68738681,1666,21137,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.68738681,12.68738681
19951219,12.74303324,13.18820471,12.68738681,13.13255828,1530,20093,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13255828,13.13255828
19951220,13.13255828,13.13255828,12.90997255,12.96561898,2291,29704,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96561898,12.96561898
19951221,12.96561898,13.07691185,12.90997255,13.07691185,752,9834,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.07691185,13.07691185
19951222,13.02126541,13.24385115,13.02126541,13.24385115,3239,42897,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.24385115,13.24385115
19951225,13.02126541,13.24385115,13.02126541,13.24385115,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.75000000,13.24385115
19951226,13.18820471,13.24385115,13.18820471,13.24385115,1040,13774,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.24385115,13.24385115
19951227,13.18820471,13.35514401,13.18820471,13.29949758,1883,25043,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19951228,13.24385115,13.35514401,13.24385115,13.29949758,1164,15481,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19951229,13.29949758,13.29949758,13.24385115,13.29949758,997,13260,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19960101,13.29949758,13.29949758,13.24385115,13.29949758,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.87500000,13.29949758
19960102,13.29949758,13.46643688,13.18820471,13.35514401,1050,14023,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35514401,13.35514401
19960103,13.57772975,13.57772975,13.29949758,13.41079045,3061,41050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41079045,13.41079045
19960104,13.41079045,13.41079045,13.24385115,13.29949758,1516,20162,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19960105,13.29949758,13.35514401,13.24385115,13.29949758,1225,16292,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19960108,13.29949758,13.46643688,13.29949758,13.41079045,282,3782,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41079045,13.41079045
19960109,13.41079045,13.46643688,13.29949758,13.46643688,912,12281,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.46643688,13.46643688
19960110,13.29949758,13.35514401,13.13255828,13.13255828,1872,24584,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13255828,13.13255828
19960111,13.13255828,13.24385115,13.07691185,13.18820471,2046,26983,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.18820471,13.18820471
19960112,13.13255828,13.18820471,13.07691185,13.13255828,612,8037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13255828,13.13255828
19960115,13.13255828,13.18820471,13.07691185,13.13255828,1392,18281,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.13255828,13.13255828
19960116,13.18820471,13.29949758,13.18820471,13.29949758,1002,13326,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29949758,13.29949758
19960117,13.35514401,13.68902261,13.35514401,13.68902261,3246,44435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68902261,13.68902261
19960118,13.63337618,13.68902261,13.57772975,13.57772975,2624,35628,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57772975,13.57772975
19960119,13.57772975,13.63337618,13.52208331,13.57772975,1364,18520,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57772975,13.57772975
19960122,13.52208331,13.54990653,13.41079045,13.41079045,2080,27894,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41079045,13.41079045
19960123,13.41079045,13.52208331,13.35514401,13.52208331,916,12386,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52208331,13.52208331
19960124,13.46643688,13.63337618,13.46643688,13.52208331,2221,30033,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.52208331,13.52208331
19960125,13.46643688,13.57772975,13.46643688,13.57772975,1153,15655,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57772975,13.57772975
19960126,13.52208331,13.63337618,13.46643688,13.57772975,1176,15967,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57772975,13.57772975
19960129,13.63337618,13.74466905,13.57772975,13.63337618,1848,25194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.63337618,13.63337618
19960130,13.63337618,13.80031548,13.52208331,13.80031548,1219,16823,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80031548,13.80031548
19960131,13.80031548,13.85596191,13.68902261,13.85596191,2481,34377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85596191,13.85596191
19960201,13.74466905,13.80031548,13.68902261,13.74466905,1181,16232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.74466905,13.74466905
19960202,13.80031548,13.80031548,13.63337618,13.68902261,1620,22176,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68902261,13.68902261
19960205,13.63337618,13.91160835,13.63337618,13.91160835,6181,85988,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91160835,13.91160835
19960206,13.85104507,14.13143060,13.85104507,14.07535349,6167,86803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.07535349,14.07535349
19960207,14.01927639,14.13143060,13.90712218,14.07535349,5958,83861,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.07535349,14.07535349
19960208,14.07535349,14.18750771,14.01927639,14.18750771,889,12613,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18750771,14.18750771
19960209,14.18750771,14.24358481,14.07535349,14.07535349,883,12429,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.07535349,14.07535349
19960212,14.07535349,14.24358481,14.07535349,14.24358481,1062,15127,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.24358481,14.24358481
19960213,14.18750771,14.29966192,14.13143060,14.29966192,1840,26311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29966192,14.29966192
19960214,14.24358481,14.29966192,14.24358481,14.29966192,2719,38881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29966192,14.29966192
19960215,14.24358481,14.29966192,14.24358481,14.24358481,811,11552,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.24358481,14.24358481
19960216,14.24358481,14.29966192,13.96319928,14.18750771,1294,18359,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.18750771,14.18750771
19960219,14.24358481,14.29966192,13.96319928,14.18750771,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.62500000,14.18750771
19960220,14.13143060,14.13143060,13.85104507,13.85104507,3117,43174,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85104507,13.85104507
19960221,13.85104507,13.85104507,13.62673665,13.79496797,2031,28018,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79496797,13.79496797
19960222,13.79496797,13.90712218,13.79496797,13.90712218,700,9735,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.90712218,13.90712218
19960223,13.96319928,13.96319928,13.85104507,13.96319928,831,11603,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.96319928,13.96319928
19960226,13.90712218,13.90712218,13.68281376,13.68281376,1447,19799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68281376,13.68281376
19960227,13.68281376,13.85104507,13.57065954,13.85104507,5857,81126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.85104507,13.85104507
19960228,13.90712218,14.01927639,13.79496797,13.79496797,2110,29107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.79496797,13.79496797
19960229,13.73889086,13.85104507,13.62673665,13.62673665,4242,57805,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62673665,13.62673665
19960301,13.73889086,13.73889086,13.62673665,13.68281376,1547,21167,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68281376,13.68281376
19960304,13.62673665,13.73889086,13.62673665,13.68281376,1513,20702,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.68281376,13.68281376
19960305,13.62673665,13.62673665,13.51458244,13.51458244,1650,22299,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51458244,13.51458244
19960306,13.45850533,13.57065954,13.40242823,13.45850533,3927,52852,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45850533,13.45850533
19960307,13.40242823,13.51458244,13.34635112,13.51458244,842,11379,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51458244,13.51458244
19960308,13.29027402,13.29027402,12.89773428,13.00988849,3003,39069,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960311,13.00988849,13.12204270,12.84165717,13.06596559,2368,30940,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960312,13.00988849,13.00988849,12.61734875,12.89773428,1986,25615,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89773428,12.89773428
19960313,12.95381138,13.00988849,12.72950296,12.78558007,1576,20150,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.78558007,12.78558007
19960314,12.84165717,13.06596559,12.67342586,12.67342586,948,12014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.67342586,12.67342586
19960315,12.61734875,12.84165717,12.47715599,12.78558007,2184,27924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.78558007,12.78558007
19960318,12.95381138,13.40242823,12.95381138,13.23419691,3234,42799,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23419691,13.23419691
19960319,13.17811981,13.34635112,13.12204270,13.34635112,1935,25825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34635112,13.34635112
19960320,13.34635112,13.57065954,13.29027402,13.45850533,5063,68140,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45850533,13.45850533
19960321,13.40242823,13.45850533,13.40242823,13.40242823,983,13175,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40242823,13.40242823
19960322,13.40242823,13.57065954,13.40242823,13.45850533,3729,50187,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45850533,13.45850533
19960325,13.51458244,13.51458244,13.34635112,13.34635112,1038,13854,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34635112,13.34635112
19960326,13.34635112,13.40242823,13.23419691,13.29027402,1705,22660,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.29027402,13.29027402
19960327,13.34635112,13.62673665,13.34635112,13.51458244,2496,33732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51458244,13.51458244
19960328,13.45850533,13.45850533,13.29027402,13.34635112,1533,20460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34635112,13.34635112
19960329,13.34635112,13.34635112,13.12204270,13.23419691,2214,29301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23419691,13.23419691
19960401,13.29027402,13.51458244,13.23419691,13.51458244,1118,15109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.51458244,13.51458244
19960402,13.51458244,13.62673665,13.45850533,13.57065954,642,8712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57065954,13.57065954
19960403,13.51458244,13.62673665,13.45850533,13.57065954,734,9961,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.57065954,13.57065954
19960404,13.51458244,13.51458244,13.34635112,13.40242823,890,11928,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40242823,13.40242823
19960405,13.51458244,13.51458244,13.34635112,13.40242823,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.87500000,13.40242823
19960408,13.29027402,13.29027402,12.72950296,12.84165717,717,9207,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84165717,12.84165717
19960409,12.95381138,13.06596559,12.89773428,13.06596559,3021,39472,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960410,13.00988849,13.00988849,12.89773428,12.89773428,2575,33212,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89773428,12.89773428
19960411,12.89773428,12.89773428,12.78558007,12.84165717,871,11185,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84165717,12.84165717
19960412,12.89773428,13.12204270,12.84165717,13.06596559,2195,28680,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960415,13.12204270,13.12204270,13.00988849,13.00988849,471,6128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960416,13.12204270,13.17811981,13.06596559,13.17811981,620,8170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17811981,13.17811981
19960417,13.12204270,13.12204270,12.95381138,12.95381138,747,9676,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95381138,12.95381138
19960418,13.06596559,13.06596559,13.00988849,13.06596559,850,11106,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960419,13.06596559,13.06596559,12.95381138,13.06596559,501,6546,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960422,13.00988849,13.06596559,13.00988849,13.00988849,735,9562,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960423,12.95381138,12.95381138,12.89773428,12.95381138,1087,14081,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95381138,12.95381138
19960424,12.95381138,13.00988849,12.89773428,12.95381138,759,9832,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95381138,12.95381138
19960425,12.89773428,12.95381138,12.84165717,12.95381138,1147,14858,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.95381138,12.95381138
19960426,12.95381138,13.06596559,12.89773428,13.00988849,1021,13283,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960429,13.00988849,13.06596559,12.95381138,13.00988849,441,5737,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960430,13.06596559,13.17811981,13.00988849,13.06596559,848,11080,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06596559,13.06596559
19960501,13.06596559,13.06596559,13.00988849,13.00988849,1574,20478,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00988849,13.00988849
19960502,13.00988849,13.00988849,12.72950296,12.84165717,1247,16014,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.84165717,12.84165717
19960503,12.84165717,12.95381138,12.73651260,12.89773428,7769,100202,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89773428,12.89773428
19960506,12.89321034,12.94975951,12.78011201,12.89321034,2722,35095,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89321034,12.89321034
19960507,12.83666118,12.89321034,12.66701367,12.89321034,3217,41477,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.89321034,12.89321034
19960508,12.94975951,13.00630868,12.83666118,12.94975951,11834,153247,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94975951,12.94975951
19960509,12.94975951,13.17595618,12.94975951,13.17595618,4955,65287,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17595618,13.17595618
19960510,13.17595618,13.28905452,13.11940702,13.17595618,1660,21872,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17595618,13.17595618
19960513,13.17595618,13.23250535,13.11940702,13.11940702,847,11112,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.11940702,13.11940702
19960514,13.17595618,13.34560369,13.17595618,13.28905452,660,8771,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960515,13.28905452,13.28905452,13.17595618,13.17595618,829,10923,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17595618,13.17595618
19960516,13.23250535,13.23250535,13.11940702,13.17595618,2159,28447,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17595618,13.17595618
19960517,13.17595618,13.34560369,13.17595618,13.28905452,1249,16598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960520,13.28905452,13.34560369,13.23250535,13.34560369,794,10596,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34560369,13.34560369
19960521,13.34560369,13.34560369,13.23250535,13.28905452,4535,60266,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960522,13.23250535,13.28905452,13.17595618,13.28905452,963,12797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960523,13.45870203,13.57180036,13.28905452,13.40215286,2338,31334,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40215286,13.40215286
19960524,13.40215286,13.57180036,13.34560369,13.45870203,1433,19286,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45870203,13.45870203
19960527,13.40215286,13.57180036,13.34560369,13.45870203,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.75000000,13.45870203
19960528,13.51525119,13.57180036,13.28905452,13.34560369,764,10196,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34560369,13.34560369
19960529,13.34560369,13.40215286,13.17595618,13.23250535,570,7543,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23250535,13.23250535
19960530,13.23250535,13.23250535,13.11940702,13.23250535,1103,14595,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23250535,13.23250535
19960531,13.17595618,13.17595618,13.00630868,13.00630868,1143,14866,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.00630868,13.00630868
19960603,12.94975951,13.11940702,12.94975951,12.94975951,1977,25602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94975951,12.94975951
19960604,13.00630868,13.11940702,12.94975951,13.06285785,853,11143,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06285785,13.06285785
19960605,13.06285785,13.40215286,13.06285785,13.40215286,1023,13710,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40215286,13.40215286
19960606,13.40215286,13.45870203,13.34560369,13.45870203,1013,13634,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45870203,13.45870203
19960607,13.34560369,13.40215286,13.11940702,13.34560369,1499,20005,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34560369,13.34560369
19960610,13.34560369,13.34560369,13.17595618,13.17595618,973,12820,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.17595618,13.17595618
19960611,13.17595618,13.28905452,13.17595618,13.28905452,1806,24000,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960612,13.23250535,13.28905452,13.23250535,13.28905452,963,12797,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960613,13.23250535,13.34560369,13.23250535,13.28905452,981,13037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960614,13.28905452,13.34560369,13.23250535,13.23250535,2489,32936,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.23250535,13.23250535
19960617,13.28905452,13.34560369,13.17595618,13.34560369,1401,18697,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34560369,13.34560369
19960618,13.34560369,13.45870203,13.28905452,13.45870203,669,9004,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.45870203,13.45870203
19960619,13.45870203,13.45870203,13.23250535,13.28905452,446,5927,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.28905452,13.28905452
19960620,13.34560369,13.40215286,13.28905452,13.40215286,672,9006,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.40215286,13.40215286
