Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120313,13.76455082,13.99978484,13.71750402,13.95945901,1762,24597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.95945901,13.95945901
20120314,14.00650582,14.03338970,13.58980555,13.68389916,2063,28230,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.68389916,13.68389916
20120315,13.69734110,13.72422499,13.51587485,13.57636360,1446,19631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.57636360,13.57636360
20120316,13.61668943,13.93257512,13.61668943,13.91913318,1974,27476,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.91913318,13.91913318
20120319,13.82503957,14.22829789,13.81159763,14.18125109,2484,35226,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.18125109,14.18125109
20120320,14.05355262,14.08715748,13.84520249,13.89897026,3243,45074,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.89897026,13.89897026
20120321,13.91913318,14.35599636,13.89224929,14.18797206,2481,35200,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.18797206,14.18797206
20120322,14.01994776,14.13420429,13.96617998,14.07371554,1866,26262,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.07371554,14.07371554
20120323,14.07371554,14.24173984,14.02666873,14.22829789,2110,30022,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.22829789,14.22829789
20120326,14.30894956,14.45008997,14.25518178,14.33583345,1761,25245,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.33583345,14.33583345
20120327,14.30894956,14.30894956,14.19469303,14.22157692,2064,29353,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.22157692,14.22157692
20120328,14.24846081,14.28878664,14.12076234,14.19469303,3533,50150,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.19469303,14.19469303
20120329,14.16780915,14.22829789,14.08715748,14.21485595,3928,55836,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21485595,14.21485595
20120330,14.26190275,14.28878664,14.16780915,14.21485595,3480,49468,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21485595,14.21485595
20120402,14.18797206,14.53746261,14.15436720,14.51057872,1602,23246,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.51057872,14.51057872
20120403,14.45681094,14.51729969,14.34927539,14.38960122,3308,47601,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.38960122,14.38960122
20120404,14.20813498,14.29550761,14.16108817,14.24173984,3185,45360,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.24173984,14.24173984
20120405,14.23501887,14.25518178,14.10059942,14.12748331,2545,35954,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.12748331,14.12748331
20120406,14.23501887,14.25518178,14.10059942,14.12748331,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.02000000,14.12748331
20120409,13.99978484,14.10732040,13.92585415,14.06699456,1770,24899,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.06699456,14.06699456
20120410,13.99978484,14.00650582,13.67717818,13.73766693,3109,42710,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.73766693,13.73766693
20120411,13.83280967,14.00150247,13.71135086,13.92727764,2856,39776,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.92727764,13.92727764
20120412,13.96101620,14.13645671,13.88679137,14.09597044,1866,26303,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.09597044,14.09597044
20120413,13.83955738,13.84630510,13.23901101,13.29974042,7612,101238,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.29974042,13.29974042
20120416,13.35372212,13.38071297,13.15803847,13.27949729,2995,39772,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.27949729,13.27949729
20120417,13.32673127,13.59663975,13.30648813,13.46843322,2643,35597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.46843322,13.46843322
20120418,13.44819009,13.63712602,13.44144237,13.61013517,2879,39184,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.61013517,13.61013517
20120419,13.58314433,13.63712602,13.42794695,13.54265805,2625,35549,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.54265805,13.54265805
20120420,13.62363060,13.67086458,13.54265805,13.57639661,2514,34131,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.57639661,13.57639661
20120423,13.38746068,13.44819009,13.18502932,13.28624500,2441,32432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.28624500,13.28624500
20120424,13.32673127,13.48192865,13.28624500,13.41445153,1626,21812,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.41445153,13.41445153
20120425,13.49542407,13.54940577,13.36046983,13.48867636,2039,27503,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.48867636,13.48867636
20120426,13.49542407,13.69110772,13.44819009,13.67086458,1246,17034,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.67086458,13.67086458
20120427,13.71809857,13.96101620,13.71809857,13.77208026,3879,53422,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.77208026,13.77208026
20120430,13.70460314,13.92727764,13.66411687,13.91378222,1930,26854,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.91378222,13.91378222
20120501,13.91378222,14.11621358,13.81931425,13.90028679,1557,21643,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.90028679,13.90028679
20120502,13.78557569,13.83280967,13.62363060,13.71809857,2190,30043,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.71809857,13.71809857
20120503,13.72484628,13.72484628,13.40770381,13.44819009,2780,37386,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.44819009,13.44819009
20120504,13.38746068,13.44819009,13.17153389,13.21202016,1816,23993,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.21202016,13.21202016
20120507,13.21876788,13.38746068,13.13104762,13.37396525,2320,31028,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.37396525,13.37396525
20120508,13.31323585,13.31998356,13.12429991,13.20527245,2424,32010,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.20527245,13.20527245
20120509,13.13104762,13.16478618,12.99609338,13.13779533,2880,37837,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.13779533,13.13779533
20120510,13.24575872,13.24575872,13.02983194,13.04332736,2590,33782,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.04332736,13.04332736
20120511,13.11854215,13.18630321,12.98979612,12.98979612,5462,70950,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.98979612,12.98979612
20120514,12.92203506,12.98979612,12.81361735,12.92881116,2982,38554,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.92881116,12.92881116
20120515,12.90170674,12.96269170,12.82039346,12.84749789,3305,42461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.84749789,12.84749789
20120516,12.82039346,12.83394567,12.71197576,12.75263240,4891,62373,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.75263240,12.75263240
20120517,12.74585629,12.81361735,12.67809522,12.73908018,3477,44294,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.73908018,12.73908018
20120518,12.94236338,13.02367666,12.70519965,12.73908018,5403,68829,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.73908018,12.73908018
20120521,12.75940850,12.99657223,12.75940850,12.99657223,883,11476,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.99657223,12.99657223
20120522,12.90848284,12.98302002,12.86782621,12.90170674,1440,18578,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.90170674,12.90170674
20120523,12.80684125,12.85427399,12.68487133,12.85427399,1820,23395,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.85427399,12.85427399
20120524,12.86782621,12.86782621,12.73908018,12.84072178,1424,18285,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.84072178,12.84072178
20120525,12.81361735,12.86105010,12.79328903,12.85427399,1309,16826,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.85427399,12.85427399
20120528,12.81361735,12.86105010,12.79328903,12.85427399,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.97000000,12.85427399
20120529,12.91525895,13.02367666,12.88815453,12.95591559,1157,14990,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.95591559,12.95591559
20120530,12.82716957,12.94236338,12.77973682,12.87460231,1383,17806,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.87460231,12.87460231
20120531,12.88137842,13.00334834,12.78651293,12.92881116,2061,26646,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.92881116,12.92881116
20120601,12.77973682,12.77973682,12.36639433,12.45448371,5628,70094,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.45448371,12.45448371
20120604,12.45448371,12.59678195,12.40705097,12.56290141,1735,21797,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.56290141,12.56290141
20120605,12.54934920,12.68487133,12.54934920,12.67131912,1576,19970,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.67131912,12.67131912
20120606,12.73230408,12.87460231,12.67809522,12.86782621,1717,22094,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.86782621,12.86782621
20120607,12.98302002,13.01690055,12.88137842,12.89493063,1344,17331,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.89493063,12.89493063
20120608,12.81361735,12.88815453,12.72552797,12.80006514,1105,14144,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.80006514,12.80006514
20120611,12.91525895,12.92881116,12.56967752,12.59000584,2927,36851,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.59000584,12.59000584
20120612,12.63743859,12.69842354,12.50869256,12.66454301,2234,28293,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.66454301,12.66454301
20120613,12.58220409,12.93605731,12.56859435,12.65705765,1854,23466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.65705765,12.65705765
20120614,12.67747226,12.76593557,12.63664305,12.71830148,1707,21710,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.71830148,12.71830148
20120615,12.71149661,12.89522809,12.67747226,12.72510635,2142,27257,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.72510635,12.72510635
20120618,12.69788687,12.84759401,12.66386252,12.79315505,1490,19062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.79315505,12.79315505
20120619,12.87481349,12.99730114,12.80676479,12.99049627,2356,30606,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.99049627,12.99049627
20120620,12.97008166,13.18103262,12.92925244,13.14020340,1892,24861,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.14020340,13.14020340
20120621,13.15381314,13.16742288,12.75232583,12.76593557,1515,19340,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.76593557,12.76593557
20120622,12.89522809,12.92244757,12.76593557,12.83398427,933,11974,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.83398427,12.83398427
20120625,12.81356966,12.95647192,12.77954531,12.82717940,1686,21627,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.82717940,12.82717940
20120626,12.84078914,12.96327679,12.78635018,12.93605731,1044,13505,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.93605731,12.93605731
20120627,12.97008166,12.97008166,12.77954531,12.86800862,1576,20280,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.86800862,12.86800862
20120628,12.82037453,12.82037453,12.55498461,12.77274044,1821,23259,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.77274044,12.77274044
20120629,12.97688653,12.98369140,12.72510635,12.86800862,2011,25878,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.86800862,12.86800862
20120702,12.93605731,13.22186184,12.93605731,13.15381314,1543,20296,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.15381314,13.15381314
20120703,13.09256932,13.24908132,12.98369140,13.11298393,2087,27367,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.11298393,13.11298393
20120704,13.09256932,13.24908132,12.98369140,13.11298393,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.27000000,13.11298393
20120705,13.20144723,13.31713002,13.20144723,13.24227645,1582,20949,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.24227645,13.24227645
20120706,13.18103262,13.22186184,13.04493523,13.06534984,1001,13078,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.06534984,13.06534984
20120709,13.05174010,13.16061801,13.00410601,13.11978880,1213,15914,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.11978880,13.11978880
20120710,13.13339853,13.23547158,13.03813036,13.12659366,1333,17498,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.12659366,13.12659366
20120711,13.16007464,13.27623314,13.13957609,13.22840317,1067,14115,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.22840317,13.22840317
20120712,13.18057320,13.36506023,13.13274323,13.33089597,2129,28381,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.33089597,13.33089597
20120713,13.34456167,13.49488443,13.28306600,13.44705446,903,12143,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.44705446,13.44705446
20120716,13.41289020,13.47438588,13.31723026,13.42655591,1041,13977,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.42655591,13.42655591
20120717,13.38555879,13.50855014,13.35139452,13.49488443,1104,14898,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.49488443,13.49488443
20120718,13.36506023,13.47438588,13.22157032,13.26940029,1156,15339,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.26940029,13.26940029
20120719,13.28989885,13.36506023,13.26256744,13.28306600,2777,36887,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.28306600,13.28306600
20120720,13.20790461,13.26256744,13.11224467,13.13274323,853,11202,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.13274323,13.13274323
20120723,12.92775765,13.01658473,12.72277206,12.97558762,1350,17517,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.97558762,12.97558762
20120724,13.03708329,13.05074900,12.83893056,12.95508906,1796,23267,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",12.95508906,12.95508906
20120725,13.01658473,13.20107176,12.99608617,13.19423891,1881,24818,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.19423891,13.19423891
20120726,13.28989885,13.37189308,13.22157032,13.33772882,2368,31584,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.33772882,13.33772882
20120727,13.38555879,13.53588155,13.35139452,13.53588155,2798,37873,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.53588155,13.53588155
20120730,13.50855014,13.56321296,13.39239164,13.44022161,1309,17593,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.44022161,13.44022161
20120731,13.46755302,13.57004582,13.28989885,13.33772882,2456,32757,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.33772882,13.33772882
20120801,13.42655591,13.46072017,13.31723026,13.36506023,4218,56374,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.36506023,13.36506023
20120802,13.29673170,13.35822738,13.14640894,13.20107176,3616,47735,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.20107176,13.20107176
20120803,13.44705446,13.54954726,13.37872594,13.45388732,1456,19589,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.45388732,13.45388732
20120806,13.44022161,13.52221585,13.41972305,13.48805158,656,8848,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.48805158,13.48805158
20120807,13.54271441,13.70670287,13.52904870,13.67937146,1068,14610,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.67937146,13.67937146
20120808,13.65887290,13.74086714,13.63837435,13.66570576,803,10974,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.66570576,13.66570576
20120809,13.67937146,13.78869711,13.65204005,13.67253861,852,11649,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.67253861,13.67253861
20120810,13.63154149,13.74086714,13.60421008,13.68620432,2303,31519,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.68620432,13.68620432
20120813,13.70747217,13.72119336,13.62514501,13.69375097,1270,17391,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.69375097,13.69375097
20120814,13.74177515,13.84468410,13.71433276,13.75549634,856,11775,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.75549634,13.75549634
20120815,13.76921754,13.85154470,13.70061157,13.78979933,1775,24477,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.78979933,13.78979933
20120816,13.83782350,13.94073245,13.81038112,13.87212649,1124,15592,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.87212649,13.87212649
20120817,13.89956887,13.98875663,13.86526589,13.88584768,907,12594,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.88584768,13.88584768
20120820,13.90642947,14.25631990,13.86526589,14.17399274,1928,27327,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.17399274,14.17399274
20120821,14.22201692,14.33864706,14.02992021,14.03678081,1406,19736,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.03678081,14.03678081
20120822,13.97503544,14.07108379,13.90642947,13.94759305,1049,14631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.94759305,13.94759305
20120823,13.87898708,13.89956887,13.73491455,13.81724171,1125,15544,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.81724171,13.81724171
20120824,13.81724171,13.88584768,13.75549634,13.83782350,1076,14889,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.83782350,13.83782350
20120827,13.87212649,13.89956887,13.73491455,13.79665992,885,12210,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.79665992,13.79665992
20120828,13.83096291,14.07108379,13.83096291,14.00933842,1453,20356,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.00933842,14.00933842
20120829,14.01619902,14.07794439,13.97503544,14.02992021,638,8951,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.02992021,14.02992021
20120830,14.01619902,14.08480498,13.94073245,13.96817484,500,6984,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.96817484,13.96817484
20120831,14.08480498,14.13968976,13.99561723,14.03678081,1176,16507,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.03678081,14.03678081
20120903,14.08480498,14.13968976,13.99561723,14.03678081,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.46000000,14.03678081
20120904,14.06422319,14.11224737,13.96817484,13.99561723,935,13086,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.99561723,13.99561723
20120905,14.00247782,14.00247782,13.62514501,13.91329007,2004,27882,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.91329007,13.91329007
20120906,14.02305961,14.20829572,14.02305961,14.18771393,1108,15720,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.18771393,14.18771393
20120907,14.22201692,14.37295004,14.21515632,14.30434408,1103,15778,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.30434408,14.30434408
20120910,14.34550766,14.37981064,14.13968976,14.20829572,780,11082,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.20829572,14.20829572
20120911,14.29062288,14.40039243,14.20829572,14.29062288,779,11132,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.29062288,14.29062288
20120912,14.31335342,14.39600994,14.09982409,14.14115235,1353,19133,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.14115235,14.14115235
20120913,14.18936865,14.29957734,14.11360018,14.27891321,1021,14579,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.27891321,14.27891321
20120914,14.32024147,14.36845777,14.13426431,14.22380887,936,13313,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.22380887,14.22380887
20120917,14.16870452,14.32024147,14.16181648,14.27891321,788,11252,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.27891321,14.27891321
20120918,14.27202517,14.50621863,14.22380887,14.42356211,1220,17597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.42356211,14.42356211
20120919,14.49933059,14.53377080,14.23069691,14.35468168,900,12919,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.35468168,14.35468168
20120920,14.25824908,14.32024147,14.18936865,14.21692082,684,9724,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21692082,14.21692082
20120921,14.27202517,14.32712951,14.18936865,14.20314474,662,9402,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.20314474,14.20314474
20120924,14.21692082,14.27891321,14.12737626,14.14804039,683,9663,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.14804039,14.14804039
20120925,14.16870452,14.27202517,14.11360018,14.16181648,767,10862,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.16181648,14.16181648
20120926,14.14115235,14.22380887,14.09293605,14.12737626,618,8731,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.12737626,14.12737626
20120927,14.18936865,14.31335342,14.14115235,14.25824908,588,8384,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.25824908,14.25824908
20120928,14.23069691,14.23069691,14.05160779,14.12048822,881,12440,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.12048822,14.12048822
20121001,14.18248061,14.38223386,14.14115235,14.23069691,1536,21858,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.23069691,14.23069691
20121002,14.29957734,14.29957734,14.12048822,14.21692082,1526,21695,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21692082,14.21692082
20121003,14.20314474,14.22380887,14.11360018,14.14115235,1031,14580,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.14115235,14.14115235
20121004,14.20314474,14.28580125,14.16181648,14.28580125,1329,18986,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.28580125,14.28580125
20121005,14.36845777,14.46489037,14.23758495,14.28580125,791,11300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.28580125,14.28580125
20121008,14.29268930,14.29957734,14.22380887,14.29957734,303,4333,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.29957734,14.29957734
20121009,14.34779364,14.34779364,14.12737626,14.23069691,1134,16138,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.23069691,14.23069691
20121010,14.21692082,14.26513712,14.15492844,14.21003278,1661,23603,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21003278,14.21003278
20121011,14.31584555,14.44724703,14.30201382,14.39192009,1073,15443,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.39192009,14.39192009
20121012,14.41266769,14.41266769,14.23977101,14.28126621,1254,17909,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.28126621,14.28126621
20121015,14.30892968,14.40575183,14.26051861,14.40575183,1031,14852,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.40575183,14.40575183
20121016,14.39192009,14.44724703,14.32967729,14.41958356,750,10815,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.41958356,14.41958356
20121017,14.42649943,14.61322785,14.35734076,14.57864851,621,9053,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.57864851,14.57864851
20121018,14.53023744,14.55790091,14.44724703,14.52332157,1299,18866,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.52332157,14.52332157
20121019,14.44033116,14.48182637,14.26743448,14.35042489,938,13461,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.35042489,14.35042489
20121022,14.32276142,14.39192009,14.23285514,14.38500423,716,10300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.38500423,14.38500423
20121023,14.30201382,14.31584555,14.14986473,14.21902341,1041,14802,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.21902341,14.21902341
20121024,14.24668688,14.31584555,14.11528540,14.26051861,1306,18624,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.26051861,14.26051861
20121025,14.47491050,14.62014372,14.40575183,14.51640571,1720,24968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.51640571,14.51640571
20121026,14.50257397,14.61322785,14.36425662,14.59248025,1719,25084,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.59248025,14.59248025
20121029,14.50257397,14.61322785,14.36425662,14.59248025,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.10000000,14.59248025
20121030,14.50257397,14.61322785,14.36425662,14.59248025,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.10000000,14.59248025
20121031,14.79304040,15.11808617,14.79304040,15.10425444,1839,27777,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.10425444,15.10425444
20121101,14.95902122,15.18724485,14.80687214,14.90369428,2616,38988,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.90369428,14.90369428
20121102,14.88986255,15.06967510,14.86911494,14.87603081,1740,25884,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.87603081,14.87603081
20121105,14.84836734,14.91752602,14.74462933,14.85528321,966,14350,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.85528321,14.85528321
