Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19961001,1.99741428,2.02011217,1.99741428,2.02011217,2726,5507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.02011217,2.02011217
19961002,2.00876322,2.05415900,1.98606533,1.99741428,4499,8986,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",1.99741428,1.99741428
19961003,1.99741428,2.03146111,1.98606533,2.02011217,2114,4271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.02011217,2.02011217
19961004,2.02011217,2.06550795,2.02011217,2.04281006,2538,5185,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.04281006,2.04281006
19961007,2.06550795,2.12225267,2.06550795,2.07685689,8634,17932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.07685689,2.07685689
19961008,2.07685689,2.12225267,2.07685689,2.12225267,9894,20998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.12225267,2.12225267
19961009,2.12225267,2.14495056,2.11090373,2.13360162,4188,8936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.13360162,2.13360162
19961010,2.13360162,2.13360162,2.09955478,2.11090373,2591,5469,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.11090373,2.11090373
19961011,2.13360162,2.13360162,2.11090373,2.12225267,1790,3799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.12225267,2.12225267
19961014,2.13360162,2.13360162,2.11090373,2.13360162,1995,4257,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.13360162,2.13360162
19961015,2.12225267,2.15629951,2.11090373,2.11090373,1575,3325,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.11090373,2.11090373
19961016,2.12225267,2.12225267,2.06550795,2.07685689,1794,3726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.07685689,2.07685689
19961017,2.06550795,2.06550795,2.04281006,2.06550795,3676,7593,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.06550795,2.06550795
19961018,2.05415900,2.07685689,2.04281006,2.06550795,3956,8171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.06550795,2.06550795
19961021,2.06550795,2.08820584,2.04281006,2.04281006,4678,9556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.04281006,2.04281006
19961022,2.05415900,2.05415900,2.03146111,2.03146111,1877,3813,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.03146111,2.03146111
19961023,2.03146111,2.19034634,2.03146111,2.19034634,11395,24959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.19034634,2.19034634
19961024,2.16764845,2.16764845,2.13360162,2.15629951,13045,28129,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.15629951,2.15629951
19961025,2.15629951,2.15629951,2.13360162,2.15629951,2280,4916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.15629951,2.15629951
19961028,2.14495056,2.16764845,2.13360162,2.14495056,6192,13282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14495056,2.14495056
19961029,2.14495056,2.14495056,2.11090373,2.12225267,7365,15630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.12225267,2.12225267
19961030,2.11090373,2.15629951,2.11090373,2.15629951,11820,25487,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.15629951,2.15629951
19961031,2.15629951,2.19034634,2.15629951,2.15629951,7527,16230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.15629951,2.15629951
19961101,2.15629951,2.16764845,2.14495056,2.14495056,6984,14980,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14495056,2.14495056
19961104,2.16764845,2.16764845,2.14495056,2.14495056,3785,8119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14495056,2.14495056
19961105,2.14495056,2.16764845,2.14495056,2.14495056,2433,5219,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14495056,2.14495056
19961106,2.14540703,2.15681877,2.13399529,2.14540703,5089,10918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14540703,2.14540703
19961107,2.13399529,2.16823051,2.13399529,2.14540703,2591,5559,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.14540703,2.14540703
19961108,2.15681877,2.17964225,2.14540703,2.15681877,3085,6654,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.15681877,2.15681877
19961111,2.15681877,2.19105399,2.15681877,2.19105399,1680,3681,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.19105399,2.19105399
19961112,2.17964225,2.21387747,2.17964225,2.21387747,5956,13186,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.21387747,2.21387747
19961113,2.21387747,2.22528921,2.17964225,2.21387747,5680,12575,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.21387747,2.21387747
19961114,2.19105399,2.22528921,2.19105399,2.19105399,6393,14007,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.19105399,2.19105399
19961115,2.20246573,2.27093616,2.20246573,2.25952443,6358,14366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.25952443,2.25952443
19961118,2.27093616,2.30517138,2.27093616,2.29375964,7557,17334,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.29375964,2.29375964
19961119,2.30517138,2.30517138,2.24811269,2.24811269,11999,26975,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.24811269,2.24811269
19961120,2.24811269,2.29375964,2.24811269,2.27093616,6223,14132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.27093616,2.27093616
19961121,2.27093616,2.40787704,2.25952443,2.28234790,34058,77732,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.28234790,2.28234790
19961122,2.53340617,2.55622965,2.48775922,2.52199443,100232,252785,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.52199443,2.52199443
19961125,2.51058269,2.67034705,2.48775922,2.65893531,27499,73118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.65893531,2.65893531
19961126,2.63611183,2.72740575,2.63611183,2.65893531,17670,46983,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.65893531,2.65893531
19961127,2.67034705,2.67034705,2.60187661,2.64752357,4849,12838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.64752357,2.64752357
19961128,2.67034705,2.67034705,2.60187661,2.64752357,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",29.00000000,2.64752357
19961129,2.65893531,2.73881749,2.64752357,2.73881749,8371,22927,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.73881749,2.73881749
19961202,2.70458227,2.70458227,2.67034705,2.68175879,7732,20735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.68175879,2.68175879
19961203,2.68175879,2.69317053,2.67034705,2.68175879,8244,22108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.68175879,2.68175879
19961204,2.69317053,2.69317053,2.67034705,2.67034705,6818,18206,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.67034705,2.67034705
19961205,2.67034705,2.67034705,2.65893531,2.65893531,4437,11798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.65893531,2.65893531
19961206,2.63611183,2.65893531,2.61328835,2.65893531,7115,18918,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.65893531,2.65893531
19961209,2.64752357,2.65893531,2.62470009,2.63611183,6245,16463,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.63611183,2.63611183
19961210,2.63611183,2.64752357,2.63611183,2.63611183,6026,15885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.63611183,2.63611183
19961211,2.63611183,2.65893531,2.63611183,2.65893531,6406,17033,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.65893531,2.65893531
19961212,2.65893531,2.65893531,2.63611183,2.63611183,2626,6922,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.63611183,2.63611183
19961213,2.63611183,2.63611183,2.59046487,2.60187661,6393,16634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.60187661,2.60187661
19961216,2.59046487,2.59046487,2.52199443,2.52199443,3890,9811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.52199443,2.52199443
19961217,2.52199443,2.54481791,2.47634748,2.49917096,3838,9592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.49917096,2.49917096
19961218,2.49917096,2.57905313,2.48775922,2.56764139,4306,11056,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.56764139,2.56764139
19961219,2.55622965,2.57905313,2.53340617,2.57905313,5544,14298,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.57905313,2.57905313
19961220,2.59046487,2.60187661,2.53340617,2.55622965,2713,6935,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.55622965,2.55622965
19961223,2.55622965,2.55622965,2.53340617,2.53340617,10025,25397,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.53340617,2.53340617
19961224,2.54481791,2.54481791,2.52199443,2.54481791,2376,6046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.54481791,2.54481791
19961225,2.54481791,2.54481791,2.52199443,2.54481791,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",27.87500000,2.54481791
19961226,2.55622965,2.55622965,2.52199443,2.54481791,14257,36281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.54481791,2.54481791
19961227,2.55622965,2.57905313,2.55622965,2.57905313,17832,45990,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.57905313,2.57905313
19961230,2.56764139,2.57905313,2.56764139,2.57905313,5466,14097,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.57905313,2.57905313
19961231,2.57905313,2.62470009,2.56764139,2.61328835,4162,10877,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.61328835,2.61328835
19970101,2.57905313,2.62470009,2.56764139,2.61328835,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",28.62500000,2.61328835
19970102,2.61328835,2.70458227,2.61328835,2.69317053,9973,26859,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.69317053,2.69317053
19970103,2.69317053,2.69317053,2.67034705,2.68175879,3300,8850,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.68175879,2.68175879
19970106,2.67034705,2.72740575,2.67034705,2.72740575,3680,10037,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.72740575,2.72740575
19970107,2.72740575,2.76164096,2.71599401,2.75022922,4433,12192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.75022922,2.75022922
19970108,2.78446444,2.89858184,2.78446444,2.89858184,19451,56380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.89858184,2.89858184
19970109,2.94422880,3.01269923,2.94422880,3.01269923,32973,99338,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.01269923,3.01269923
19970110,2.98987575,2.98987575,2.94422880,2.95564054,8765,25906,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95564054,2.95564054
19970113,2.94422880,2.95564054,2.90999358,2.92140532,2564,7490,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92140532,2.92140532
19970114,2.92140532,2.94422880,2.89858184,2.93281706,13408,39323,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93281706,2.93281706
19970115,2.94422880,2.94422880,2.92140532,2.93281706,9356,27439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93281706,2.93281706
19970116,2.92140532,2.93281706,2.89858184,2.92140532,6420,18755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92140532,2.92140532
19970117,2.92140532,2.92140532,2.90999358,2.90999358,4175,12149,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.90999358,2.90999358
19970120,2.90999358,2.92140532,2.89858184,2.90999358,11334,32982,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.90999358,2.90999358
19970121,2.89858184,2.98987575,2.89858184,2.96705228,42727,126773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.96705228,2.96705228
19970122,2.96705228,2.97846401,2.95564054,2.95564054,54267,160394,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95564054,2.95564054
19970123,2.96705228,2.97846401,2.95564054,2.95564054,16436,48579,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95564054,2.95564054
19970124,2.95564054,2.95564054,2.90999358,2.92140532,13356,39018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92140532,2.92140532
19970127,2.92140532,2.92140532,2.83011140,2.88717010,32763,94592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88717010,2.88717010
19970128,2.89858184,2.89858184,2.84152314,2.85293488,9955,28401,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.85293488,2.85293488
19970129,2.85293488,2.92140532,2.84152314,2.92140532,20353,59459,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92140532,2.92140532
19970130,2.92140532,2.96705228,2.92140532,2.95564054,16432,48567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95564054,2.95564054
19970131,2.94422880,3.10399315,2.94422880,3.08116967,40124,123629,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.08116967,3.08116967
19970203,2.95564054,2.95564054,2.79587618,2.83011140,126676,358507,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.83011140,2.83011140
19970204,2.87575836,2.87575836,2.85293488,2.86434662,92237,264199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.86434662,2.86434662
19970205,2.86434662,2.88717010,2.84152314,2.85293488,22125,63121,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.85293488,2.85293488
19970206,2.85339326,2.89923090,2.85339326,2.87631208,27407,78831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.87631208,2.87631208
19970207,2.87631208,2.89923090,2.87631208,2.88777149,15657,45214,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88777149,2.88777149
19970210,2.87631208,2.89923090,2.85339326,2.85339326,12065,34426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.85339326,2.85339326
19970211,2.85339326,2.87631208,2.84193385,2.85339326,11745,33513,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.85339326,2.85339326
19970212,2.86485267,2.93360913,2.86485267,2.92214972,26816,78360,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92214972,2.92214972
19970213,2.93360913,2.96798736,2.93360913,2.93360913,15951,46794,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93360913,2.93360913
19970214,2.94506854,2.94506854,2.89923090,2.89923090,4092,11864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.89923090,2.89923090
19970217,2.94506854,2.94506854,2.89923090,2.89923090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",31.62500000,2.89923090
19970218,2.88777149,2.89923090,2.86485267,2.86485267,5921,16963,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.86485267,2.86485267
19970219,2.87631208,2.88777149,2.87631208,2.88777149,6787,19599,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88777149,2.88777149
19970220,2.88777149,2.89923090,2.87631208,2.89923090,5798,16810,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.89923090,2.89923090
19970221,2.87631208,2.91069031,2.86485267,2.91069031,10817,31485,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.91069031,2.91069031
19970224,2.91069031,2.94506854,2.91069031,2.94506854,15298,45054,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.94506854,2.94506854
19970225,2.94506854,2.96798736,2.93360913,2.95652795,6778,20039,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95652795,2.95652795
19970226,2.95652795,2.96798736,2.91069031,2.93360913,7365,21606,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93360913,2.93360913
19970227,2.92214972,2.92214972,2.87631208,2.88777149,7391,21344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88777149,2.88777149
19970228,2.88777149,2.89923090,2.87631208,2.88777149,6030,17413,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88777149,2.88777149
19970303,2.89923090,2.91069031,2.88777149,2.89923090,3855,11177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.89923090,2.89923090
19970304,2.88777149,2.89923090,2.88777149,2.88777149,7391,21344,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.88777149,2.88777149
19970305,2.93360913,2.94506854,2.91069031,2.93360913,11378,33379,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93360913,2.93360913
19970306,2.94506854,2.95652795,2.93360913,2.93360913,4595,13480,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.93360913,2.93360913
19970307,2.94506854,2.95652795,2.92214972,2.92214972,14310,41816,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.92214972,2.92214972
19970310,2.92214972,2.99090618,2.92214972,2.99090618,11032,32996,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.99090618,2.99090618
19970311,2.97944677,2.97944677,2.93360913,2.95652795,2516,7439,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.95652795,2.95652795
19970312,2.94506854,2.96798736,2.93360913,2.96798736,12975,38510,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.96798736,2.96798736
19970313,2.95652795,2.99090618,2.95652795,2.97944677,8770,26130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",2.97944677,2.97944677
19970314,2.96798736,3.00236560,2.96798736,3.00236560,10043,30153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.00236560,3.00236560
19970317,3.02528442,3.10550029,3.01382501,3.10550029,33188,103065,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.10550029,3.10550029
19970318,3.10550029,3.12841911,3.09404088,3.11695970,21806,67968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.11695970,3.11695970
19970319,3.11695970,3.16279734,3.10550029,3.15133793,19889,62677,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.15133793,3.15133793
19970320,3.13987852,3.13987852,3.10550029,3.11695970,8971,27962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.11695970,3.11695970
19970321,3.11695970,3.16279734,3.10550029,3.13987852,14415,45261,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.13987852,3.13987852
19970324,3.16279734,3.18571617,3.15133793,3.18571617,16248,51762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.18571617,3.18571617
19970325,3.20863499,3.28885086,3.20863499,3.27739145,45410,148826,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.27739145,3.27739145
19970326,3.27739145,3.33468850,3.27739145,3.32322909,32041,106480,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.32322909,3.32322909
19970327,3.32322909,3.32322909,3.28885086,3.31176968,28693,95025,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.31176968,3.31176968
19970328,3.32322909,3.32322909,3.28885086,3.31176968,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",36.12500000,3.31176968
19970331,3.30031027,3.33468850,3.30031027,3.33468850,29744,99187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.33468850,3.33468850
19970401,3.34614792,3.38052615,3.33468850,3.33468850,28768,95932,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.33468850,3.33468850
19970402,3.32322909,3.32322909,3.24301322,3.24301322,13697,44420,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.24301322,3.24301322
19970403,3.24301322,3.24301322,3.18571617,3.19717558,7689,24583,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.19717558,3.19717558
19970404,3.19717558,3.27739145,3.18571617,3.27739145,5663,18560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.27739145,3.27739145
19970407,3.27739145,3.27739145,3.24301322,3.25447263,6105,19869,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.25447263,3.25447263
19970408,3.24301322,3.25447263,3.23155381,3.25447263,3772,12276,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.25447263,3.25447263
19970409,3.26593204,3.30031027,3.25447263,3.28885086,5024,16523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.28885086,3.28885086
19970410,3.28885086,3.30031027,3.24301322,3.24301322,1623,5263,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.24301322,3.24301322
19970411,3.24301322,3.24301322,3.22009440,3.23155381,2402,7762,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.23155381,3.23155381
19970414,3.23155381,3.23155381,3.16279734,3.19717558,7964,25462,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.19717558,3.19717558
19970415,3.19717558,3.20863499,3.18571617,3.18571617,3094,9857,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.18571617,3.18571617
19970416,3.18571617,3.22009440,3.17425676,3.20863499,8363,26834,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.20863499,3.20863499
19970417,3.20863499,3.24301322,3.13987852,3.16279734,19434,61466,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.16279734,3.16279734
19970418,3.18571617,3.19717558,3.15133793,3.16279734,12244,38725,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.16279734,3.16279734
19970421,3.17425676,3.22009440,3.15133793,3.15133793,20786,65504,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.15133793,3.15133793
19970422,3.15133793,3.22009440,3.15133793,3.22009440,16314,52533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.22009440,3.22009440
19970423,3.24301322,3.25447263,3.23155381,3.25447263,3247,10567,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.25447263,3.25447263
19970424,3.25447263,3.26593204,3.23155381,3.25447263,3378,10994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",3.25447263,3.25447263
