Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951030,5.36581997,5.36581997,5.29702740,5.36581997,1517,8140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.36581997,5.36581997
19951031,5.36581997,5.36581997,5.29702740,5.33142368,1186,6323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.33142368,5.33142368
19951101,5.36581997,5.43461253,5.33142368,5.43461253,9791,53210,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43461253,5.43461253
19951102,5.36581997,5.50340509,5.36581997,5.46900881,3266,17862,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.46900881,5.46900881
19951103,5.50340509,5.50340509,5.43461253,5.50340509,2306,12691,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50340509,5.50340509
19951106,5.50340509,5.53780138,5.43461253,5.53780138,1630,9027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.53780138,5.53780138
19951107,5.50340509,5.64099022,5.46900881,5.57219766,3127,17424,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57219766,5.57219766
19951108,5.57219766,5.64099022,5.53780138,5.64099022,2828,15953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64099022,5.64099022
19951109,5.64099022,5.67538650,5.60659394,5.64099022,1722,9714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64099022,5.64099022
19951110,5.67538650,5.70978278,5.60659394,5.70978278,3569,20378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.70978278,5.70978278
19951113,5.67538650,5.70978278,5.67538650,5.67538650,1619,9188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67538650,5.67538650
19951114,5.70978278,5.84736791,5.64099022,5.77857535,4153,23998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77857535,5.77857535
19951115,5.84736791,5.84736791,5.77857535,5.81297163,2784,16183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81297163,5.81297163
19951116,5.81297163,5.88176419,5.81297163,5.81297163,4187,24339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.81297163,5.81297163
19951117,5.88176419,5.88176419,5.84736791,5.88176419,2609,15346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.88176419,5.88176419
19951120,5.88176419,5.88176419,5.81297163,5.84736791,992,5801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951121,5.88176419,5.88176419,5.81297163,5.84736791,1912,11180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951122,5.84736791,5.84736791,5.81297163,5.83016977,2245,13089,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.83016977,5.83016977
19951123,5.84736791,5.84736791,5.81297163,5.83016977,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",21.18750000,5.83016977
19951124,5.84736791,5.84736791,5.81297163,5.84736791,102,596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951127,5.81297163,5.84736791,5.81297163,5.84736791,727,4251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951128,5.84736791,5.84736791,5.81297163,5.84736791,1914,11192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951129,5.81297163,5.84736791,5.70978278,5.77857535,1453,8396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77857535,5.77857535
19951130,5.77857535,5.77857535,5.70978278,5.77857535,2205,12742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.77857535,5.77857535
19951201,5.77857535,5.77857535,5.57219766,5.57219766,2902,16171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.57219766,5.57219766
19951204,5.67538650,5.67538650,5.53780138,5.64099022,3127,17639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64099022,5.64099022
19951205,5.64099022,5.72698093,5.57219766,5.72698093,1152,6597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.72698093,5.72698093
19951206,5.67538650,5.74417907,5.67538650,5.67538650,1281,7270,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67538650,5.67538650
19951207,5.74417907,5.74417907,5.57219766,5.64099022,2198,12399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.64099022,5.64099022
19951208,5.67538650,5.67538650,5.57219766,5.60659394,811,4547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.60659394,5.60659394
19951211,5.76137721,5.76137721,5.58939580,5.76137721,3075,17716,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.76137721,5.76137721
19951212,5.76137721,5.80437256,5.71838185,5.80437256,3351,19450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80437256,5.80437256
19951213,5.80437256,5.93335862,5.71838185,5.89036326,3449,20316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.89036326,5.89036326
19951214,5.89036326,5.89036326,5.76137721,5.84736791,1253,7327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.84736791,5.84736791
19951215,5.84736791,5.89036326,5.76137721,5.80437256,2538,14731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.80437256,5.80437256
19951218,5.84736791,5.84736791,5.67538650,5.67538650,1363,7736,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67538650,5.67538650
19951219,5.76137721,5.80437256,5.67538650,5.76137721,3051,17578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.76137721,5.76137721
19951220,5.80437256,5.80437256,5.63239115,5.63239115,2093,11789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63239115,5.63239115
19951221,5.71838185,5.71838185,5.54640045,5.58939580,1866,10430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58939580,5.58939580
19951222,5.63239115,5.63239115,5.54640045,5.54640045,1889,10477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54640045,5.54640045
19951225,5.63239115,5.63239115,5.54640045,5.54640045,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.12500000,5.54640045
19951226,5.63239115,5.67538650,5.54640045,5.54640045,2404,13334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54640045,5.54640045
19951227,5.58939580,5.58939580,5.54640045,5.56789812,675,3758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.56789812,5.56789812
19951228,5.67538650,5.67538650,5.54640045,5.56789812,1409,7845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.56789812,5.56789812
19951229,5.67538650,5.67538650,5.54640045,5.67538650,2368,13439,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67538650,5.67538650
19960101,5.67538650,5.67538650,5.54640045,5.67538650,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",16.50000000,5.67538650
19960102,5.67538650,5.67538650,5.58939580,5.63239115,1398,7874,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63239115,5.63239115
19960103,5.67538650,5.71838185,5.63239115,5.63239115,1369,7711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63239115,5.63239115
19960104,5.63239115,5.71838185,5.58939580,5.71838185,751,4295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71838185,5.71838185
19960105,5.58939580,5.71838185,5.58939580,5.67538650,1594,9047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.67538650,5.67538650
19960108,5.67538650,5.71838185,5.58939580,5.71838185,358,2047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.71838185,5.71838185
19960109,5.58939580,5.71838185,5.50340509,5.54640045,938,5203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54640045,5.54640045
19960110,5.50340509,5.63239115,5.46040974,5.54640045,2476,13733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54640045,5.54640045
19960111,5.58939580,5.58939580,5.54640045,5.58939580,1025,5729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58939580,5.58939580
19960112,5.54640045,5.58939580,5.54640045,5.58939580,500,2795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58939580,5.58939580
19960115,5.58939580,5.67538650,5.54640045,5.63239115,435,2450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63239115,5.63239115
19960116,5.58939580,5.67538650,5.50340509,5.58939580,1143,6389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58939580,5.58939580
19960117,5.63097841,5.63097841,5.37108710,5.50103275,4895,26928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50103275,5.50103275
19960118,5.50103275,5.50103275,5.41440232,5.50103275,4780,26295,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50103275,5.50103275
19960119,5.50103275,5.50103275,5.41440232,5.43605992,1940,10546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.43605992,5.43605992
19960122,5.45771753,5.45771753,5.32777188,5.37108710,1173,6300,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960123,5.41440232,5.41440232,5.19782622,5.19782622,2000,10396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960124,5.19782622,5.24114144,5.11119579,5.11119579,4456,22775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960125,5.15451100,5.24114144,5.11119579,5.15451100,2870,14793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960126,5.15451100,5.19782622,5.11119579,5.11119579,1313,6711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960129,5.19782622,5.19782622,5.11119579,5.15451100,1643,8469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960130,5.15451100,5.24114144,5.11119579,5.15451100,1486,7660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960131,5.11119579,5.19782622,5.11119579,5.11119579,5093,26031,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960201,5.15451100,5.24114144,5.11119579,5.19782622,4573,23770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960202,5.24114144,5.24114144,5.15451100,5.15451100,1490,7680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960205,5.24114144,5.24114144,5.15451100,5.24114144,3895,20414,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960206,5.24114144,5.24114144,5.15451100,5.21948383,5964,31129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.21948383,5.21948383
19960207,5.19782622,5.37108710,5.19782622,5.28445666,2643,13967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28445666,5.28445666
19960208,5.28445666,5.50103275,5.28445666,5.41440232,2904,15723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41440232,5.41440232
19960209,5.50103275,5.50103275,5.32777188,5.37108710,1944,10441,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960212,5.37108710,5.45771753,5.32777188,5.37108710,2939,15786,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960213,5.41440232,5.41440232,5.32777188,5.32777188,2380,12680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32777188,5.32777188
19960214,5.37108710,5.37108710,5.32777188,5.34942949,1244,6655,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.34942949,5.34942949
19960215,5.37108710,5.45771753,5.32777188,5.45771753,2541,13868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45771753,5.45771753
19960216,5.37108710,5.50103275,5.37108710,5.50103275,1210,6656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50103275,5.50103275
19960219,5.37108710,5.50103275,5.37108710,5.50103275,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.87500000,5.50103275
19960220,5.41440232,5.50103275,5.37108710,5.45771753,2231,12176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45771753,5.45771753
19960221,5.45771753,5.45771753,5.24114144,5.28445666,3351,17708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28445666,5.28445666
19960222,5.37108710,5.41440232,5.28445666,5.37108710,1688,9066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960223,5.37108710,5.41440232,5.28445666,5.37108710,1928,10355,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960226,5.32777188,5.41440232,5.24114144,5.26279905,2238,11778,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.26279905,5.26279905
19960227,5.24114144,5.32777188,5.24114144,5.24114144,1979,10372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960228,5.32777188,5.32777188,5.19782622,5.19782622,4095,21285,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960229,5.24114144,5.24114144,5.11119579,5.11119579,3710,18963,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960301,5.11119579,5.24114144,5.11119579,5.24114144,2539,13307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960304,5.24114144,5.24114144,5.11119579,5.24114144,1409,7385,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960305,5.11119579,5.19782622,5.06788057,5.15451100,4365,22499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960306,5.19782622,5.24114144,5.15451100,5.24114144,2235,11714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960307,5.15451100,5.24114144,5.15451100,5.24114144,911,4775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960308,5.19782622,5.24114144,5.11119579,5.15451100,1534,7907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960311,5.19782622,5.24114144,5.15451100,5.15451100,2660,13711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960312,5.19782622,5.19782622,5.02456535,5.11119579,5075,25939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960313,5.11119579,5.19782622,5.02456535,5.13285339,2243,11513,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.13285339,5.13285339
19960314,5.15451100,5.19782622,5.06788057,5.06788057,1553,7870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06788057,5.06788057
19960315,5.11119579,5.19782622,5.11119579,5.11119579,2739,14000,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960318,5.19782622,5.19782622,5.11119579,5.19782622,2588,13452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960319,5.11119579,5.19782622,5.11119579,5.11119579,2206,11275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.11119579,5.11119579
19960320,5.11119579,5.24114144,5.11119579,5.19782622,3921,20381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960321,5.15451100,5.24114144,5.15451100,5.24114144,964,5052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960322,5.24114144,5.24114144,5.15451100,5.19782622,3339,17356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960325,5.24114144,5.24114144,5.15451100,5.15451100,6649,34272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960326,5.19782622,5.19782622,5.11119579,5.15451100,6203,31973,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15451100,5.15451100
19960327,5.19782622,5.19782622,5.11119579,5.19782622,764,3971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960328,5.19782622,5.19782622,5.11119579,5.19782622,1140,5926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960329,5.19782622,5.37108710,5.11119579,5.37108710,2708,14545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37108710,5.37108710
19960401,5.32777188,5.45771753,5.28445666,5.45771753,1736,9475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45771753,5.45771753
19960402,5.32777188,5.50103275,5.32777188,5.41440232,3508,18994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41440232,5.41440232
19960403,5.50103275,5.50103275,5.41440232,5.45771753,1271,6937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45771753,5.45771753
19960404,5.50103275,5.50103275,5.19782622,5.24114144,2120,11111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.24114144,5.24114144
19960405,5.50103275,5.50103275,5.19782622,5.24114144,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",15.12500000,5.24114144
19960408,5.24114144,5.24114144,5.15451100,5.19782622,3056,15885,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960409,5.24114144,5.24114144,5.15451100,5.19782622,4058,21093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19782622,5.19782622
19960410,5.19782622,5.19782622,5.15451100,5.17616861,1385,7169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.17616861,5.17616861
19960411,5.23992099,5.32725300,5.19625498,5.23992099,3033,15893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23992099,5.23992099
19960412,5.23992099,5.32725300,5.10892296,5.19625498,2600,13510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.19625498,5.19625498
19960415,5.19625498,5.28358699,5.10892296,5.28358699,1695,8956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28358699,5.28358699
19960416,5.19625498,5.32725300,5.19625498,5.23992099,4539,23784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23992099,5.23992099
19960417,5.28358699,5.28358699,5.19625498,5.28358699,3963,20939,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28358699,5.28358699
19960418,5.28358699,5.28358699,5.19625498,5.23992099,1160,6078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23992099,5.23992099
19960419,5.28358699,5.37091901,5.23992099,5.32725300,1664,8865,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32725300,5.32725300
19960422,5.37091901,5.37091901,5.23992099,5.32725300,1261,6718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.32725300,5.32725300
19960423,5.32725300,5.32725300,5.15258897,5.23992099,2050,10742,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23992099,5.23992099
19960424,5.23992099,5.23992099,5.06525695,5.06525695,1955,9903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.06525695,5.06525695
19960425,5.06525695,5.28358699,5.06525695,5.28358699,3363,17769,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.28358699,5.28358699
19960426,5.21808798,5.28358699,5.15258897,5.15258897,1211,6240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.15258897,5.15258897
19960429,5.28358699,5.32725300,5.19625498,5.23992099,1398,7325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.23992099,5.23992099
19960430,5.23992099,5.41458502,5.23992099,5.37091901,2869,15409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37091901,5.37091901
19960501,5.32725300,5.45825103,5.32725300,5.41458502,2356,12757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41458502,5.41458502
19960502,5.32725300,5.50191703,5.32725300,5.37091901,2285,12273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.37091901,5.37091901
19960503,5.45825103,5.50191703,5.37091901,5.50191703,1636,9001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50191703,5.50191703
19960506,5.41458502,5.58924905,5.41458502,5.58924905,2338,13068,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58924905,5.58924905
19960507,5.58924905,5.58924905,5.45825103,5.45825103,1593,8695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.45825103,5.45825103
19960508,5.50191703,5.50191703,5.37091901,5.50191703,2543,13991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50191703,5.50191703
19960509,5.45825103,5.50191703,5.41458502,5.50191703,1025,5639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50191703,5.50191703
19960510,5.41458502,5.58924905,5.41458502,5.58924905,1888,10553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58924905,5.58924905
19960513,5.50191703,5.58924905,5.41458502,5.41458502,4111,22259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41458502,5.41458502
19960514,5.54558304,5.54558304,5.41458502,5.41458502,3054,16536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41458502,5.41458502
19960515,5.41458502,5.50191703,5.41458502,5.41458502,2469,13369,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.41458502,5.41458502
19960516,5.50191703,5.50191703,5.41458502,5.50191703,2328,12808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50191703,5.50191703
19960517,5.50191703,5.54558304,5.41458502,5.50737529,1966,10827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.50737529,5.50737529
19960520,5.54558304,5.58924905,5.50191703,5.54558304,2188,12134,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.54558304,5.54558304
19960521,5.58924905,5.63291506,5.54558304,5.58924905,2431,13587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.58924905,5.58924905
19960522,5.63291506,5.72024708,5.54558304,5.63291506,2484,13992,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",5.63291506,5.63291506
