Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200320,46.08000000,49.52000000,44.68000000,47.76000000,20922,999235,N/A,N/A,6813789,142667,"NYSE","Technology","Technology/Software","Common Stock",47.76000000,47.76000000
20200323,47.08000000,49.14000000,45.23000000,46.72000000,17501,817647,N/A,N/A,6665415,142667,"NYSE","Technology","Technology/Software","Common Stock",46.72000000,46.72000000
20200324,47.72000000,50.37000000,47.56000000,49.83000000,14382,716655,N/A,N/A,7109110,142667,"NYSE","Technology","Technology/Software","Common Stock",49.83000000,49.83000000
20200325,49.83000000,53.96000000,48.77000000,50.29000000,13905,699282,N/A,N/A,7174737,142667,"NYSE","Technology","Technology/Software","Common Stock",50.29000000,50.29000000
20200326,50.10000000,54.47000000,49.68000000,52.24000000,10425,544602,N/A,N/A,7452938,142667,"NYSE","Technology","Technology/Software","Common Stock",52.24000000,52.24000000
20200327,50.10000000,50.91000000,47.91000000,48.65000000,10906,530577,N/A,N/A,6940763,142667,"NYSE","Technology","Technology/Software","Common Stock",48.65000000,48.65000000
20200330,48.88000000,51.73000000,48.36000000,51.41000000,5753,295762,N/A,N/A,7334524,142667,"NYSE","Technology","Technology/Software","Common Stock",51.41000000,51.41000000
20200331,50.79000000,51.31000000,48.90000000,50.07000000,11157,558631,N/A,N/A,7143350,142667,"NYSE","Technology","Technology/Software","Common Stock",50.07000000,50.07000000
20200401,47.68000000,48.62000000,45.18000000,46.00000000,13672,628912,N/A,N/A,6562694,142667,"NYSE","Technology","Technology/Software","Common Stock",46.00000000,46.00000000
20200402,45.19000000,45.99500000,42.58000000,43.28000000,17969,777698,N/A,N/A,6174639,142667,"NYSE","Technology","Technology/Software","Common Stock",43.28000000,43.28000000
20200403,42.54000000,43.18000000,38.90000000,39.21000000,25045,982014,N/A,N/A,5593984,142667,"NYSE","Technology","Technology/Software","Common Stock",39.21000000,39.21000000
20200406,41.15000000,44.59000000,40.16300000,44.47000000,12599,560278,N/A,N/A,6344413,142667,"NYSE","Technology","Technology/Software","Common Stock",44.47000000,44.47000000
20200407,47.04000000,47.10000000,44.17000000,45.47000000,11485,522223,N/A,N/A,6487081,142667,"NYSE","Technology","Technology/Software","Common Stock",45.47000000,45.47000000
20200408,46.27000000,50.21000000,45.47500000,49.52000000,12470,617514,N/A,N/A,7064883,142667,"NYSE","Technology","Technology/Software","Common Stock",49.52000000,49.52000000
20200409,50.99000000,56.21500000,50.29500000,53.90000000,23209,1250965,N/A,N/A,7689766,142667,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20200410,50.99000000,56.21500000,50.29500000,53.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",53.90000000,53.90000000
20200413,53.52000000,54.26000000,51.96600000,53.00000000,16391,868723,N/A,N/A,7561365,142667,"NYSE","Technology","Technology/Software","Common Stock",53.00000000,53.00000000
20200414,54.01000000,56.32500000,54.01000000,54.74000000,13738,752018,N/A,N/A,7809606,142667,"NYSE","Technology","Technology/Software","Common Stock",54.74000000,54.74000000
20200415,52.64000000,54.14000000,51.45000000,52.50000000,12706,667065,N/A,N/A,7490032,142667,"NYSE","Technology","Technology/Software","Common Stock",52.50000000,52.50000000
20200416,51.45000000,52.71500000,49.62000000,50.15000000,7631,382695,N/A,N/A,7154763,142667,"NYSE","Technology","Technology/Software","Common Stock",50.15000000,50.15000000
20200417,51.85000000,53.87000000,51.59800000,53.58000000,7808,418353,N/A,N/A,7644112,142667,"NYSE","Technology","Technology/Software","Common Stock",53.58000000,53.58000000
20200420,52.46000000,54.91000000,52.43000000,53.37000000,7609,406092,N/A,N/A,7614152,142667,"NYSE","Technology","Technology/Software","Common Stock",53.37000000,53.37000000
20200421,51.35000000,52.32000000,49.26000000,50.36000000,7601,382786,N/A,N/A,7184724,142667,"NYSE","Technology","Technology/Software","Common Stock",50.36000000,50.36000000
20200422,51.84000000,52.62500000,50.92000000,51.69000000,5214,269512,N/A,N/A,7374471,142667,"NYSE","Technology","Technology/Software","Common Stock",51.69000000,51.69000000
20200423,49.89000000,52.04000000,49.24000000,51.50000000,16987,874831,N/A,N/A,7347364,142667,"NYSE","Technology","Technology/Software","Common Stock",51.50000000,51.50000000
20200424,52.48000000,52.95000000,51.25000000,51.62000000,12091,624137,N/A,N/A,7364484,142667,"NYSE","Technology","Technology/Software","Common Stock",51.62000000,51.62000000
20200427,52.73000000,54.77000000,52.05500000,54.44000000,7309,397902,N/A,N/A,7766806,142667,"NYSE","Technology","Technology/Software","Common Stock",54.44000000,54.44000000
20200428,55.53000000,55.67000000,52.94000000,53.92000000,9928,535318,N/A,N/A,7692619,142667,"NYSE","Technology","Technology/Software","Common Stock",53.92000000,53.92000000
20200429,56.22000000,60.00000000,55.44000000,59.83000000,12821,767080,N/A,N/A,8535783,142667,"NYSE","Technology","Technology/Software","Common Stock",59.83000000,59.83000000
20200430,59.31000000,59.87000000,57.74000000,58.97000000,11746,692662,N/A,N/A,8413089,142667,"NYSE","Technology","Technology/Software","Common Stock",58.97000000,58.97000000
20200501,56.68000000,57.96000000,55.42000000,56.70000000,19007,1077697,N/A,N/A,8089234,142667,"NYSE","Technology","Technology/Software","Common Stock",56.70000000,56.70000000
20200504,55.90000000,58.64000000,55.55000000,58.62000000,10790,632510,N/A,N/A,8501105,145021,"NYSE","Technology","Technology/Software","Common Stock",58.62000000,58.62000000
20200505,59.32000000,61.35000000,58.61000000,60.06000000,12210,733333,N/A,N/A,8709935,145021,"NYSE","Technology","Technology/Software","Common Stock",60.06000000,60.06000000
20200506,60.66000000,62.72000000,60.37000000,61.87000000,18065,1117682,N/A,N/A,8972422,145021,"NYSE","Technology","Technology/Software","Common Stock",61.87000000,61.87000000
20200507,64.89000000,66.63000000,62.87500000,64.49000000,23663,1526027,N/A,N/A,9352376,145021,"NYSE","Technology","Technology/Software","Common Stock",64.49000000,64.49000000
20200508,65.89000000,66.87000000,65.15500000,65.26000000,18235,1190016,N/A,N/A,9464041,145021,"NYSE","Technology","Technology/Software","Common Stock",65.26000000,65.26000000
20200511,64.48000000,68.21000000,64.38000000,66.15000000,16982,1123359,N/A,N/A,9593110,145021,"NYSE","Technology","Technology/Software","Common Stock",66.15000000,66.15000000
20200512,66.51000000,67.56000000,64.30000000,64.85000000,10609,687994,N/A,N/A,9404583,145021,"NYSE","Technology","Technology/Software","Common Stock",64.85000000,64.85000000
20200513,64.46000000,65.18000000,59.60000000,60.84000000,13013,791711,N/A,N/A,8823051,145021,"NYSE","Technology","Technology/Software","Common Stock",60.84000000,60.84000000
20200514,59.76000000,61.69000000,58.62000000,61.62000000,8716,537080,N/A,N/A,8936167,145021,"NYSE","Technology","Technology/Software","Common Stock",61.62000000,61.62000000
20200515,61.20000000,63.56000000,60.53000000,63.28000000,5393,341269,N/A,N/A,9176901,145021,"NYSE","Technology","Technology/Software","Common Stock",63.28000000,63.28000000
20200518,65.00000000,67.19000000,64.26000000,64.88000000,7229,469018,N/A,N/A,9408934,145021,"NYSE","Technology","Technology/Software","Common Stock",64.88000000,64.88000000
20200519,64.91000000,66.96000000,64.31000000,64.40000000,6698,431351,N/A,N/A,9339324,145021,"NYSE","Technology","Technology/Software","Common Stock",64.40000000,64.40000000
20200520,65.29000000,66.36000000,64.87000000,65.22000000,5023,327600,N/A,N/A,9458241,145021,"NYSE","Technology","Technology/Software","Common Stock",65.22000000,65.22000000
20200521,64.52000000,64.99000000,62.93000000,64.21000000,13355,857525,N/A,N/A,9311770,145021,"NYSE","Technology","Technology/Software","Common Stock",64.21000000,64.21000000
20200522,64.15000000,64.87000000,62.86000000,63.42000000,7939,503491,N/A,N/A,9197204,145021,"NYSE","Technology","Technology/Software","Common Stock",63.42000000,63.42000000
20200525,64.15000000,64.87000000,62.86000000,63.42000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",63.42000000,63.42000000
20200526,65.50000000,65.50000000,63.83000000,65.28000000,15119,986968,N/A,N/A,9466942,145021,"NYSE","Technology","Technology/Software","Common Stock",65.28000000,65.28000000
20200527,65.99000000,67.65000000,62.76000000,67.43000000,9117,614759,N/A,N/A,9778736,145021,"NYSE","Technology","Technology/Software","Common Stock",67.43000000,67.43000000
20200528,68.00000000,71.52000000,67.21000000,67.92000000,17680,1200826,N/A,N/A,9849796,145021,"NYSE","Technology","Technology/Software","Common Stock",67.92000000,67.92000000
20200529,67.90000000,70.11000000,67.51000000,68.87000000,12669,872514,N/A,N/A,9987566,145021,"NYSE","Technology","Technology/Software","Common Stock",68.87000000,68.87000000
20200601,68.76000000,73.48000000,68.48500000,71.81000000,18479,1326977,N/A,N/A,10413926,145021,"NYSE","Technology","Technology/Software","Common Stock",71.81000000,71.81000000
20200602,72.03000000,72.59000000,69.67000000,72.01000000,7300,525673,N/A,N/A,10442930,145021,"NYSE","Technology","Technology/Software","Common Stock",72.01000000,72.01000000
20200603,72.59000000,75.73000000,72.04000000,75.51000000,12366,933757,N/A,N/A,10950502,145021,"NYSE","Technology","Technology/Software","Common Stock",75.51000000,75.51000000
20200604,75.28000000,75.77000000,73.23500000,74.41000000,17043,1268170,N/A,N/A,10790980,145021,"NYSE","Technology","Technology/Software","Common Stock",74.41000000,74.41000000
20200605,74.69000000,82.09500000,74.33000000,81.93000000,23965,1963452,N/A,N/A,11881534,145021,"NYSE","Technology","Technology/Software","Common Stock",81.93000000,81.93000000
20200608,81.91000000,83.89000000,81.53600000,83.87000000,27654,2319341,N/A,N/A,12162874,145021,"NYSE","Technology","Technology/Software","Common Stock",83.87000000,83.87000000
20200609,80.53000000,80.64000000,75.47000000,76.03000000,36068,2742250,N/A,N/A,11025913,145021,"NYSE","Technology","Technology/Software","Common Stock",76.03000000,76.03000000
20200610,75.86000000,78.56000000,75.30100000,77.37000000,14694,1136875,N/A,N/A,11220240,145021,"NYSE","Technology","Technology/Software","Common Stock",77.37000000,77.37000000
20200611,75.30000000,75.30000000,69.62000000,70.48000000,27189,1916281,N/A,N/A,10221049,145021,"NYSE","Technology","Technology/Software","Common Stock",70.48000000,70.48000000
20200612,73.00000000,74.99000000,69.53000000,72.61000000,15815,1148327,N/A,N/A,10529943,145021,"NYSE","Technology","Technology/Software","Common Stock",72.61000000,72.61000000
20200615,70.87000000,77.00000000,70.39000000,76.14000000,22794,1735535,N/A,N/A,11041865,145021,"NYSE","Technology","Technology/Software","Common Stock",76.14000000,76.14000000
20200616,78.93000000,79.55000000,74.88000000,76.56000000,15885,1216156,N/A,N/A,11102774,145021,"NYSE","Technology","Technology/Software","Common Stock",76.56000000,76.56000000
20200617,77.18000000,78.53000000,76.54000000,76.74000000,9978,765712,N/A,N/A,11128877,145021,"NYSE","Technology","Technology/Software","Common Stock",76.74000000,76.74000000
20200618,77.03000000,79.43000000,77.03000000,78.39000000,14985,1174674,N/A,N/A,11368161,145021,"NYSE","Technology","Technology/Software","Common Stock",78.39000000,78.39000000
20200619,78.90000000,80.80000000,76.75000000,77.53000000,22015,1706823,N/A,N/A,11243444,145021,"NYSE","Technology","Technology/Software","Common Stock",77.53000000,77.53000000
20200622,77.45000000,79.04000000,77.16000000,78.73000000,13307,1047660,N/A,N/A,11417468,145021,"NYSE","Technology","Technology/Software","Common Stock",78.73000000,78.73000000
20200623,79.97000000,81.02000000,79.27500000,80.66000000,21172,1707734,N/A,N/A,11697358,145021,"NYSE","Technology","Technology/Software","Common Stock",80.66000000,80.66000000
20200624,79.76000000,80.53000000,76.35000000,78.40000000,20069,1573410,N/A,N/A,11369612,145021,"NYSE","Technology","Technology/Software","Common Stock",78.40000000,78.40000000
20200625,78.92000000,80.08000000,77.76000000,79.75000000,13128,1046958,N/A,N/A,11565389,145021,"NYSE","Technology","Technology/Software","Common Stock",79.75000000,79.75000000
20200626,80.26000000,80.98000000,77.67000000,79.91000000,26426,2111702,N/A,N/A,11588593,145021,"NYSE","Technology","Technology/Software","Common Stock",79.91000000,79.91000000
20200629,80.28000000,80.28000000,76.49000000,78.28000000,8420,659118,N/A,N/A,11352209,145021,"NYSE","Technology","Technology/Software","Common Stock",78.28000000,78.28000000
20200630,78.30000000,79.57500000,77.54000000,79.27000000,9494,752589,N/A,N/A,11495779,145021,"NYSE","Technology","Technology/Software","Common Stock",79.27000000,79.27000000
20200701,79.05000000,84.36000000,78.79000000,84.14000000,26810,2255793,N/A,N/A,12202030,145021,"NYSE","Technology","Technology/Software","Common Stock",84.14000000,84.14000000
20200702,85.06000000,86.78000000,84.54000000,84.67000000,13740,1163366,N/A,N/A,12278890,145021,"NYSE","Technology","Technology/Software","Common Stock",84.67000000,84.67000000
20200703,85.06000000,86.78000000,84.54000000,84.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.67000000,84.67000000
20200706,86.04000000,87.00000000,83.78000000,84.40000000,15522,1310057,N/A,N/A,12239735,145021,"NYSE","Technology","Technology/Software","Common Stock",84.40000000,84.40000000
20200707,84.29000000,86.76000000,83.50200000,83.75000000,11590,970663,N/A,N/A,12145472,145021,"NYSE","Technology","Technology/Software","Common Stock",83.75000000,83.75000000
20200708,84.22000000,85.59000000,84.18000000,84.99000000,13737,1167508,N/A,N/A,12325297,145021,"NYSE","Technology","Technology/Software","Common Stock",84.99000000,84.99000000
20200709,85.82000000,86.37000000,83.52000000,85.34000000,21085,1799394,N/A,N/A,12376054,145021,"NYSE","Technology","Technology/Software","Common Stock",85.34000000,85.34000000
20200710,85.26000000,85.26000000,83.14000000,83.15000000,8328,692473,N/A,N/A,12058459,145021,"NYSE","Technology","Technology/Software","Common Stock",83.15000000,83.15000000
20200713,84.40000000,85.28500000,78.80000000,78.82000000,10485,826428,N/A,N/A,11430520,145021,"NYSE","Technology","Technology/Software","Common Stock",78.82000000,78.82000000
20200714,78.20000000,79.46000000,75.71000000,79.41000000,11016,874781,N/A,N/A,11516082,145021,"NYSE","Technology","Technology/Software","Common Stock",79.41000000,79.41000000
20200715,80.50000000,82.06600000,79.26000000,81.75000000,8834,722180,N/A,N/A,11855430,145021,"NYSE","Technology","Technology/Software","Common Stock",81.75000000,81.75000000
20200716,81.00000000,81.33500000,79.59000000,80.85000000,6266,506606,N/A,N/A,11724912,145021,"NYSE","Technology","Technology/Software","Common Stock",80.85000000,80.85000000
20200717,81.48000000,83.03000000,80.61000000,82.29000000,6235,513078,N/A,N/A,11933742,145021,"NYSE","Technology","Technology/Software","Common Stock",82.29000000,82.29000000
20200720,82.84000000,84.75000000,82.33000000,82.50000000,19384,1599180,N/A,N/A,11964196,145021,"NYSE","Technology","Technology/Software","Common Stock",82.50000000,82.50000000
20200721,82.98000000,83.15000000,79.93000000,80.57000000,16447,1325135,N/A,N/A,11684306,145021,"NYSE","Technology","Technology/Software","Common Stock",80.57000000,80.57000000
20200722,80.99000000,82.18000000,79.60000000,80.71000000,10328,833573,N/A,N/A,11704609,145021,"NYSE","Technology","Technology/Software","Common Stock",80.71000000,80.71000000
20200723,80.66000000,82.00000000,77.05000000,77.71000000,12054,936716,N/A,N/A,11269547,145021,"NYSE","Technology","Technology/Software","Common Stock",77.71000000,77.71000000
20200724,76.53000000,78.99500000,75.73000000,77.34000000,7374,570305,N/A,N/A,11215890,145021,"NYSE","Technology","Technology/Software","Common Stock",77.34000000,77.34000000
20200727,78.00000000,79.74000000,77.15000000,79.60000000,7168,570573,N/A,N/A,11543636,145021,"NYSE","Technology","Technology/Software","Common Stock",79.60000000,79.60000000
20200728,79.29000000,80.97000000,78.60000000,79.49000000,6610,525429,N/A,N/A,11527684,145021,"NYSE","Technology","Technology/Software","Common Stock",79.49000000,79.49000000
20200729,80.24000000,82.34000000,79.81000000,81.69000000,7299,596255,N/A,N/A,11846729,145021,"NYSE","Technology","Technology/Software","Common Stock",81.69000000,81.69000000
20200730,80.20000000,80.86000000,78.14000000,78.96000000,15526,1225933,N/A,N/A,11450823,145021,"NYSE","Technology","Technology/Software","Common Stock",78.96000000,78.96000000
20200731,79.62000000,79.62000000,76.89000000,78.29000000,9061,709386,N/A,N/A,11499367,146882,"NYSE","Technology","Technology/Software","Common Stock",78.29000000,78.29000000
20200803,79.05000000,83.05000000,78.69000000,82.27000000,11017,906369,N/A,N/A,12083956,146882,"NYSE","Technology","Technology/Software","Common Stock",82.27000000,82.27000000
20200804,82.24000000,83.26000000,81.06000000,82.44000000,6563,541054,N/A,N/A,12108926,146882,"NYSE","Technology","Technology/Software","Common Stock",82.44000000,82.44000000
20200805,83.41000000,85.36000000,83.08000000,84.27000000,17086,1439837,N/A,N/A,12377719,146882,"NYSE","Technology","Technology/Software","Common Stock",84.27000000,84.27000000
20200806,82.77000000,85.40000000,74.41000000,74.50000000,46347,3452852,N/A,N/A,10942685,146882,"NYSE","Technology","Technology/Software","Common Stock",74.50000000,74.50000000
20200807,74.16000000,74.69000000,69.95000000,70.41000000,30223,2128001,N/A,N/A,10341939,146882,"NYSE","Technology","Technology/Software","Common Stock",70.41000000,70.41000000
20200810,70.43000000,71.20000000,67.67000000,69.25000000,42836,2966393,N/A,N/A,10171556,146882,"NYSE","Technology","Technology/Software","Common Stock",69.25000000,69.25000000
20200811,69.14000000,71.60000000,67.87000000,70.20000000,25491,1789468,N/A,N/A,10311094,146882,"NYSE","Technology","Technology/Software","Common Stock",70.20000000,70.20000000
20200812,70.91000000,71.60000000,69.14000000,69.90000000,28011,1957969,N/A,N/A,10267029,146882,"NYSE","Technology","Technology/Software","Common Stock",69.90000000,69.90000000
20200813,69.89000000,73.24000000,69.87000000,72.85000000,11255,819927,N/A,N/A,10700330,146882,"NYSE","Technology","Technology/Software","Common Stock",72.85000000,72.85000000
20200814,72.97000000,73.47000000,72.28000000,72.84000000,8090,589276,N/A,N/A,10698861,146882,"NYSE","Technology","Technology/Software","Common Stock",72.84000000,72.84000000
20200817,73.49000000,75.25000000,72.84000000,74.41000000,9171,682414,N/A,N/A,10929466,146882,"NYSE","Technology","Technology/Software","Common Stock",74.41000000,74.41000000
20200818,74.19000000,75.19000000,73.39000000,74.24000000,7188,533637,N/A,N/A,10904496,146882,"NYSE","Technology","Technology/Software","Common Stock",74.24000000,74.24000000
20200819,74.37000000,74.80000000,72.59000000,74.42000000,7793,579955,N/A,N/A,10930934,146882,"NYSE","Technology","Technology/Software","Common Stock",74.42000000,74.42000000
20200820,73.88000000,76.59000000,73.88000000,75.97000000,5953,452249,N/A,N/A,11158601,146882,"NYSE","Technology","Technology/Software","Common Stock",75.97000000,75.97000000
20200821,75.69000000,75.88000000,74.04000000,74.20000000,6137,455365,N/A,N/A,10898621,146882,"NYSE","Technology","Technology/Software","Common Stock",74.20000000,74.20000000
20200824,75.16000000,75.53000000,73.50000000,74.23000000,5004,371447,N/A,N/A,10903027,146882,"NYSE","Technology","Technology/Software","Common Stock",74.23000000,74.23000000
20200825,73.81000000,75.29000000,73.66500000,75.02000000,4477,335865,N/A,N/A,11019063,146882,"NYSE","Technology","Technology/Software","Common Stock",75.02000000,75.02000000
20200826,73.25000000,77.06000000,72.72000000,76.61000000,56716,4345013,N/A,N/A,11252605,146882,"NYSE","Technology","Technology/Software","Common Stock",76.61000000,76.61000000
20200827,77.35000000,78.33000000,76.09000000,76.96000000,23860,1836266,N/A,N/A,11304014,146882,"NYSE","Technology","Technology/Software","Common Stock",76.96000000,76.96000000
20200828,77.61000000,80.24000000,77.28000000,78.85000000,14514,1144429,N/A,N/A,11592619,147021,"NYSE","Technology","Technology/Software","Common Stock",78.85000000,78.85000000
20200831,78.73000000,79.87000000,78.20000000,79.52000000,11974,952172,N/A,N/A,11691124,147021,"NYSE","Technology","Technology/Software","Common Stock",79.52000000,79.52000000
20200901,79.57000000,83.77000000,79.41000000,83.68000000,13306,1113446,N/A,N/A,12302732,147021,"NYSE","Technology","Technology/Software","Common Stock",83.68000000,83.68000000
20200902,84.00000000,84.58000000,81.96100000,82.85000000,15872,1314995,N/A,N/A,12180704,147021,"NYSE","Technology","Technology/Software","Common Stock",82.85000000,82.85000000
20200903,81.65000000,81.69000000,72.90000000,73.94000000,19883,1470149,N/A,N/A,10870745,147021,"NYSE","Technology","Technology/Software","Common Stock",73.94000000,73.94000000
20200904,74.41000000,75.12000000,68.76000000,72.66000000,17606,1279252,N/A,N/A,10682558,147021,"NYSE","Technology","Technology/Software","Common Stock",72.66000000,72.66000000
20200907,74.41000000,75.12000000,68.76000000,72.66000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",72.66000000,72.66000000
20200908,70.10000000,77.91500000,70.00000000,76.50000000,24418,1867977,N/A,N/A,11247120,147021,"NYSE","Technology","Technology/Software","Common Stock",76.50000000,76.50000000
20200909,77.97000000,79.19000000,77.29000000,77.74000000,16855,1310308,N/A,N/A,11429426,147021,"NYSE","Technology","Technology/Software","Common Stock",77.74000000,77.74000000
20200910,78.19000000,79.38000000,75.70000000,76.23000000,8151,621351,N/A,N/A,11207424,147021,"NYSE","Technology","Technology/Software","Common Stock",76.23000000,76.23000000
20200911,77.10000000,77.63000000,72.85000000,73.53000000,14705,1081259,N/A,N/A,10810467,147021,"NYSE","Technology","Technology/Software","Common Stock",73.53000000,73.53000000
20200914,74.85000000,75.44000000,73.66000000,75.28000000,10309,776062,N/A,N/A,11067754,147021,"NYSE","Technology","Technology/Software","Common Stock",75.28000000,75.28000000
20200915,76.27000000,77.24000000,75.66000000,76.80000000,8002,614554,N/A,N/A,11291226,147021,"NYSE","Technology","Technology/Software","Common Stock",76.80000000,76.80000000
20200916,77.40000000,79.43000000,76.92000000,78.01000000,12841,1001726,N/A,N/A,11469122,147021,"NYSE","Technology","Technology/Software","Common Stock",78.01000000,78.01000000
20200917,76.03000000,76.44000000,74.64000000,75.59000000,12448,940944,N/A,N/A,11113330,147021,"NYSE","Technology","Technology/Software","Common Stock",75.59000000,75.59000000
20200918,76.28000000,77.78000000,73.44000000,75.03000000,44422,3332983,N/A,N/A,11030998,147021,"NYSE","Technology","Technology/Software","Common Stock",75.03000000,75.03000000
20200921,72.90000000,76.35000000,71.57000000,76.25000000,12021,916601,N/A,N/A,11210364,147021,"NYSE","Technology","Technology/Software","Common Stock",76.25000000,76.25000000
20200922,77.29000000,78.40000000,74.99000000,78.38000000,11446,897137,N/A,N/A,11523519,147021,"NYSE","Technology","Technology/Software","Common Stock",78.38000000,78.38000000
20200923,77.86000000,79.44000000,76.23000000,76.34000000,9601,732940,N/A,N/A,11223596,147021,"NYSE","Technology","Technology/Software","Common Stock",76.34000000,76.34000000
20200924,75.66000000,76.57000000,73.26000000,76.07000000,9985,759559,N/A,N/A,11183900,147021,"NYSE","Technology","Technology/Software","Common Stock",76.07000000,76.07000000
20200925,76.14000000,79.76000000,75.83500000,79.61000000,9510,757091,N/A,N/A,11704355,147021,"NYSE","Technology","Technology/Software","Common Stock",79.61000000,79.61000000
20200928,81.00000000,82.55000000,80.36000000,82.21000000,15369,1263485,N/A,N/A,12086610,147021,"NYSE","Technology","Technology/Software","Common Stock",82.21000000,82.21000000
20200929,82.66000000,84.27800000,81.52000000,82.45000000,14833,1222981,N/A,N/A,12121896,147021,"NYSE","Technology","Technology/Software","Common Stock",82.45000000,82.45000000
20200930,82.25000000,83.69000000,81.67000000,82.65000000,13208,1091641,N/A,N/A,12151300,147021,"NYSE","Technology","Technology/Software","Common Stock",82.65000000,82.65000000
20201001,83.91000000,84.76000000,82.94000000,83.48000000,13547,1130904,N/A,N/A,12273327,147021,"NYSE","Technology","Technology/Software","Common Stock",83.48000000,83.48000000
20201002,81.62000000,84.81000000,81.54000000,84.30000000,9398,792251,N/A,N/A,12393885,147021,"NYSE","Technology","Technology/Software","Common Stock",84.30000000,84.30000000
20201005,85.00000000,88.68000000,84.39000000,88.25000000,17568,1550376,N/A,N/A,12974618,147021,"NYSE","Technology","Technology/Software","Common Stock",88.25000000,88.25000000
20201006,88.40000000,88.75000000,84.80000000,85.38000000,11356,969575,N/A,N/A,12552668,147021,"NYSE","Technology","Technology/Software","Common Stock",85.38000000,85.38000000
20201007,86.16000000,88.32000000,85.56000000,88.00000000,9999,879912,N/A,N/A,12937863,147021,"NYSE","Technology","Technology/Software","Common Stock",88.00000000,88.00000000
20201008,88.94000000,89.38500000,87.42000000,87.89000000,7431,653111,N/A,N/A,12921691,147021,"NYSE","Technology","Technology/Software","Common Stock",87.89000000,87.89000000
20201009,88.04000000,89.35000000,87.86000000,89.22000000,7633,681016,N/A,N/A,13117229,147021,"NYSE","Technology","Technology/Software","Common Stock",89.22000000,89.22000000
20201012,90.00000000,90.74000000,88.55500000,88.82000000,8042,714290,N/A,N/A,13058420,147021,"NYSE","Technology","Technology/Software","Common Stock",88.82000000,88.82000000
20201013,88.72000000,91.36000000,88.56000000,90.03000000,8751,787853,N/A,N/A,13236316,147021,"NYSE","Technology","Technology/Software","Common Stock",90.03000000,90.03000000
20201014,90.61000000,90.85000000,88.21000000,89.45000000,5927,530170,N/A,N/A,13151044,147021,"NYSE","Technology","Technology/Software","Common Stock",89.45000000,89.45000000
20201015,87.87000000,90.32000000,87.14000000,89.94000000,7348,660879,N/A,N/A,13223084,147021,"NYSE","Technology","Technology/Software","Common Stock",89.94000000,89.94000000
20201016,90.98000000,90.98000000,89.59000000,89.99000000,6884,619491,N/A,N/A,13230435,147021,"NYSE","Technology","Technology/Software","Common Stock",89.99000000,89.99000000
20201019,90.53000000,91.53000000,88.89000000,89.08000000,7787,693666,N/A,N/A,13096646,147021,"NYSE","Technology","Technology/Software","Common Stock",89.08000000,89.08000000
20201020,89.42000000,90.32000000,88.43000000,88.50000000,6276,555426,N/A,N/A,13011374,147021,"NYSE","Technology","Technology/Software","Common Stock",88.50000000,88.50000000
20201021,91.69000000,92.45000000,88.97000000,89.00000000,7453,663317,N/A,N/A,13084884,147021,"NYSE","Technology","Technology/Software","Common Stock",89.00000000,89.00000000
20201022,88.84000000,89.87000000,86.56000000,89.56000000,5619,503238,N/A,N/A,13167216,147021,"NYSE","Technology","Technology/Software","Common Stock",89.56000000,89.56000000
20201023,90.00000000,92.78000000,88.86500000,92.21000000,7665,706790,N/A,N/A,13556822,147021,"NYSE","Technology","Technology/Software","Common Stock",92.21000000,92.21000000
20201026,90.50000000,91.15500000,87.70000000,88.80000000,6498,577022,N/A,N/A,13055480,147021,"NYSE","Technology","Technology/Software","Common Stock",88.80000000,88.80000000
20201027,89.53000000,90.00000000,88.40000000,88.84000000,5987,531885,N/A,N/A,13061361,147021,"NYSE","Technology","Technology/Software","Common Stock",88.84000000,88.84000000
20201028,87.02000000,90.00000000,85.78000000,88.62000000,7639,676968,N/A,N/A,13029016,147021,"NYSE","Technology","Technology/Software","Common Stock",88.62000000,88.62000000
20201029,88.03000000,89.27000000,86.32000000,88.23000000,9560,843479,N/A,N/A,12971678,147021,"NYSE","Technology","Technology/Software","Common Stock",88.23000000,88.23000000
20201030,87.31000000,87.78000000,84.04000000,86.22000000,7900,681138,N/A,N/A,12743575,147803,"NYSE","Technology","Technology/Software","Common Stock",86.22000000,86.22000000
20201102,86.66000000,87.49500000,83.40000000,84.09000000,8390,705515,N/A,N/A,12428755,147803,"NYSE","Technology","Technology/Software","Common Stock",84.09000000,84.09000000
20201103,86.60000000,87.85000000,85.37000000,87.20000000,9595,836684,N/A,N/A,12888422,147803,"NYSE","Technology","Technology/Software","Common Stock",87.20000000,87.20000000
20201104,89.81000000,93.43000000,88.69000000,91.92000000,9279,852926,N/A,N/A,13586052,147803,"NYSE","Technology","Technology/Software","Common Stock",91.92000000,91.92000000
20201105,93.19000000,93.90000000,90.50000000,91.04000000,13610,1239054,N/A,N/A,13455985,147803,"NYSE","Technology","Technology/Software","Common Stock",91.04000000,91.04000000
