Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181203,15.25000000,15.81000000,14.84000000,15.61000000,740,11551,N/A,N/A,313761,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.61000000,15.61000000
20181204,15.35000000,15.71000000,14.20000000,14.26000000,854,12178,N/A,N/A,286626,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.26000000,14.26000000
20181205,15.35000000,15.71000000,14.20000000,14.26000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.26000000,14.26000000
20181206,14.15000000,14.50000000,13.85000000,14.21000000,844,11993,N/A,N/A,285621,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.21000000,14.21000000
20181207,14.16000000,14.36000000,13.81000000,13.97000000,503,7027,N/A,N/A,280797,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.97000000,13.97000000
20181210,13.93000000,14.17000000,13.85000000,14.13000000,595,8407,N/A,N/A,284013,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.13000000,14.13000000
20181211,14.25000000,14.39000000,14.07000000,14.28000000,419,5983,N/A,N/A,287028,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.28000000,14.28000000
20181212,14.30000000,14.76000000,14.24000000,14.28000000,739,10553,N/A,N/A,287028,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.28000000,14.28000000
20181213,14.33000000,14.48500000,13.81000000,13.86000000,589,8164,N/A,N/A,278586,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.86000000,13.86000000
20181214,13.75000000,14.06500000,13.46000000,13.57000000,528,7165,N/A,N/A,272757,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.57000000,13.57000000
20181217,13.50000000,13.56000000,13.02000000,13.25000000,1778,23559,N/A,N/A,266325,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.25000000,13.25000000
20181218,13.45000000,13.67500000,13.09000000,13.28000000,794,10544,N/A,N/A,266928,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.28000000,13.28000000
20181219,13.11000000,13.50000000,13.09000000,13.27000000,985,13071,N/A,N/A,266727,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.27000000,13.27000000
20181220,13.33000000,14.04000000,13.25000000,13.97000000,2432,33975,N/A,N/A,280797,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.97000000,13.97000000
20181221,13.95000000,14.22000000,13.38500000,13.55000000,1614,21870,N/A,N/A,272355,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.55000000,13.55000000
20181224,13.37000000,13.71000000,13.33000000,13.38000000,409,5472,N/A,N/A,268938,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.38000000,13.38000000
20181225,13.37000000,13.71000000,13.33000000,13.38000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.38000000,13.38000000
20181226,13.49000000,13.99000000,13.29000000,13.92000000,1090,15173,N/A,N/A,279792,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.92000000,13.92000000
20181227,13.73000000,13.99000000,13.36000000,13.90000000,742,10314,N/A,N/A,279390,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.90000000,13.90000000
20181228,13.96000000,14.08000000,13.52000000,13.77000000,534,7353,N/A,N/A,276777,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.77000000,13.77000000
20181231,13.81000000,13.98000000,13.51000000,13.88000000,893,12395,N/A,N/A,278988,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.88000000,13.88000000
20190101,13.81000000,13.98000000,13.51000000,13.88000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.88000000,13.88000000
20190102,13.75000000,14.14000000,13.58000000,14.11000000,433,6110,N/A,N/A,283611,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.11000000,14.11000000
20190103,14.02000000,14.34000000,13.98000000,14.06000000,578,8127,N/A,N/A,282606,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.06000000,14.06000000
20190104,14.11000000,14.59000000,14.11000000,14.36000000,496,7123,N/A,N/A,288636,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.36000000,14.36000000
20190107,14.40000000,14.61000000,14.39000000,14.52000000,388,5634,N/A,N/A,291852,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.52000000,14.52000000
20190108,14.68000000,14.87000000,14.46500000,14.83000000,389,5769,N/A,N/A,298083,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.83000000,14.83000000
20190109,14.89000000,14.89000000,14.62000000,14.85000000,679,10083,N/A,N/A,298485,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.85000000,14.85000000
20190110,14.74000000,15.15500000,14.74000000,14.99000000,370,5546,N/A,N/A,301299,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.99000000,14.99000000
20190111,14.93000000,15.08000000,14.51000000,14.56000000,609,8867,N/A,N/A,292656,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.56000000,14.56000000
20190114,14.49000000,14.75500000,14.05000000,14.34000000,441,6324,N/A,N/A,288234,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.34000000,14.34000000
20190115,14.32000000,14.91000000,14.32000000,14.82000000,404,5987,N/A,N/A,297882,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.82000000,14.82000000
20190116,14.85400000,14.91000000,14.70000000,14.81000000,317,4695,N/A,N/A,297681,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.81000000,14.81000000
20190117,14.67000000,15.42000000,14.67000000,15.38000000,919,14134,N/A,N/A,309138,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.38000000,15.38000000
20190118,15.47000000,15.47000000,15.12000000,15.22000000,502,7640,N/A,N/A,305922,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.22000000,15.22000000
20190121,15.47000000,15.47000000,15.12000000,15.22000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.22000000,15.22000000
20190122,15.10000000,15.38000000,15.08000000,15.35000000,1065,16348,N/A,N/A,308535,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.35000000,15.35000000
20190123,15.33000000,15.37000000,15.02000000,15.30000000,591,9042,N/A,N/A,307530,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.30000000,15.30000000
20190124,15.27000000,15.45000000,15.19000000,15.21000000,633,9628,N/A,N/A,305721,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.21000000,15.21000000
20190125,15.20000000,15.50000000,15.01000000,15.22000000,285,4338,N/A,N/A,305922,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.22000000,15.22000000
20190128,15.11000000,15.42000000,15.11000000,15.34000000,562,8621,N/A,N/A,308334,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.34000000,15.34000000
20190129,15.30000000,15.41000000,15.14000000,15.19000000,475,7215,N/A,N/A,305319,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.19000000,15.19000000
20190130,15.19000000,15.22000000,14.94000000,15.16000000,492,7459,N/A,N/A,304716,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.16000000,15.16000000
20190131,15.20000000,15.20000000,15.00000000,15.11000000,791,11952,N/A,N/A,303711,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.11000000,15.11000000
20190201,15.05000000,15.27000000,14.93000000,15.19000000,350,5316,N/A,N/A,305319,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.19000000,15.19000000
20190204,15.13000000,15.43000000,15.13000000,15.28000000,279,4263,N/A,N/A,307128,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.28000000,15.28000000
20190205,15.25000000,15.36000000,15.08000000,15.29000000,227,3471,N/A,N/A,307329,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.29000000,15.29000000
20190206,15.30000000,15.30000000,15.14000000,15.19000000,154,2339,N/A,N/A,305319,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.19000000,15.19000000
20190207,15.13000000,15.22000000,15.07000000,15.17000000,272,4126,N/A,N/A,304917,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.17000000,15.17000000
20190208,15.12000000,15.21500000,14.95000000,14.97000000,223,3338,N/A,N/A,300897,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.97000000,14.97000000
20190211,14.95000000,14.96000000,14.61000000,14.67000000,464,6807,N/A,N/A,294867,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.67000000,14.67000000
20190212,14.86000000,15.00500000,14.81000000,14.94000000,182,2719,N/A,N/A,300294,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.94000000,14.94000000
20190213,14.96000000,15.18000000,14.94000000,15.16000000,358,5427,N/A,N/A,304716,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.16000000,15.16000000
20190214,15.08000000,15.20000000,14.76000000,14.79000000,228,3372,N/A,N/A,297279,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.79000000,14.79000000
20190215,14.94000000,14.94000000,14.71000000,14.80000000,691,10227,N/A,N/A,297480,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.80000000,14.80000000
20190218,14.94000000,14.94000000,14.71000000,14.80000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",14.80000000,14.80000000
20190219,14.67000000,15.38000000,14.67000000,15.33000000,574,8799,N/A,N/A,308133,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.33000000,15.33000000
20190220,15.26000000,15.73000000,14.97000000,15.50000000,630,9765,N/A,N/A,311550,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.50000000,15.50000000
20190221,15.36000000,15.75000000,15.36000000,15.72000000,475,7467,N/A,N/A,315972,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.72000000,15.72000000
20190222,15.75000000,16.20000000,15.61000000,16.14000000,1030,16624,N/A,N/A,324414,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.14000000,16.14000000
20190225,16.17100000,16.31000000,16.06000000,16.16000000,464,7498,N/A,N/A,324816,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.16000000,16.16000000
20190226,16.33500000,16.35000000,15.68000000,15.99000000,411,6572,N/A,N/A,321399,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.99000000,15.99000000
20190227,15.92000000,16.40000000,15.90000000,16.40000000,532,8725,N/A,N/A,329640,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.40000000,16.40000000
20190228,16.36000000,16.37000000,16.14500000,16.31000000,430,7013,N/A,N/A,327831,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.31000000,16.31000000
20190301,16.33000000,16.42500000,16.19000000,16.34000000,548,8954,N/A,N/A,328434,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.34000000,16.34000000
20190304,16.38000000,16.38000000,16.05000000,16.26000000,709,11528,N/A,N/A,326826,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.26000000,16.26000000
20190305,16.25000000,16.40000000,15.95000000,16.05000000,534,8571,N/A,N/A,322605,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.05000000,16.05000000
20190306,16.29000000,16.60000000,15.80000000,16.04000000,1177,18879,N/A,N/A,322404,20100,"NYSE","Communication","Communication/Communication","Common Stock",16.04000000,16.04000000
20190307,15.91000000,16.20000000,15.60000000,15.60000000,746,11638,N/A,N/A,313560,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.60000000,15.60000000
20190308,15.62000000,15.68000000,15.46500000,15.58000000,378,5889,N/A,N/A,313158,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.58000000,15.58000000
20190311,15.54000000,15.63000000,15.00000000,15.16000000,602,9126,N/A,N/A,304716,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.16000000,15.16000000
20190312,15.16000000,15.83000000,15.16000000,15.37000000,327,5026,N/A,N/A,308937,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.37000000,15.37000000
20190313,15.31000000,15.56000000,15.29000000,15.49000000,300,4647,N/A,N/A,311349,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.49000000,15.49000000
20190314,15.48000000,15.76000000,15.45000000,15.73000000,365,5741,N/A,N/A,316173,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.73000000,15.73000000
20190315,15.79000000,15.84000000,15.34000000,15.41000000,1167,17983,N/A,N/A,309741,20100,"NYSE","Communication","Communication/Communication","Common Stock",15.41000000,15.41000000
20190318,15.28000000,15.28000000,13.91000000,14.23000000,1445,20562,N/A,N/A,286023,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.23000000,14.23000000
20190319,14.15000000,14.60000000,14.07000000,14.54000000,544,7910,N/A,N/A,292254,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.54000000,14.54000000
20190320,14.51000000,14.85000000,14.45000000,14.66000000,331,4852,N/A,N/A,294666,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.66000000,14.66000000
20190321,14.72000000,14.94000000,14.37000000,14.49000000,400,5796,N/A,N/A,291249,20100,"NYSE","Communication","Communication/Communication","Common Stock",14.49000000,14.49000000
20190322,14.39000000,14.50000000,13.53000000,13.56000000,901,12218,N/A,N/A,272556,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.56000000,13.56000000
20190325,13.63000000,13.85900000,13.46000000,13.82000000,615,8499,N/A,N/A,277782,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.82000000,13.82000000
20190326,13.82000000,13.96500000,13.61000000,13.73000000,423,5808,N/A,N/A,275973,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.73000000,13.73000000
20190327,13.67000000,13.79000000,13.45000000,13.54000000,542,7339,N/A,N/A,272154,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.54000000,13.54000000
20190328,13.47000000,13.66000000,13.32000000,13.45000000,474,6375,N/A,N/A,270345,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.45000000,13.45000000
20190329,13.45000000,13.57300000,13.23000000,13.24000000,448,5932,N/A,N/A,266124,20100,"NYSE","Communication","Communication/Communication","Common Stock",13.24000000,13.24000000
20190401,13.27000000,13.37000000,13.08000000,13.13000000,397,5213,N/A,N/A,270478,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.13000000,13.13000000
20190402,13.13000000,14.00000000,12.91000000,13.86000000,1022,14165,N/A,N/A,285516,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.86000000,13.86000000
20190403,13.95000000,13.95000000,13.55000000,13.62000000,394,5366,N/A,N/A,280572,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.62000000,13.62000000
20190404,13.50000000,13.55000000,13.01000000,13.14000000,274,3600,N/A,N/A,270684,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.14000000,13.14000000
20190405,13.18000000,13.60000000,13.00500000,13.51000000,593,8011,N/A,N/A,278306,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.51000000,13.51000000
20190408,13.45000000,13.67000000,13.32000000,13.63000000,509,6938,N/A,N/A,280778,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.63000000,13.63000000
20190409,13.48600000,13.57000000,13.32000000,13.34000000,208,2775,N/A,N/A,274804,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.34000000,13.34000000
20190410,13.33000000,13.74000000,12.96000000,13.64000000,375,5115,N/A,N/A,280984,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.64000000,13.64000000
20190411,13.65500000,13.80000000,13.57000000,13.71000000,460,6307,N/A,N/A,282426,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.71000000,13.71000000
20190412,13.77000000,13.84500000,13.45000000,13.50000000,339,4577,N/A,N/A,278100,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.50000000,13.50000000
20190415,13.50000000,13.54500000,13.18000000,13.20000000,358,4726,N/A,N/A,271920,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.20000000,13.20000000
20190416,13.23000000,13.61500000,13.19000000,13.51000000,449,6066,N/A,N/A,278306,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.51000000,13.51000000
20190417,13.51000000,13.51000000,13.02000000,13.12000000,312,4093,N/A,N/A,270272,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.12000000,13.12000000
20190418,13.02000000,13.22000000,12.89000000,13.15000000,306,4024,N/A,N/A,270890,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.15000000,13.15000000
20190419,13.02000000,13.22000000,12.89000000,13.15000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",13.15000000,13.15000000
20190422,13.05000000,13.14000000,12.84000000,12.88000000,324,4173,N/A,N/A,265328,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.88000000,12.88000000
20190423,13.26000000,13.27000000,12.87000000,13.14000000,694,9119,N/A,N/A,270684,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.14000000,13.14000000
20190424,13.15000000,13.27000000,12.79000000,12.82000000,976,12512,N/A,N/A,264092,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.82000000,12.82000000
20190425,12.76000000,12.83000000,12.40000000,12.72000000,620,7886,N/A,N/A,262032,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.72000000,12.72000000
20190426,12.78000000,13.08000000,12.52000000,12.99000000,701,9106,N/A,N/A,267594,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.99000000,12.99000000
20190429,13.04000000,13.36000000,13.04000000,13.33000000,214,2853,N/A,N/A,274598,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.33000000,13.33000000
20190430,13.40000000,13.53000000,13.15000000,13.49000000,1322,17834,N/A,N/A,277894,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.49000000,13.49000000
20190501,13.50000000,13.50000000,12.67000000,12.72000000,409,5202,N/A,N/A,262032,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.72000000,12.72000000
20190502,13.08000000,13.12000000,12.72000000,13.10000000,1010,13231,N/A,N/A,269860,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.10000000,13.10000000
20190503,13.15000000,13.69000000,13.12000000,13.65000000,406,5542,N/A,N/A,281190,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.65000000,13.65000000
20190506,13.41000000,14.03000000,13.12900000,13.93000000,560,7801,N/A,N/A,286958,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.93000000,13.93000000
20190507,13.68000000,13.92000000,13.56500000,13.84000000,381,5273,N/A,N/A,285104,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.84000000,13.84000000
20190508,13.85000000,13.94500000,13.49000000,13.67000000,284,3882,N/A,N/A,281602,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.67000000,13.67000000
20190509,13.54000000,13.89000000,13.53900000,13.80000000,278,3836,N/A,N/A,284280,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.80000000,13.80000000
20190510,13.44500000,14.15000000,13.44500000,13.77000000,557,7670,N/A,N/A,283662,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.77000000,13.77000000
20190513,13.52000000,13.69500000,13.34000000,13.58000000,526,7143,N/A,N/A,279748,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.58000000,13.58000000
20190514,13.59000000,14.30000000,13.59000000,14.21000000,652,9265,N/A,N/A,292726,20600,"NYSE","Communication","Communication/Communication","Common Stock",14.21000000,14.21000000
20190515,14.05000000,14.16000000,13.60000000,13.66000000,688,9398,N/A,N/A,281396,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.66000000,13.66000000
20190516,13.67000000,14.17000000,13.55500000,13.79000000,433,5971,N/A,N/A,284074,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.79000000,13.79000000
20190517,13.72000000,13.94000000,13.71000000,13.86000000,407,5641,N/A,N/A,285516,20600,"NYSE","Communication","Communication/Communication","Common Stock",13.86000000,13.86000000
20190520,13.73000000,14.99000000,13.73000000,14.94000000,1102,16464,N/A,N/A,307764,20600,"NYSE","Communication","Communication/Communication","Common Stock",14.94000000,14.94000000
20190521,14.89000000,15.84000000,14.35100000,14.54000000,1770,25736,N/A,N/A,299524,20600,"NYSE","Communication","Communication/Communication","Common Stock",14.54000000,14.54000000
20190522,14.05000000,14.05000000,12.32000000,12.41000000,1408,17473,N/A,N/A,255646,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.41000000,12.41000000
20190523,12.24000000,12.41000000,11.53000000,11.75000000,1351,15874,N/A,N/A,242050,20600,"NYSE","Communication","Communication/Communication","Common Stock",11.75000000,11.75000000
20190524,11.80000000,12.70000000,11.67000000,11.87000000,1189,14113,N/A,N/A,244522,20600,"NYSE","Communication","Communication/Communication","Common Stock",11.87000000,11.87000000
20190527,11.80000000,12.70000000,11.67000000,11.87000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",11.87000000,11.87000000
20190528,11.97000000,12.57000000,11.94000000,12.54000000,748,9380,N/A,N/A,258324,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.54000000,12.54000000
20190529,12.50000000,12.50000000,12.03000000,12.21000000,802,9792,N/A,N/A,251526,20600,"NYSE","Communication","Communication/Communication","Common Stock",12.21000000,12.21000000
20190530,12.18000000,12.18000000,11.67500000,11.85000000,777,9207,N/A,N/A,244110,20600,"NYSE","Communication","Communication/Communication","Common Stock",11.85000000,11.85000000
20190531,11.69000000,11.72000000,11.49000000,11.55000000,888,10256,N/A,N/A,239085,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.55000000,11.55000000
20190603,11.50000000,11.77000000,11.28000000,11.64000000,781,9091,N/A,N/A,240948,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.64000000,11.64000000
20190604,11.71000000,12.12000000,11.59000000,11.96000000,626,7487,N/A,N/A,247572,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.96000000,11.96000000
20190605,11.98000000,12.25000000,11.74000000,11.88000000,593,7045,N/A,N/A,245916,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.88000000,11.88000000
20190606,11.92000000,12.19000000,11.63000000,11.98000000,482,5774,N/A,N/A,247986,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.98000000,11.98000000
20190607,12.02000000,12.25000000,11.62000000,11.90000000,476,5664,N/A,N/A,246330,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.90000000,11.90000000
20190610,11.86000000,12.37000000,11.83000000,12.20000000,819,9992,N/A,N/A,252540,20700,"NYSE","Communication","Communication/Communication","Common Stock",12.20000000,12.20000000
20190611,12.18000000,12.40000000,11.70000000,11.90000000,683,8128,N/A,N/A,246330,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.90000000,11.90000000
20190612,11.90000000,12.03000000,11.80000000,11.92000000,195,2324,N/A,N/A,246744,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.92000000,11.92000000
20190613,11.96000000,11.96000000,11.76000000,11.88000000,339,4027,N/A,N/A,245916,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.88000000,11.88000000
20190614,11.86000000,12.18000000,11.74000000,12.05000000,408,4916,N/A,N/A,249435,20700,"NYSE","Communication","Communication/Communication","Common Stock",12.05000000,12.05000000
20190617,12.00000000,12.18000000,11.79500000,11.85000000,746,8840,N/A,N/A,245295,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.85000000,11.85000000
20190618,11.85000000,12.27000000,11.81000000,11.87000000,712,8451,N/A,N/A,245709,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.87000000,11.87000000
20190619,11.80000000,11.84500000,11.20000000,11.61000000,1687,19586,N/A,N/A,240327,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.61000000,11.61000000
20190620,11.60000000,11.76500000,11.20000000,11.46000000,1000,11460,N/A,N/A,237222,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.46000000,11.46000000
20190621,11.38000000,11.38000000,10.60000000,10.60000000,1730,18338,N/A,N/A,219420,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.60000000,10.60000000
20190624,10.47000000,11.07000000,10.38000000,10.75000000,1452,15609,N/A,N/A,222525,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.75000000,10.75000000
20190625,10.72000000,10.81000000,10.11000000,10.16000000,1446,14691,N/A,N/A,210312,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.16000000,10.16000000
20190626,10.20000000,10.50000000,9.85000000,10.26000000,2014,20664,N/A,N/A,212382,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.26000000,10.26000000
20190627,10.31000000,10.70500000,10.21000000,10.52000000,1022,10751,N/A,N/A,217764,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.52000000,10.52000000
20190628,10.56000000,10.79000000,10.40000000,10.48000000,2645,27720,N/A,N/A,216936,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.48000000,10.48000000
20190701,10.52000000,10.90000000,10.41000000,10.59000000,746,7900,N/A,N/A,219213,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.59000000,10.59000000
20190702,10.55000000,10.72000000,10.36000000,10.67000000,1013,10809,N/A,N/A,220869,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.67000000,10.67000000
20190703,10.71000000,10.78000000,10.52000000,10.61000000,319,3385,N/A,N/A,219627,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.61000000,10.61000000
20190704,10.71000000,10.78000000,10.52000000,10.61000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",10.61000000,10.61000000
20190705,10.66000000,10.79000000,10.45000000,10.78000000,335,3611,N/A,N/A,223146,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.78000000,10.78000000
20190708,10.68000000,10.70000000,10.59000000,10.63000000,906,9631,N/A,N/A,220041,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.63000000,10.63000000
20190709,10.55000000,10.71000000,10.48000000,10.69000000,478,5110,N/A,N/A,221283,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.69000000,10.69000000
20190710,10.71000000,10.85000000,10.48000000,10.66000000,458,4882,N/A,N/A,220662,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.66000000,10.66000000
20190711,10.70000000,10.90000000,10.62000000,10.84000000,945,10244,N/A,N/A,224388,20700,"NYSE","Communication","Communication/Communication","Common Stock",10.84000000,10.84000000
20190712,10.85000000,12.01000000,10.85000000,11.64000000,1064,12385,N/A,N/A,240948,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.64000000,11.64000000
20190715,11.64000000,11.85300000,11.30000000,11.81000000,613,7240,N/A,N/A,244467,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.81000000,11.81000000
20190716,11.76000000,12.13000000,11.75000000,11.93000000,1140,13600,N/A,N/A,246951,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.93000000,11.93000000
20190717,11.94000000,12.17000000,11.85500000,11.92000000,471,5614,N/A,N/A,246744,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.92000000,11.92000000
20190718,11.89000000,12.18000000,11.83000000,12.15000000,456,5540,N/A,N/A,251505,20700,"NYSE","Communication","Communication/Communication","Common Stock",12.15000000,12.15000000
20190719,12.11000000,12.25000000,11.83500000,11.95000000,703,8401,N/A,N/A,247365,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.95000000,11.95000000
20190722,11.95000000,12.07000000,11.79000000,11.97000000,372,4453,N/A,N/A,247779,20700,"NYSE","Communication","Communication/Communication","Common Stock",11.97000000,11.97000000
20190723,11.97000000,12.14000000,11.88000000,12.04000000,540,6502,N/A,N/A,249228,20700,"NYSE","Communication","Communication/Communication","Common Stock",12.04000000,12.04000000
