Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040303,30.11935121,30.26585449,29.94699441,30.16244041,1567,47265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.16244041,30.16244041
20040304,30.16244041,30.39512209,30.16244041,30.28309017,1552,46999,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.28309017,30.28309017
20040305,30.28309017,30.51577185,30.26585449,30.41235777,761,23144,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.41235777,30.41235777
20040308,30.36926857,30.43821129,30.24861881,30.24861881,957,28948,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.24861881,30.24861881
20040309,30.16244041,30.19691177,29.81772680,30.02455497,1105,33177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.02455497,30.02455497
20040310,30.02455497,30.36065073,30.01593713,30.07626201,1508,45355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.07626201,30.07626201
20040311,30.11935121,30.14520473,29.60228080,29.74016624,1334,39673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.74016624,29.74016624
20040312,29.62813432,29.80910896,29.55919160,29.73154840,955,28394,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.73154840,29.73154840
20040315,29.60228080,29.79187328,29.48163104,29.55057376,1388,41016,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.55057376,29.55057376
20040316,29.63675216,29.76601976,29.61089864,29.69707704,1228,36468,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.69707704,29.69707704
20040317,29.66260568,30.15382257,29.66260568,30.05902633,1110,33366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.05902633,30.05902633
20040318,29.99008361,30.09349769,29.75740192,30.08487985,943,28370,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.08487985,30.08487985
20040319,30.19691177,30.23138313,29.86943385,29.93837657,962,28801,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.93837657,29.93837657
20040322,29.94699441,29.94699441,29.43854184,29.43854184,779,22933,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.43854184,29.43854184
20040323,29.43854184,29.56780944,29.36098128,29.36098128,709,20817,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.36098128,29.36098128
20040324,29.23171368,29.35236344,28.74049679,29.01626767,2756,79969,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.01626767,29.01626767
20040325,29.01626767,29.14553528,28.86114655,28.99903199,1124,32595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.99903199,28.99903199
20040326,28.92147143,29.08521039,28.78358599,28.84391087,1015,29277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.84391087,28.84391087
20040329,28.93008927,29.11968176,28.76635031,29.11968176,1295,37710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.11968176,29.11968176
20040330,29.11968176,29.11968176,28.93870711,29.05935687,877,25485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.05935687,29.05935687
20040331,29.14553528,29.21447800,28.99903199,29.11968176,936,27256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.11968176,29.11968176
20040401,29.08521039,29.61089864,29.08521039,29.61089864,1701,50368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.61089864,29.61089864
20040402,29.78325544,29.79187328,29.31789208,29.36959912,1292,37946,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.36959912,29.36959912
20040405,29.30927424,29.46439536,29.21447800,29.39545264,957,28131,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.39545264,29.39545264
20040406,29.25756720,29.42992400,29.12829960,29.36959912,1093,32101,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.36959912,29.36959912
20040407,29.36959912,29.40407048,29.19724232,29.29203856,1240,36322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.29203856,29.29203856
20040408,29.28342072,29.34374560,29.24033152,29.30065640,1344,39380,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.30065640,29.30065640
20040409,29.28342072,29.34374560,29.24033152,29.30065640,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.00000000,29.30065640
20040412,29.25756720,29.42130616,28.35269399,28.52505079,1919,54740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.52505079,28.52505079
20040413,28.43887239,28.43887239,27.59432405,27.78391654,2012,55901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.78391654,27.78391654
20040414,27.69773814,27.82700574,27.31855317,27.49090997,2239,61552,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.49090997,27.49090997
20040415,27.45643861,27.88733062,27.45643861,27.88733062,1043,29086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.88733062,27.88733062
20040416,27.75806302,27.90456630,27.70635598,27.80977006,826,22971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.80977006,27.80977006
20040419,27.66326678,27.75806302,27.49952781,27.56847053,1544,42566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.56847053,27.56847053
20040420,27.62017758,27.62017758,27.30131749,27.30131749,1309,35737,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.30131749,27.30131749
20040421,27.33578885,27.62017758,27.23237477,27.36164237,1098,30043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.36164237,27.36164237
20040422,27.44782077,28.12001230,27.40473157,27.86147710,1709,47615,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.86147710,27.86147710
20040423,27.84424142,28.10277662,27.64603110,27.91318414,1410,39358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.91318414,27.91318414
20040426,27.89594846,28.26651558,27.89594846,28.24927990,2130,60171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.24927990,28.24927990
20040427,28.28375126,28.43025455,28.04245174,28.07692310,1665,46748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",28.07692310,28.07692310
20040428,28.09415878,28.14586582,27.80115222,27.83562358,1575,43841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.83562358,27.83562358
20040429,27.81838790,27.87871278,26.97383957,27.12896069,2073,56238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.12896069,27.12896069
20040430,27.13757853,27.33578885,26.88766117,26.89627901,1237,33271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.89627901,26.89627901
20040503,26.71530436,26.99107525,26.53432972,26.99107525,2278,61486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.99107525,26.99107525
20040504,27.07725365,27.40473157,26.96522173,27.29269965,1850,50491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.29269965,27.29269965
20040505,27.18928557,27.62017758,27.18928557,27.31855317,1535,41934,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.31855317,27.31855317
20040506,27.31855317,27.35302453,27.06001797,27.17204989,1830,49725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.17204989,27.17204989
20040507,26.95660389,27.06001797,26.17238044,26.27579452,1981,52052,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.27579452,26.27579452
20040510,26.24132316,26.24132316,25.32783210,25.62083867,1440,36894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.62083867,25.62083867
20040511,25.50880675,25.56051379,25.20718234,25.21580018,1387,34974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.21580018,25.21580018
20040512,25.29336074,25.42262835,24.61255137,25.18994666,2116,53302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.18994666,25.18994666
20040513,25.18994666,25.33644994,25.11238610,25.20718234,1053,26543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.20718234,25.20718234
20040514,25.20718234,25.76734195,25.20718234,25.59498515,2126,54415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.59498515,25.59498515
20040517,25.49157107,25.49157107,25.17271098,25.25027154,1297,32750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.25027154,25.25027154
20040518,25.37953914,25.50880675,25.33644994,25.37953914,1159,29415,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.37953914,25.37953914
20040519,25.52604243,25.66392787,25.29336074,25.32783210,1650,41791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.32783210,25.32783210
20040520,25.33644994,25.52604243,25.30197858,25.42262835,1006,25575,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.42262835,25.42262835
20040521,25.43124619,25.64669219,25.20718234,25.27612506,1505,38041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.27612506,25.27612506
20040524,25.49157107,25.69839923,25.41401051,25.65531003,1355,34763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.65531003,25.65531003
20040525,25.65531003,26.10343771,25.38815698,25.96555227,1928,50062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.96555227,25.96555227
20040526,25.87293050,26.30982565,25.73312406,26.20497081,1502,39360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.20497081,26.20497081
20040527,26.08264017,26.50205951,26.08264017,26.46710790,1820,48170,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.46710790,26.46710790
20040528,26.47584580,26.68555547,26.39720468,26.46710790,1005,26599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.46710790,26.46710790
20040531,26.47584580,26.68555547,26.39720468,26.46710790,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.29000000,26.46710790
20040601,26.43215629,26.58943854,26.30108774,26.35351516,1461,38502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.35351516,26.35351516
20040602,26.44089419,26.49332161,26.30982565,26.43215629,910,24053,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.43215629,26.43215629
20040603,26.40594258,26.43215629,26.12632969,26.14380549,1268,33150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.14380549,26.14380549
20040604,26.13506759,26.13506759,25.51467648,25.56710390,5988,153096,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56710390,25.56710390
20040607,25.51467648,25.77681357,25.27875310,25.75933776,4930,126994,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.75933776,25.75933776
20040608,25.74186196,26.43215629,25.60205551,26.23118452,11028,289278,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.23118452,26.23118452
20040609,26.17001920,26.25739823,26.12632969,26.23118452,17123,449157,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.23118452,26.23118452
20040610,26.19623291,26.21370872,26.12632969,26.18749501,3314,86785,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.18749501,26.18749501
20040611,26.19623291,26.21370872,26.12632969,26.18749501,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.97000000,26.18749501
20040614,26.18749501,26.18749501,25.78555147,25.86419260,5063,130950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.86419260,25.86419260
20040615,25.95157163,26.22244662,25.73312406,25.88166840,4198,108651,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.88166840,25.88166840
20040616,26.03895066,26.04768856,25.85545470,26.02147485,1998,51991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.02147485,26.02147485
20040617,26.02147485,26.08264017,25.81176518,25.85545470,2293,59287,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.85545470,25.85545470
20040618,25.89914421,26.19623291,25.83797889,26.19623291,1912,50087,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.19623291,26.19623291
20040621,26.12632969,26.28361194,25.99526114,26.15254339,3706,96921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.15254339,26.15254339
20040622,26.19623291,26.21370872,25.96030953,26.12632969,1768,46191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12632969,26.12632969
20040623,25.95157163,26.16128130,25.95157163,26.16128130,2427,63493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.16128130,26.16128130
20040624,26.17001920,26.20497081,26.07390227,26.11759178,2188,57145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.11759178,26.11759178
20040625,26.15254339,26.15254339,25.90788211,26.12632969,2080,54343,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12632969,26.12632969
20040628,26.12632969,26.18749501,25.90788211,26.03895066,2361,61478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.03895066,26.03895066
20040629,25.88166840,26.07390227,25.70691035,25.86419260,1706,44124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.86419260,25.86419260
20040630,25.99526114,26.09137807,25.80302728,25.95157163,3779,98071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.95157163,25.95157163
20040701,26.11759178,26.17001920,25.73312406,25.84671679,2957,76429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.84671679,25.84671679
20040702,25.95157163,26.23992242,25.92535792,26.23992242,2594,68066,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.23992242,26.23992242
20040705,25.95157163,26.23992242,25.92535792,26.23992242,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.03000000,26.23992242
20040706,26.23992242,26.25739823,26.04768856,26.13506759,2682,70094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.13506759,26.13506759
20040707,26.08264017,26.15254339,26.00399905,26.12632969,1321,34513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12632969,26.12632969
20040708,26.12632969,26.16128130,25.81176518,25.89040631,2732,70733,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.89040631,25.89040631
20040709,25.90788211,26.11759178,25.81176518,26.11759178,1665,43486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.11759178,26.11759178
20040712,26.03895066,26.41468048,26.03895066,26.41468048,2454,64822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.41468048,26.41468048
20040713,26.37099097,26.42341838,26.26613613,26.40594258,2293,60549,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.40594258,26.40594258
20040714,26.41468048,26.76419660,26.26613613,26.63312805,3029,80672,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.63312805,26.63312805
20040715,26.76419660,27.27973287,26.59817644,27.03507159,4200,113547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.03507159,27.03507159
20040716,27.22730545,27.52439415,27.09623691,27.52439415,2479,68233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.52439415,27.52439415
20040719,27.43701512,27.61177318,27.26225706,27.44575302,2570,70536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.44575302,27.44575302
20040720,27.41953932,27.70789011,27.33216029,27.70789011,1963,54391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.70789011,27.70789011
20040721,27.61177318,27.69915221,27.09623691,27.10497481,1817,49250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.10497481,27.10497481
20040722,27.09623691,27.09623691,26.76419660,26.87778934,1915,51471,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.87778934,26.87778934
20040723,26.84283772,26.93021675,26.59817644,26.59817644,2969,78970,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.59817644,26.59817644
20040726,26.69429337,26.82536192,26.41468048,26.65934176,1935,51586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.65934176,26.65934176
20040727,26.60691435,26.61565225,24.87680957,25.12147085,12057,302890,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.12147085,25.12147085
20040728,25.12147085,25.53215229,24.96418860,25.49720068,4968,126670,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.49720068,25.49720068
20040729,25.51467648,25.51467648,25.12147085,25.24380149,2263,57127,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.24380149,25.24380149
20040730,25.20884988,25.20884988,24.95545070,25.06904343,2244,56255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.06904343,25.06904343
20040802,25.06904343,25.32244262,24.69331361,25.27875310,2939,74294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.27875310,25.27875310
20040803,25.38360794,25.64574503,25.27001520,25.49720068,4099,104513,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.49720068,25.49720068
20040804,25.49720068,25.64574503,25.30496681,25.61079341,1819,46586,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.61079341,25.61079341
20040805,25.60205551,25.71564825,25.21758778,25.26127730,3983,100616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.26127730,25.26127730
20040806,25.33991842,25.60205551,25.30496681,25.56710390,3307,84550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56710390,25.56710390
20040809,25.54089019,25.61079341,25.16516037,25.20884988,4124,103961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.20884988,25.20884988
20040810,25.51467648,25.51467648,25.08651924,25.09525714,2102,52750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.09525714,25.09525714
20040811,25.09525714,25.10399505,24.78943054,25.06030553,3854,96582,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.06030553,25.06030553
20040812,25.03409182,25.13020875,24.98166441,25.00787811,1736,43414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.00787811,25.00787811
20040813,24.99914021,25.10399505,24.94671279,25.03409182,1784,44661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.03409182,25.03409182
20040816,25.12147085,25.20011198,25.07778134,25.17389827,3199,80531,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.17389827,25.17389827
20040817,25.29622891,25.45351116,25.16516037,25.39234584,2235,56752,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.39234584,25.39234584
20040818,25.39234584,25.54962809,25.33991842,25.51467648,3671,93664,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.51467648,25.51467648
20040819,25.61079341,25.61953132,25.31370472,25.32244262,1871,47378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.32244262,25.32244262
20040820,25.29622891,25.43603536,25.25253940,25.40982165,1524,38725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.40982165,25.40982165
20040823,26.43215629,26.43215629,25.40108374,25.56710390,5123,130980,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.56710390,25.56710390
20040824,25.68943454,25.81176518,25.56710390,25.81176518,3364,86831,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.81176518,25.81176518
20040825,25.89506896,25.89506896,25.59375741,25.73555108,3045,78365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.73555108,25.73555108
20040826,25.87734475,25.93937948,25.80644792,25.90393107,2120,54916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.90393107,25.90393107
20040827,25.97482790,26.05458684,25.87734475,26.05458684,1705,44423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.05458684,26.05458684
20040830,26.20524262,26.47996785,26.16979420,26.39134681,3318,87566,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.39134681,26.39134681
20040831,26.49769206,26.73696888,26.49769206,26.72810677,4010,107180,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.72810677,26.72810677
20040901,26.89648676,27.00283201,26.58631310,26.82558992,2693,72241,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.82558992,26.82558992
20040902,26.86103834,27.00283201,26.79014150,26.97624570,2544,68628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.97624570,26.97624570
20040903,26.97624570,27.02941832,26.75469309,26.88762465,1671,44929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.88762465,26.88762465
20040906,26.97624570,27.02941832,26.75469309,26.88762465,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",30.34000000,26.88762465
20040907,27.09145305,27.17121199,27.02055622,27.07372884,2393,64787,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",27.07372884,27.07372884
20040908,27.23324672,27.23324672,26.79900361,26.79900361,2578,69088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.79900361,26.79900361
20040909,26.79900361,27.00283201,26.79900361,26.93193517,1884,50740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.93193517,26.93193517
20040910,26.93193517,27.02055622,26.78127940,26.84331413,3317,89039,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.84331413,26.84331413
20040913,26.85217623,26.86990044,26.63062363,26.69265836,2668,71216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.69265836,26.69265836
20040914,26.75469309,26.75469309,26.41793312,26.47110575,2815,74516,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.47110575,26.47110575
20040915,26.46224364,26.57745100,26.32931208,26.52427837,3147,83472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.52427837,26.52427837
20040916,26.63948573,26.71924467,26.58631310,26.66607204,1534,40906,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.66607204,26.66607204
20040917,26.72810677,26.80786571,26.58631310,26.60403731,1389,36953,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.60403731,26.60403731
20040920,26.74583098,26.74583098,26.40907102,26.40907102,1769,46718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.40907102,26.40907102
20040921,26.52427837,26.63062363,26.41793312,26.49769206,1482,39270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.49769206,26.49769206
20040922,26.55972679,26.55972679,26.36476049,26.46224364,1266,33501,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.46224364,26.46224364
20040923,26.58631310,26.63948573,26.09889736,26.12548368,2248,58730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.12548368,26.12548368
20040924,26.28500155,26.28500155,25.93051738,25.99255211,1863,48424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.99255211,25.99255211
20040927,26.00141421,26.00141421,25.80644792,25.84189634,1929,49849,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.84189634,25.84189634
20040928,25.94824159,26.12548368,25.76213740,25.97482790,1881,48859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.97482790,25.97482790
20040929,25.87734475,25.96596580,25.60261952,25.75327529,2295,59104,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.75327529,25.75327529
20040930,25.79758581,25.91279317,25.72668898,25.83303423,1772,45776,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.83303423,25.83303423
20041001,26.01027632,26.06344895,25.82417213,25.91279317,1609,41694,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.91279317,25.91279317
20041004,26.09003526,26.12548368,25.94824159,26.06344895,1590,41441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.06344895,26.06344895
20041005,26.23182893,26.26727735,26.01913842,26.14320788,1090,28496,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.14320788,26.14320788
20041006,26.23182893,26.40907102,26.08117315,26.40020891,1120,29568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.40020891,26.40020891
20041007,26.40020891,26.40020891,26.16093209,26.19638051,1532,40133,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.19638051,26.19638051
20041008,26.27613945,26.32931208,26.09889736,26.16093209,1112,29091,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.16093209,26.16093209
20041011,26.15206999,26.19638051,25.99255211,26.10775947,1482,38692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.10775947,26.10775947
20041012,26.01027632,26.41793312,25.86848265,26.25841524,2839,74548,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.25841524,26.25841524
20041013,26.36476049,26.41793312,25.98369001,26.00141421,1633,42460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.00141421,26.00141421
20041014,26.01027632,26.06344895,25.84189634,25.87734475,1868,48339,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.87734475,25.87734475
20041015,25.93937948,26.34703629,25.86848265,26.20524262,1753,45938,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",26.20524262,26.20524262
20041018,26.16093209,26.24955314,25.93937948,25.95710369,1592,41324,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.95710369,25.95710369
20041019,25.97482790,25.97482790,25.60261952,25.60261952,2158,55250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.60261952,25.60261952
20041020,25.47855006,25.48741216,25.07975536,25.15065220,3230,81237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",25.15065220,25.15065220
