Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160915,61.62000000,62.55000000,61.55000000,62.02000000,5708,354010,N/A,N/A,5660317,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.02000000,62.02000000
20160916,61.87000000,61.87000000,60.91000000,61.17000000,8678,530833,N/A,N/A,5582740,91266,"NYSE","Technology","Technology/Hardware","Common Stock",61.17000000,61.17000000
20160919,62.12000000,64.26000000,61.85000000,63.97000000,8588,549374,N/A,N/A,5838285,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.97000000,63.97000000
20160920,61.60000000,63.00000000,61.40000000,61.40000000,9595,589133,N/A,N/A,5603732,91266,"NYSE","Technology","Technology/Hardware","Common Stock",61.40000000,61.40000000
20160921,61.86000000,62.96000000,61.69000000,62.91000000,5595,351981,N/A,N/A,5741543,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.91000000,62.91000000
20160922,63.61000000,65.07000000,63.26000000,64.73000000,6797,439970,N/A,N/A,5907647,91266,"NYSE","Technology","Technology/Hardware","Common Stock",64.73000000,64.73000000
20160923,64.48000000,64.86000000,63.65000000,63.67000000,3887,247485,N/A,N/A,5810905,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.67000000,63.67000000
20160926,63.15000000,63.57000000,62.67000000,62.71000000,4390,275297,N/A,N/A,5723290,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.71000000,62.71000000
20160927,62.91000000,63.36000000,62.44000000,63.31000000,4290,271600,N/A,N/A,5778050,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.31000000,63.31000000
20160928,63.52000000,64.04000000,63.14000000,63.85000000,1905,121634,N/A,N/A,5827333,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.85000000,63.85000000
20160929,64.10000000,64.21000000,62.95000000,63.37000000,2435,154306,N/A,N/A,5783526,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.37000000,63.37000000
20160930,63.96000000,64.53000000,63.82000000,63.97000000,4381,280253,N/A,N/A,5838285,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.97000000,63.97000000
20161003,63.81000000,64.26000000,63.06000000,63.10000000,3600,227160,N/A,N/A,5758884,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.10000000,63.10000000
20161004,63.19000000,64.38000000,62.94000000,63.31000000,4628,292999,N/A,N/A,5778050,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.31000000,63.31000000
20161005,63.83000000,64.81000000,63.83000000,64.41000000,2921,188142,N/A,N/A,5878442,91266,"NYSE","Technology","Technology/Hardware","Common Stock",64.41000000,64.41000000
20161006,64.17000000,64.66000000,63.53000000,64.62000000,3015,194829,N/A,N/A,5897608,91266,"NYSE","Technology","Technology/Hardware","Common Stock",64.62000000,64.62000000
20161007,64.67000000,64.97000000,63.43000000,64.08000000,3287,210631,N/A,N/A,5848324,91266,"NYSE","Technology","Technology/Hardware","Common Stock",64.08000000,64.08000000
20161010,64.75000000,65.48000000,63.59000000,63.67000000,2876,183115,N/A,N/A,5810905,91266,"NYSE","Technology","Technology/Hardware","Common Stock",63.67000000,63.67000000
20161011,63.61000000,63.66000000,62.30000000,62.74000000,3097,194306,N/A,N/A,5726028,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.74000000,62.74000000
20161012,62.80000000,62.95000000,62.36000000,62.84000000,3701,232571,N/A,N/A,5735155,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.84000000,62.84000000
20161013,61.94000000,62.61000000,61.51000000,62.41000000,3510,219059,N/A,N/A,5695910,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.41000000,62.41000000
20161014,62.93000000,63.31000000,62.12000000,62.14000000,3147,195555,N/A,N/A,5671268,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.14000000,62.14000000
20161017,62.19000000,62.92000000,62.04000000,62.11000000,3468,215397,N/A,N/A,5668530,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.11000000,62.11000000
20161018,63.39000000,63.39000000,62.04000000,62.20000000,3221,200346,N/A,N/A,5676744,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.20000000,62.20000000
20161019,62.43000000,62.89000000,61.87000000,62.21000000,3508,218233,N/A,N/A,5677657,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.21000000,62.21000000
20161020,61.94000000,61.98000000,60.98000000,61.48000000,4494,276291,N/A,N/A,5611033,91266,"NYSE","Technology","Technology/Hardware","Common Stock",61.48000000,61.48000000
20161021,61.10000000,61.65000000,60.75000000,61.42000000,3491,214417,N/A,N/A,5605557,91266,"NYSE","Technology","Technology/Hardware","Common Stock",61.42000000,61.42000000
20161024,62.31000000,62.78000000,61.68000000,62.71000000,3047,191077,N/A,N/A,5723290,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.71000000,62.71000000
20161025,62.60000000,62.61000000,61.57000000,62.58000000,3108,194499,N/A,N/A,5711425,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.58000000,62.58000000
20161026,62.04000000,63.28000000,62.04000000,62.39000000,3263,203579,N/A,N/A,5694085,91266,"NYSE","Technology","Technology/Hardware","Common Stock",62.39000000,62.39000000
20161027,62.53000000,62.53000000,61.05000000,61.32000000,3570,218912,N/A,N/A,5596430,91266,"NYSE","Technology","Technology/Hardware","Common Stock",61.32000000,61.32000000
20161028,61.24000000,62.08000000,60.90000000,60.95000000,3104,189189,N/A,N/A,5460264,89586,"NYSE","Technology","Technology/Hardware","Common Stock",60.95000000,60.95000000
20161031,61.32000000,61.63000000,60.71000000,61.12000000,6684,408526,N/A,N/A,5475494,89586,"NYSE","Technology","Technology/Hardware","Common Stock",61.12000000,61.12000000
20161101,61.41000000,61.86000000,60.08000000,60.64000000,6170,374149,N/A,N/A,5432493,89586,"NYSE","Technology","Technology/Hardware","Common Stock",60.64000000,60.64000000
20161102,60.61000000,61.26000000,60.52000000,60.98000000,6354,387467,N/A,N/A,5462952,89586,"NYSE","Technology","Technology/Hardware","Common Stock",60.98000000,60.98000000
20161103,60.94000000,60.94000000,58.71000000,59.25000000,7159,424171,N/A,N/A,5307968,89586,"NYSE","Technology","Technology/Hardware","Common Stock",59.25000000,59.25000000
20161104,58.84000000,60.11000000,58.52000000,60.01000000,8194,491722,N/A,N/A,5376053,89586,"NYSE","Technology","Technology/Hardware","Common Stock",60.01000000,60.01000000
20161107,61.27000000,61.70000000,60.99000000,61.53000000,5078,312449,N/A,N/A,5512224,89586,"NYSE","Technology","Technology/Hardware","Common Stock",61.53000000,61.53000000
20161108,61.16000000,61.54000000,60.65000000,60.99000000,2683,163636,N/A,N/A,5463848,89586,"NYSE","Technology","Technology/Hardware","Common Stock",60.99000000,60.99000000
20161109,59.89000000,62.55000000,59.87000000,62.23000000,4218,262486,N/A,N/A,5574934,89586,"NYSE","Technology","Technology/Hardware","Common Stock",62.23000000,62.23000000
20161110,63.05000000,63.96000000,62.44000000,62.79000000,4793,300952,N/A,N/A,5625102,89586,"NYSE","Technology","Technology/Hardware","Common Stock",62.79000000,62.79000000
20161111,62.49000000,63.92000000,62.10000000,63.77000000,4011,255781,N/A,N/A,5712897,89586,"NYSE","Technology","Technology/Hardware","Common Stock",63.77000000,63.77000000
20161114,64.16000000,65.26000000,63.93000000,65.11000000,4677,304519,N/A,N/A,5832942,89586,"NYSE","Technology","Technology/Hardware","Common Stock",65.11000000,65.11000000
20161115,65.31000000,65.98000000,64.84000000,65.69000000,2987,196216,N/A,N/A,5884902,89586,"NYSE","Technology","Technology/Hardware","Common Stock",65.69000000,65.69000000
20161116,65.26000000,66.02000000,65.26000000,65.85000000,3171,208810,N/A,N/A,5899235,89586,"NYSE","Technology","Technology/Hardware","Common Stock",65.85000000,65.85000000
20161117,65.85000000,66.30000000,65.65000000,66.25000000,5377,356226,N/A,N/A,5935070,89586,"NYSE","Technology","Technology/Hardware","Common Stock",66.25000000,66.25000000
20161118,66.08000000,66.62000000,65.51000000,65.90000000,5504,362714,N/A,N/A,5903715,89586,"NYSE","Technology","Technology/Hardware","Common Stock",65.90000000,65.90000000
20161121,66.37000000,66.99000000,65.79000000,66.34000000,4401,291962,N/A,N/A,5943133,89586,"NYSE","Technology","Technology/Hardware","Common Stock",66.34000000,66.34000000
20161122,67.16000000,67.60000000,66.69000000,67.48000000,5742,387470,N/A,N/A,6045261,89586,"NYSE","Technology","Technology/Hardware","Common Stock",67.48000000,67.48000000
20161123,67.05000000,67.96000000,66.67000000,67.79000000,3282,222487,N/A,N/A,6073032,89586,"NYSE","Technology","Technology/Hardware","Common Stock",67.79000000,67.79000000
20161124,67.05000000,67.96000000,66.67000000,67.79000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",67.79000000,67.79000000
20161125,67.81000000,68.58000000,67.62000000,68.33000000,1790,122311,N/A,N/A,6121409,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.33000000,68.33000000
20161128,68.00000000,68.75000000,67.39000000,68.23000000,3701,252519,N/A,N/A,6112450,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.23000000,68.23000000
20161129,68.10000000,68.94000000,67.91000000,68.40000000,3846,263066,N/A,N/A,6127680,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.40000000,68.40000000
20161130,68.69000000,68.89000000,68.15000000,68.27000000,5248,358281,N/A,N/A,6116033,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.27000000,68.27000000
20161201,68.54000000,69.02000000,67.73000000,68.04000000,4536,308629,N/A,N/A,6095429,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.04000000,68.04000000
20161202,68.20000000,68.55000000,67.78000000,68.12000000,5052,344142,N/A,N/A,6102596,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.12000000,68.12000000
20161205,68.73000000,69.18000000,68.64000000,68.79000000,4833,332462,N/A,N/A,6162618,89586,"NYSE","Technology","Technology/Hardware","Common Stock",68.79000000,68.79000000
20161206,69.04000000,69.86000000,68.89000000,69.38000000,6244,433209,N/A,N/A,6215474,89586,"NYSE","Technology","Technology/Hardware","Common Stock",69.38000000,69.38000000
20161207,69.36000000,70.78000000,69.36000000,70.53000000,6516,459573,N/A,N/A,6318498,89586,"NYSE","Technology","Technology/Hardware","Common Stock",70.53000000,70.53000000
20161208,70.82000000,72.04000000,70.47000000,71.77000000,4141,297200,N/A,N/A,6429584,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.77000000,71.77000000
20161209,71.83000000,72.15000000,71.23000000,71.88000000,6193,445153,N/A,N/A,6439439,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.88000000,71.88000000
20161212,71.98000000,72.47000000,71.14000000,72.43000000,7752,561477,N/A,N/A,6488711,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.43000000,72.43000000
20161213,72.50000000,73.09000000,71.55000000,72.13000000,5774,416479,N/A,N/A,6461835,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.13000000,72.13000000
20161214,71.88000000,72.47000000,71.04000000,71.92000000,7860,565291,N/A,N/A,6443022,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.92000000,71.92000000
20161215,72.25000000,73.15000000,71.61000000,72.21000000,7966,575225,N/A,N/A,6469002,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.21000000,72.21000000
20161216,72.18000000,72.58000000,71.57000000,71.78000000,12825,920579,N/A,N/A,6430480,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.78000000,71.78000000
20161219,71.76000000,72.21000000,71.36000000,72.00000000,5120,368640,N/A,N/A,6450189,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.00000000,72.00000000
20161220,72.00000000,72.81000000,71.62000000,72.36000000,3965,286907,N/A,N/A,6482440,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.36000000,72.36000000
20161221,72.20000000,72.80000000,71.84000000,72.33000000,4009,289971,N/A,N/A,6479752,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.33000000,72.33000000
20161222,72.44000000,72.44000000,71.28000000,71.73000000,2385,171076,N/A,N/A,6426001,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.73000000,71.73000000
20161223,71.76000000,72.05000000,71.58000000,71.98000000,1367,98397,N/A,N/A,6448397,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.98000000,71.98000000
20161226,71.76000000,72.05000000,71.58000000,71.98000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",71.98000000,71.98000000
20161227,72.06000000,72.62000000,71.80000000,72.44000000,1457,105545,N/A,N/A,6489607,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.44000000,72.44000000
20161228,72.50000000,72.73000000,71.64000000,72.00000000,8866,638352,N/A,N/A,6450189,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.00000000,72.00000000
20161229,71.91000000,72.50000000,71.63000000,72.16000000,2441,176143,N/A,N/A,6464523,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.16000000,72.16000000
20161230,72.44000000,72.44000000,71.09000000,71.30000000,3842,273935,N/A,N/A,6387479,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.30000000,71.30000000
20170102,72.44000000,72.44000000,71.09000000,71.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",71.30000000,71.30000000
20170103,71.84000000,72.04000000,70.76000000,71.45000000,4992,356678,N/A,N/A,6400917,89586,"NYSE","Technology","Technology/Hardware","Common Stock",71.45000000,71.45000000
20170104,71.58000000,73.59000000,71.58000000,72.99000000,7308,533411,N/A,N/A,6538879,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.99000000,72.99000000
20170105,72.92000000,73.26000000,72.06000000,72.72000000,7061,513476,N/A,N/A,6514691,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.72000000,72.72000000
20170106,72.88000000,73.42000000,71.99000000,73.04000000,4426,323275,N/A,N/A,6543358,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.04000000,73.04000000
20170109,72.76000000,73.32000000,72.06000000,72.30000000,5253,379792,N/A,N/A,6477065,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.30000000,72.30000000
20170110,72.71000000,73.61000000,72.54000000,73.10000000,5694,416231,N/A,N/A,6548734,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.10000000,73.10000000
20170111,73.32000000,74.21000000,73.08000000,73.60000000,7292,536691,N/A,N/A,6593527,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.60000000,73.60000000
20170112,73.60000000,73.60000000,72.13000000,73.13000000,5066,370477,N/A,N/A,6551421,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.13000000,73.13000000
20170113,73.23000000,74.41000000,73.23000000,73.81000000,2226,164301,N/A,N/A,6612340,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.81000000,73.81000000
20170116,73.23000000,74.41000000,73.23000000,73.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",73.81000000,73.81000000
20170117,73.54000000,73.54000000,72.11000000,72.21000000,4690,338665,N/A,N/A,6469002,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.21000000,72.21000000
20170118,72.64000000,73.89000000,72.30000000,73.34000000,5637,413418,N/A,N/A,6570234,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.34000000,73.34000000
20170119,73.40000000,74.00000000,72.59000000,72.83000000,2957,215358,N/A,N/A,6524545,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.83000000,72.83000000
20170120,73.07000000,73.45000000,72.59000000,73.04000000,3871,282738,N/A,N/A,6543358,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.04000000,73.04000000
20170123,72.98000000,73.33000000,71.61000000,72.71000000,3338,242706,N/A,N/A,6513795,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.71000000,72.71000000
20170124,73.19000000,73.84000000,72.86000000,73.38000000,7337,538389,N/A,N/A,6573818,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.38000000,73.38000000
20170125,73.69000000,74.31000000,73.25000000,73.76000000,7471,551061,N/A,N/A,6607860,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.76000000,73.76000000
20170126,73.76000000,74.04000000,72.61000000,72.92000000,5005,364965,N/A,N/A,6532608,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.92000000,72.92000000
20170127,72.89000000,73.52000000,72.63000000,72.86000000,2864,208671,N/A,N/A,6527233,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.86000000,72.86000000
20170130,72.02000000,72.91000000,71.26000000,72.88000000,6762,492815,N/A,N/A,6529025,89586,"NYSE","Technology","Technology/Hardware","Common Stock",72.88000000,72.88000000
20170131,72.73000000,73.65000000,71.72000000,73.52000000,5855,430460,N/A,N/A,6586360,89586,"NYSE","Technology","Technology/Hardware","Common Stock",73.52000000,73.52000000
20170201,74.04000000,74.40000000,72.40000000,73.10000000,5500,402050,N/A,N/A,6991513,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.10000000,73.10000000
20170202,72.83000000,73.78000000,72.49000000,73.20000000,4680,342576,N/A,N/A,7001078,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.20000000,73.20000000
20170203,73.68000000,74.57000000,73.33000000,74.46000000,4097,305063,N/A,N/A,7121588,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.46000000,74.46000000
20170206,74.33000000,74.67000000,73.73000000,74.58000000,7525,561214,N/A,N/A,7133065,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.58000000,74.58000000
20170207,72.01000000,72.01000000,68.55000000,70.52000000,17001,1198911,N/A,N/A,6744754,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.52000000,70.52000000
20170208,70.54000000,72.73000000,70.25000000,72.26000000,12113,875285,N/A,N/A,6911173,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.26000000,72.26000000
20170209,72.37000000,73.95000000,72.37000000,72.89000000,5986,436320,N/A,N/A,6971428,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.89000000,72.89000000
20170210,73.38000000,73.38000000,72.09000000,72.14000000,5643,407086,N/A,N/A,6899696,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.14000000,72.14000000
20170213,72.56000000,72.78000000,71.57000000,71.59000000,10188,729359,N/A,N/A,6847092,95643,"NYSE","Technology","Technology/Hardware","Common Stock",71.59000000,71.59000000
20170214,71.29000000,72.24000000,70.72000000,72.21000000,8037,580352,N/A,N/A,6906391,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.21000000,72.21000000
20170215,72.91000000,73.69000000,72.63000000,73.59000000,10411,766145,N/A,N/A,7038378,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.59000000,73.59000000
20170216,73.78000000,74.43000000,72.56000000,73.06000000,4648,339583,N/A,N/A,6987688,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.06000000,73.06000000
20170217,72.26000000,73.51000000,72.16000000,73.50000000,5360,393960,N/A,N/A,7029771,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.50000000,73.50000000
20170220,72.26000000,73.51000000,72.16000000,73.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",73.50000000,73.50000000
20170221,73.61000000,73.94000000,73.33000000,73.86000000,6548,483635,N/A,N/A,7064202,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.86000000,73.86000000
20170222,73.76000000,74.10000000,73.11000000,73.92000000,5058,373887,N/A,N/A,7069941,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.92000000,73.92000000
20170223,74.20000000,74.60000000,73.15000000,73.40000000,4659,341971,N/A,N/A,7020206,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.40000000,73.40000000
20170224,72.59000000,73.49000000,72.36000000,73.49000000,5272,387439,N/A,N/A,7028814,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.49000000,73.49000000
20170227,73.40000000,74.13000000,73.11000000,73.37000000,5645,414174,N/A,N/A,7017337,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.37000000,73.37000000
20170228,72.84000000,72.90000000,71.50000000,72.20000000,8408,607058,N/A,N/A,6905434,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.20000000,72.20000000
20170301,73.63000000,75.88000000,73.29000000,75.37000000,11314,852736,N/A,N/A,7208623,95643,"NYSE","Technology","Technology/Hardware","Common Stock",75.37000000,75.37000000
20170302,75.14000000,75.32000000,73.88000000,74.00000000,8604,636696,N/A,N/A,7077592,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.00000000,74.00000000
20170303,74.13000000,74.71000000,73.76000000,74.11000000,8728,646832,N/A,N/A,7088113,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.11000000,74.11000000
20170306,73.37000000,74.11000000,73.26000000,73.77000000,4801,354170,N/A,N/A,7055594,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.77000000,73.77000000
20170307,73.40000000,73.55000000,72.80000000,73.20000000,8073,590944,N/A,N/A,7001078,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.20000000,73.20000000
20170308,73.54000000,73.73000000,73.13000000,73.17000000,5610,410484,N/A,N/A,6998208,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.17000000,73.17000000
20170309,73.05000000,73.70000000,72.86000000,73.06000000,4354,318103,N/A,N/A,6987688,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.06000000,73.06000000
20170310,73.47000000,74.23000000,73.08000000,73.39000000,4886,358584,N/A,N/A,7019250,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.39000000,73.39000000
20170313,73.51000000,74.10000000,73.23000000,73.44000000,6082,446662,N/A,N/A,7024032,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.44000000,73.44000000
20170314,72.98000000,73.51000000,72.60000000,73.24000000,5025,368031,N/A,N/A,7004903,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.24000000,73.24000000
20170315,73.77000000,74.87000000,73.77000000,74.65000000,7768,579881,N/A,N/A,7139760,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.65000000,74.65000000
20170316,74.90000000,75.54000000,74.90000000,75.09000000,6518,489437,N/A,N/A,7181843,95643,"NYSE","Technology","Technology/Hardware","Common Stock",75.09000000,75.09000000
20170317,75.10000000,75.43000000,74.83000000,75.35000000,8261,622466,N/A,N/A,7206710,95643,"NYSE","Technology","Technology/Hardware","Common Stock",75.35000000,75.35000000
20170320,75.50000000,75.50000000,74.24000000,74.42000000,4604,342630,N/A,N/A,7117762,95643,"NYSE","Technology","Technology/Hardware","Common Stock",74.42000000,74.42000000
20170321,75.04000000,75.04000000,72.45000000,72.49000000,7692,557593,N/A,N/A,6933171,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.49000000,72.49000000
20170322,72.29000000,72.89000000,71.69000000,72.27000000,5649,408253,N/A,N/A,6912130,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.27000000,72.27000000
20170323,72.16000000,73.16000000,71.94000000,72.73000000,8309,604314,N/A,N/A,6956125,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.73000000,72.73000000
20170324,73.18000000,74.18000000,72.71000000,73.02000000,3936,287407,N/A,N/A,6983862,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.02000000,73.02000000
20170327,71.95000000,73.08000000,71.80000000,72.75000000,3336,242694,N/A,N/A,6958038,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.75000000,72.75000000
20170328,72.50000000,73.22000000,72.25000000,72.85000000,5977,435424,N/A,N/A,6967603,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.85000000,72.85000000
20170329,72.79000000,73.36000000,72.74000000,72.94000000,2542,185413,N/A,N/A,6976210,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.94000000,72.94000000
20170330,72.90000000,74.11000000,72.90000000,73.88000000,3790,280005,N/A,N/A,7066115,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.88000000,73.88000000
20170331,73.73000000,74.25000000,73.35000000,73.41000000,4741,348037,N/A,N/A,7021163,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.41000000,73.41000000
20170403,73.58000000,73.69000000,71.51000000,72.25000000,4066,293769,N/A,N/A,6910217,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.25000000,72.25000000
20170404,72.25000000,72.98000000,71.90000000,72.17000000,4469,322528,N/A,N/A,6902565,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.17000000,72.17000000
20170405,72.61000000,72.70000000,70.73000000,70.95000000,5445,386323,N/A,N/A,6785881,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.95000000,70.95000000
20170406,71.14000000,71.38000000,70.72000000,71.10000000,4003,284613,N/A,N/A,6800227,95643,"NYSE","Technology","Technology/Hardware","Common Stock",71.10000000,71.10000000
20170407,70.77000000,71.20000000,70.00000000,70.76000000,3521,249146,N/A,N/A,6767708,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.76000000,70.76000000
20170410,70.92000000,71.61000000,70.53000000,70.64000000,2857,201818,N/A,N/A,6756231,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.64000000,70.64000000
20170411,70.73000000,71.28000000,69.93000000,71.11000000,4284,304635,N/A,N/A,6801183,95643,"NYSE","Technology","Technology/Hardware","Common Stock",71.11000000,71.11000000
20170412,71.04000000,71.22000000,69.81000000,69.97000000,5179,362375,N/A,N/A,6692150,95643,"NYSE","Technology","Technology/Hardware","Common Stock",69.97000000,69.97000000
20170413,69.85000000,70.47000000,69.67000000,70.28000000,8197,576085,N/A,N/A,6721800,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.28000000,70.28000000
20170414,69.85000000,70.47000000,69.67000000,70.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",70.28000000,70.28000000
20170417,70.67000000,71.00000000,70.23000000,70.90000000,4711,334010,N/A,N/A,6781098,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.90000000,70.90000000
20170418,70.55000000,71.06000000,70.37000000,70.87000000,4209,298292,N/A,N/A,6778229,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.87000000,70.87000000
20170419,71.13000000,71.51000000,70.76000000,71.13000000,3048,216804,N/A,N/A,6803096,95643,"NYSE","Technology","Technology/Hardware","Common Stock",71.13000000,71.13000000
20170420,71.65000000,72.22000000,70.94000000,72.01000000,4518,325341,N/A,N/A,6887262,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.01000000,72.01000000
20170421,71.74000000,71.74000000,70.67000000,70.87000000,4910,347972,N/A,N/A,6778229,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.87000000,70.87000000
20170424,72.06000000,72.39000000,71.44000000,72.36000000,3906,282638,N/A,N/A,6920737,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.36000000,72.36000000
20170425,72.81000000,73.54000000,72.43000000,73.26000000,3108,227692,N/A,N/A,7006816,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.26000000,73.26000000
20170426,73.26000000,74.10000000,73.05000000,73.30000000,3720,272676,N/A,N/A,7010642,95643,"NYSE","Technology","Technology/Hardware","Common Stock",73.30000000,73.30000000
20170427,73.26000000,73.26000000,71.98000000,72.24000000,5021,362717,N/A,N/A,6909260,95643,"NYSE","Technology","Technology/Hardware","Common Stock",72.24000000,72.24000000
20170428,72.32000000,72.32000000,70.42000000,70.50000000,7627,537704,N/A,N/A,6742841,95643,"NYSE","Technology","Technology/Hardware","Common Stock",70.50000000,70.50000000
