Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051116,33.37581299,33.91441895,33.22192558,33.84339399,212992,7208372,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.84339399,33.84339399
20051117,34.05646887,34.26362501,33.82563775,33.96176892,194463,6604307,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.96176892,33.96176892
20051118,34.38791869,34.55956234,33.82563775,34.47669989,211364,7287133,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.47669989,34.47669989
20051121,34.63058731,35.14551827,34.62466856,35.13959953,178152,6260190,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.13959953,35.13959953
20051122,35.24613697,35.34675566,34.99163086,35.31124318,170849,6032891,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.31124318,35.31124318
20051123,35.20470574,35.65453050,35.04489958,35.43553687,125351,4441880,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.43553687,35.43553687
20051124,35.20470574,35.65453050,35.04489958,35.43553687,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",59.87000000,35.43553687
20051125,35.62493676,35.66636799,35.48880559,35.57758679,66926,2381066,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.57758679,35.57758679
20051128,35.24613697,35.42369937,34.70753101,34.76671848,150084,5217928,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.76671848,34.76671848
20051129,34.92060590,35.17511201,34.48261864,34.52996861,185924,6419950,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.52996861,34.52996861
20051130,34.45302490,34.84366219,34.32873122,34.34648746,212871,7311371,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.34648746,34.34648746
20051201,34.54772485,35.15735577,34.54772485,35.12776203,169411,5951029,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.12776203,35.12776203
20051202,35.16919326,35.18103075,34.73120600,34.96203712,134601,4705925,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.96203712,34.96203712
20051205,35.14551827,35.57758679,35.11592454,35.22246198,194455,6849184,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.22246198,35.22246198
20051206,35.37634940,35.73739295,35.24613697,35.32899942,160092,5655890,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.32899942,35.32899942
20051207,35.43553687,35.48880559,34.66609979,34.93244339,208122,7270210,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.93244339,34.93244339
20051208,35.04489958,35.24021822,34.81406846,35.16919326,161210,5669626,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.16919326,35.16919326
20051209,35.06265582,35.11592454,34.35832495,34.62466856,158685,5494416,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.62466856,34.62466856
20051212,34.80814971,34.99754961,34.62466856,34.83774344,133900,4664774,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.83774344,34.83774344
20051213,34.95019963,35.41778063,34.86733718,34.95611838,148671,5196961,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.95611838,34.95611838
20051214,34.96795587,35.47104935,34.95019963,35.42961812,143934,5099527,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.42961812,35.42961812
20051215,35.42961812,35.44145561,35.03898083,35.21062449,141065,4966987,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.21062449,35.21062449
20051216,35.28756820,35.30532444,34.35832495,34.36424370,288028,9897864,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.36424370,34.36424370
20051219,34.45894365,34.67793728,34.10973759,34.15116882,156206,5334617,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.15116882,34.15116882
20051220,34.13341258,34.50037488,34.12749383,34.28729999,127419,4368853,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.28729999,34.28729999
20051221,34.37608119,34.47669989,33.91441895,34.09198135,150902,5144548,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.09198135,34.09198135
20051222,34.19851879,34.31689373,33.67766908,33.79604401,140138,4736110,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.79604401,33.79604401
20051223,33.58888788,34.01503764,33.52970041,33.79604401,113060,3820981,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.79604401,33.79604401
20051226,33.58888788,34.01503764,33.52970041,33.79604401,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",57.10000000,33.79604401
20051227,33.73685654,33.73685654,32.90823200,33.06803816,171670,5676790,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.06803816,33.06803816
20051228,33.17457560,33.51786291,33.17457560,33.29295054,149456,4975831,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.29295054,33.29295054
20051229,33.29295054,33.59480662,33.20416934,33.28703179,141519,4710747,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.28703179,33.28703179
20051230,33.20416934,33.55337540,33.01476944,33.24560056,144838,4815226,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.24560056,33.24560056
20060102,33.20416934,33.55337540,33.01476944,33.24560056,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",56.17000000,33.24560056
20060103,33.39356923,34.60691232,33.39356923,34.60691232,238710,8261016,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.60691232,34.60691232
20060104,34.68385603,34.82590595,34.36424370,34.66609979,190865,6616545,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.66609979,34.66609979
20060105,34.66609979,34.81406846,34.25178751,34.49445613,171584,5918697,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.49445613,34.49445613
20060106,34.77855597,35.25205572,34.77855597,35.17511201,173686,6109425,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.17511201,35.17511201
20060109,35.39410564,35.43553687,35.08041206,35.15735577,173391,6095969,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.15735577,35.15735577
20060110,35.03898083,35.60718052,35.01530585,35.42961812,178696,6331131,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.42961812,35.42961812
20060111,35.32308068,35.80249916,35.11000579,35.67228674,173245,6180045,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.67228674,35.67228674
20060112,35.80841791,36.10435525,35.27573070,35.29940569,211302,7458835,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.29940569,35.29940569
20060113,35.22246198,36.09843650,35.22246198,36.08659901,170744,6161570,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.08659901,36.08659901
20060116,35.22246198,36.09843650,35.22246198,36.08659901,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",60.97000000,36.08659901
20060117,36.25824267,36.54234251,36.15170522,36.42396757,181909,6625848,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.42396757,36.42396757
20060118,36.53050502,36.54826126,35.58350553,35.91495535,161820,5811758,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.91495535,35.91495535
20060119,35.91495535,36.51866752,35.76106794,36.40029259,188616,6865678,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.40029259,36.40029259
20060120,36.58377374,36.73174241,35.71963671,35.82617415,259911,9311617,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.82617415,35.82617415
20060123,35.82617415,36.48315504,35.58350553,36.22273018,192741,6981605,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.22273018,36.22273018
20060124,36.04516778,36.41804883,35.95638658,36.08068026,180750,6521583,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.08068026,36.08068026
20060125,36.30559264,36.48907379,35.24613697,35.63677426,245100,8734573,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.63677426,35.63677426
20060126,35.98006157,36.11619274,35.25797446,35.48288684,245591,8714278,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.48288684,35.48288684
20060127,35.72555546,36.41804883,35.69596172,36.27599891,214073,7765712,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.27599891,36.27599891
20060130,37.21707964,37.85630429,37.16381092,37.35321082,294425,10997719,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.35321082,37.35321082
20060131,37.14013593,37.55444821,36.87379233,37.14013593,242684,9013317,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.14013593,37.14013593
20060201,37.15197343,37.33545458,36.64296120,36.66663619,205865,7548377,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.66663619,36.66663619
20060202,36.63704246,36.86787358,36.22864893,36.66663619,214029,7847723,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.66663619,36.66663619
20060203,36.48907379,36.58969248,36.12211149,36.33518637,188290,6841552,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.33518637,36.33518637
20060206,36.51866752,37.05727348,36.48907379,36.67847369,187588,6880442,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.67847369,36.67847369
20060207,36.45356131,36.60744872,35.74923044,35.83801165,211340,7574005,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.83801165,35.83801165
20060208,35.70115721,36.08196955,35.51075104,35.93321473,219825,7899019,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.93321473,35.93321473
20060209,36.02841782,36.52823402,35.54645219,35.65355567,225549,8041624,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.65355567,35.65355567
20060210,35.73090817,35.99271666,34.86813021,35.36199622,261864,9260034,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.36199622,35.36199622
20060213,35.36199622,35.90941396,35.17159004,35.46314949,168370,5970930,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.46314949,35.46314949
20060214,35.26084294,35.64165528,34.98713407,35.43339853,210225,7448986,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.43339853,35.43339853
20060215,35.58810354,35.67140624,35.13588889,35.55835258,216699,7705459,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.55835258,35.55835258
20060216,35.64165528,35.84991203,35.40959776,35.84991203,200575,7190596,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.84991203,35.84991203
20060217,35.92131435,36.10577032,35.82611126,36.02841782,191989,6917060,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.02841782,36.02841782
20060220,35.92131435,36.10577032,35.82611126,36.02841782,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",60.55000000,36.02841782
20060221,36.29617650,36.47468228,36.08791975,36.15337187,176507,6381323,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.15337187,36.15337187
20060222,36.05816878,36.14147148,35.67735644,35.85586222,156945,5627398,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.85586222,35.85586222
20060223,35.70710740,36.02246762,35.48100007,35.60000393,177321,6312628,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.60000393,35.60000393
20060224,35.90346377,36.13552129,35.80826068,35.95106531,131788,4737919,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.95106531,35.95106531
20060227,35.82016107,36.01056724,35.64165528,35.65355567,125495,4474343,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.65355567,35.65355567
20060228,35.41554795,35.55240239,35.16563985,35.32629506,191918,6779752,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.32629506,35.32629506
20060301,35.45719930,36.02246762,35.42149814,35.90346377,163354,5864974,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.90346377,35.90346377
20060302,35.72495798,36.28427611,35.68925682,36.20692360,197305,7143807,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.20692360,36.20692360
20060303,36.19502322,36.59368614,36.18312283,36.28427611,182215,6611539,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.28427611,36.28427611
20060306,36.26642553,36.34972823,35.66545605,35.68925682,162940,5815208,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.68925682,35.68925682
20060307,35.64165528,35.71305760,35.37389660,35.61190432,186737,6650060,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.61190432,35.61190432
20060308,35.37389660,35.94511512,35.19539082,35.52860162,221590,7872783,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.52860162,35.52860162
20060309,35.66545605,35.70710740,35.02283522,35.05853638,218274,7652367,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.05853638,35.05853638
20060310,35.05853638,35.23109197,34.77292712,35.21324139,202528,7131667,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.21324139,35.21324139
20060313,35.51075104,35.67735644,35.37389660,35.48695027,168853,5992078,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.48695027,35.48695027
20060314,35.43339853,36.21882399,35.36794641,36.18312283,182851,6616120,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.18312283,36.18312283
20060315,36.09982013,36.41518035,35.94511512,36.30807688,179980,6534728,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.30807688,36.30807688
20060316,36.27832592,36.84359424,36.20692360,36.67698884,189764,6959972,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.67698884,36.67698884
20060317,36.77219193,36.77219193,36.29022630,36.32592746,269127,9776288,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.32592746,36.32592746
20060320,36.15932206,36.50443325,35.89751357,36.09386994,167754,6054891,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.09386994,36.09386994
20060321,36.09386994,36.43303093,35.92131435,36.12957110,207323,7490491,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.12957110,36.12957110
20060322,36.07601936,36.58773595,36.07006917,36.32592746,161008,5848765,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.32592746,36.32592746
20060323,36.36162862,36.50443325,36.24857495,36.44493132,154323,5624291,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.44493132,36.44493132
20060324,36.38542939,36.70673980,36.24262476,36.39732977,154356,5618146,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.39732977,36.39732977
20060327,36.36162862,36.57583556,36.25452515,36.46873209,118392,4317606,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.46873209,36.46873209
20060328,36.56393518,36.82574366,36.21287380,36.26642553,202249,7334848,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.26642553,36.26642553
20060329,36.26642553,36.59368614,36.26642553,36.46278190,191156,6970080,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.46278190,36.46278190
20060330,36.44493132,36.73054058,36.29617650,36.36757881,157598,5731458,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.36757881,36.36757881
20060331,36.23667457,36.40327997,36.18907302,36.21287380,193096,6992561,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.21287380,36.21287380
20060403,36.51038344,36.87929540,36.21882399,36.31402707,166973,6063462,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.31402707,36.31402707
20060404,36.08791975,36.89714598,35.95701550,36.74244096,148768,5466099,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.74244096,36.74244096
20060405,36.67103865,36.99829925,36.62343710,36.98639887,157888,5839709,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.98639887,36.98639887
20060406,36.65318807,37.30770928,36.65318807,36.94474752,154091,5692853,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.94474752,36.94474752
20060407,36.75434135,37.24225716,36.43303093,36.49253286,161376,5889019,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.49253286,36.49253286
20060410,36.83169385,36.95069771,36.59368614,36.85549463,129566,4775219,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.85549463,36.85549463
20060411,37.01019964,37.32555986,36.77219193,36.89119578,147265,5432782,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.89119578,36.89119578
20060412,36.92094675,37.04590080,36.41518035,36.56988537,141179,5162900,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.56988537,36.56988537
20060413,36.46873209,36.76029154,36.29617650,36.62938730,115611,4234760,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.62938730,36.62938730
20060414,36.46873209,36.76029154,36.29617650,36.62938730,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",61.56000000,36.62938730
20060417,36.85549463,37.00424945,36.65913826,36.92094675,115682,4271089,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.92094675,36.92094675
20060418,37.18275523,37.96223050,37.15895446,37.80752548,223180,8437884,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.80752548,37.80752548
20060419,37.54571700,38.36684361,37.44456372,38.25974014,209222,8004779,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.25974014,38.25974014
20060420,38.08123436,38.54534940,37.68257143,38.03363281,231549,8806650,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.03363281,38.03363281
20060421,38.20023821,38.67625364,38.14073629,38.67625364,217596,8415798,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.67625364,38.67625364
20060424,38.53344901,38.59890114,38.22403899,38.32519226,163625,6270960,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.32519226,38.32519226
20060425,38.58700075,38.66435326,37.56356758,38.05148339,217807,8287879,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.05148339,38.05148339
20060426,38.06933397,38.55724979,37.49216526,37.54571700,232148,8716163,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.54571700,37.54571700
20060427,36.59368614,37.72422278,36.29617650,37.14110388,273149,10145055,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.14110388,37.14110388
20060428,37.23035678,37.78372471,37.20060581,37.53381661,206526,7751709,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.53381661,37.53381661
20060501,37.72422278,38.27759072,37.67662124,37.73612317,197715,7460998,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.73612317,37.73612317
20060502,37.97413088,38.53939921,37.97413088,38.47989728,189637,7297212,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.47989728,38.47989728
20060503,38.43824593,38.53939921,37.60521893,37.94437992,229250,8698749,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.94437992,37.94437992
20060504,37.94437992,38.32519226,37.42076295,37.67067105,231856,8734171,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.67067105,37.67067105
20060505,38.02173243,38.11098532,37.60521893,38.08123436,141561,5390818,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.08123436,38.08123436
20060508,37.84322664,38.13478609,37.58736835,37.90867876,165798,6285183,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.90867876,37.90867876
20060509,37.84322664,38.18238764,37.74207336,38.04553320,140288,5337332,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.04553320,38.04553320
20060510,37.97377174,38.24287721,37.67476566,38.20101636,153361,5858546,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",38.20101636,38.20101636
20060511,38.33257903,38.42826098,37.82426870,37.94985125,180249,6840423,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.94985125,37.94985125
20060512,37.94985125,37.97377174,37.11263424,37.22027643,191986,7145772,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.22027643,37.22027643
20060515,36.78372756,37.36379934,36.68804561,37.07675351,195122,7234490,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.07675351,37.07675351
20060516,37.14253485,37.50134214,36.80166792,37.05283302,158263,5864093,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",37.05283302,37.05283302
20060517,36.74784683,36.92127035,35.84484847,35.98837139,262176,9435287,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.98837139,35.98837139
20060518,36.03023224,36.47874136,35.79700750,35.81494787,191080,6843520,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.81494787,35.81494787
20060519,35.82092799,36.50266184,35.58172313,36.14983467,266825,9645680,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.14983467,36.14983467
20060522,35.85082860,36.72392634,35.61760386,36.34717868,228106,8291010,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.34717868,36.34717868
20060523,36.65814500,36.90931011,35.99435151,36.11395394,198465,7167356,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.11395394,36.11395394
20060524,35.88072920,36.41894014,35.37241887,35.94053042,245646,8828648,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.94053042,35.94053042
20060525,36.34717868,37.03489266,36.19169552,36.78970768,196283,7221194,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.78970768,36.78970768
20060526,36.79568780,36.90332999,36.39501966,36.82558841,133050,4899645,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.82558841,36.82558841
20060529,36.79568780,36.90332999,36.39501966,36.82558841,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",61.58000000,36.82558841
20060530,36.89734986,36.95715108,35.94651054,36.00033163,178663,6431927,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.00033163,36.00033163
20060531,36.00631176,36.51462209,35.73720629,36.42492026,258752,9425021,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.42492026,36.42492026
20060601,36.11993407,36.56844318,35.88670933,36.54452269,178771,6533101,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.54452269,36.54452269
20060602,36.77774743,36.98705169,36.18571540,36.86744926,173545,6398161,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.86744926,36.86744926
20060605,37.13655473,37.19635594,35.88072920,35.91062981,205041,7363151,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.91062981,35.91062981
20060606,35.88072920,36.66412513,35.82092799,36.11993407,239346,8645162,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",36.11993407,36.11993407
20060607,36.06013285,36.09601358,35.16311462,35.17507486,280058,9851061,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.17507486,35.17507486
20060608,34.91194952,35.70132556,34.57706271,35.62358398,334072,11900842,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.62358398,35.62358398
20060609,35.81494787,35.82092799,34.98371097,35.16311462,211012,7419839,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.16311462,35.16311462
20060612,35.31261766,35.49202130,34.76244648,34.82822781,189156,6587968,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.82822781,34.82822781
20060613,34.53520186,34.86410854,33.87738849,33.87738849,275115,9320178,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",33.87738849,33.87738849
20060614,33.87738849,34.67872478,33.87140837,34.56510247,248679,8595615,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",34.56510247,34.56510247
20060615,34.97175073,35.61162374,34.66078441,35.35447851,249021,8804008,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.35447851,35.35447851
20060616,35.25281644,35.57574301,34.78636696,35.16311462,277672,9763812,N/A,N/A,0,0,"NYSE","Energy","Energy/Integrated Oil and Gas","Common Stock",35.16311462,35.16311462
