Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170913,35.88000000,35.90000000,35.32000000,35.48000000,3241,114991,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.48000000,35.48000000
20170914,35.47000000,35.62000000,35.09000000,35.13000000,3937,138307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.13000000,35.13000000
20170915,35.02000000,35.18000000,34.40000000,34.53000000,6984,241158,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
20170918,34.54000000,35.13000000,34.50000000,34.67000000,10120,350860,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.67000000,34.67000000
20170919,34.69000000,34.96000000,34.57000000,34.71000000,8388,291147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.71000000,34.71000000
20170920,34.66000000,34.88000000,34.59000000,34.75000000,4570,158808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.75000000,34.75000000
20170921,35.05000000,35.17000000,34.67000000,35.13000000,6270,220265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.13000000,35.13000000
20170922,35.14000000,35.65000000,35.14000000,35.64000000,4021,143308,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.64000000,35.64000000
20170925,35.63000000,35.63000000,34.23000000,34.26000000,3920,134299,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.26000000,34.26000000
20170926,34.46000000,35.39000000,34.32000000,35.28000000,4264,150434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.28000000,35.28000000
20170927,35.00000000,36.16000000,35.00000000,36.06000000,4549,164037,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.06000000,36.06000000
20170928,35.97000000,35.98500000,35.54000000,35.65000000,1768,63029,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.65000000,35.65000000
20170929,35.57000000,36.17000000,35.57000000,35.98000000,2854,102687,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.98000000,35.98000000
20171002,36.07000000,36.15000000,35.78000000,36.08000000,3194,115240,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.08000000,36.08000000
20171003,36.00000000,36.14000000,35.37000000,35.67000000,3944,140682,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.67000000,35.67000000
20171004,35.65000000,35.86000000,35.15000000,35.33000000,4689,165662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.33000000,35.33000000
20171005,35.45000000,36.03000000,35.44000000,35.99000000,2960,106530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.99000000,35.99000000
20171006,36.04000000,36.09000000,35.57000000,35.64000000,2204,78551,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.64000000,35.64000000
20171009,35.56000000,35.66000000,34.71000000,34.78000000,2510,87298,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.78000000,34.78000000
20171010,34.92000000,35.27000000,34.67000000,34.96000000,2280,79709,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20171011,34.89000000,35.27000000,34.82000000,35.10000000,1584,55598,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.10000000,35.10000000
20171012,35.06000000,35.15000000,34.62000000,34.66000000,3053,105817,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.66000000,34.66000000
20171013,34.73000000,35.13000000,34.43100000,34.78000000,1363,47405,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.78000000,34.78000000
20171016,34.69000000,35.21000000,34.65500000,34.86000000,2162,75367,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.86000000,34.86000000
20171017,34.80000000,35.29000000,34.80000000,35.22000000,1647,58007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.22000000,35.22000000
20171018,35.24000000,35.52500000,35.12000000,35.13000000,1247,43807,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.13000000,35.13000000
20171019,35.14000000,35.14000000,34.50000000,34.84000000,2481,86438,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.84000000,34.84000000
20171020,35.04000000,35.40000000,34.87000000,35.29000000,2317,81767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.29000000,35.29000000
20171023,35.27000000,35.50000000,34.76000000,35.09000000,1268,44494,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.09000000,35.09000000
20171024,35.16000000,35.45000000,34.88000000,35.09000000,1800,63162,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.09000000,35.09000000
20171025,35.06000000,35.13500000,34.13000000,34.63000000,2237,77467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.63000000,34.63000000
20171026,34.70000000,34.70000000,34.29000000,34.65000000,1287,44595,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.65000000,34.65000000
20171027,34.68000000,35.65000000,34.55100000,35.61000000,6200,220782,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.61000000,35.61000000
20171030,35.53000000,35.53000000,34.68000000,34.84000000,2266,78947,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.84000000,34.84000000
20171031,34.90000000,35.24000000,34.85000000,35.16000000,2796,98307,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.16000000,35.16000000
20171101,35.90000000,35.95000000,32.13000000,32.59000000,15016,489371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.59000000,32.59000000
20171102,32.36000000,33.00000000,32.03000000,32.86000000,6083,199887,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.86000000,32.86000000
20171103,32.25000000,32.47000000,31.30000000,31.54000000,8658,273073,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.54000000,31.54000000
20171106,31.41000000,32.13000000,31.14000000,31.23000000,7969,248872,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.23000000,31.23000000
20171107,31.40000000,31.84000000,31.16300000,31.56000000,6464,204004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.56000000,31.56000000
20171108,31.37000000,31.48000000,30.84000000,31.35000000,5757,180482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.35000000,31.35000000
20171109,31.17000000,31.89000000,31.05000000,31.88000000,3189,101665,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.88000000,31.88000000
20171110,31.78000000,31.90000000,31.45000000,31.72000000,2072,65724,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.72000000,31.72000000
20171113,31.70000000,32.20500000,31.53000000,32.04000000,2834,90801,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.04000000,32.04000000
20171114,31.86000000,32.04000000,31.29000000,31.31000000,1871,58581,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.31000000,31.31000000
20171115,31.02000000,31.25000000,30.84000000,30.90000000,2332,72059,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",30.90000000,30.90000000
20171116,31.02000000,31.92000000,30.98000000,31.84000000,5158,164231,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.84000000,31.84000000
20171117,31.70000000,32.05000000,31.64000000,31.77000000,2650,84190,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.77000000,31.77000000
20171120,31.81000000,32.17000000,30.92000000,31.09000000,4185,130112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.09000000,31.09000000
20171121,31.15000000,31.79000000,31.15000000,31.74000000,3005,95379,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.74000000,31.74000000
20171122,31.70000000,32.23000000,31.57000000,31.81000000,1803,57353,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.81000000,31.81000000
20171123,31.70000000,32.23000000,31.57000000,31.81000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.81000000,31.81000000
20171124,31.93000000,32.20000000,31.62400000,31.77000000,934,29673,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.77000000,31.77000000
20171127,31.80000000,31.92000000,31.68000000,31.79000000,3271,103985,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.79000000,31.79000000
20171128,31.87000000,31.92000000,31.48000000,31.80000000,2025,64395,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.80000000,31.80000000
20171129,31.83000000,32.12000000,31.55000000,31.81000000,2464,78380,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.81000000,31.81000000
20171130,31.84000000,32.72000000,31.77000000,32.68000000,4616,150851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.68000000,32.68000000
20171201,32.57000000,32.57000000,31.65000000,32.43000000,3500,113505,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.43000000,32.43000000
20171204,32.70000000,32.90000000,32.02000000,32.15000000,5081,163354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.15000000,32.15000000
20171205,32.25000000,32.68500000,32.01500000,32.20000000,4108,132278,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.20000000,32.20000000
20171206,32.09000000,32.43000000,31.80000000,32.06000000,4138,132664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.06000000,32.06000000
20171207,31.99000000,32.13000000,31.62000000,31.70000000,4715,149465,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.70000000,31.70000000
20171208,31.94000000,32.17000000,31.77000000,31.85000000,4737,150873,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.85000000,31.85000000
20171211,31.80000000,32.29000000,31.75000000,32.11000000,3204,102880,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.11000000,32.11000000
20171212,32.07000000,32.38500000,31.70000000,31.79000000,3732,118640,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.79000000,31.79000000
20171213,31.78000000,32.24000000,31.71000000,31.87000000,2178,69413,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.87000000,31.87000000
20171214,31.85000000,32.42000000,31.85000000,32.07000000,3892,124816,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.07000000,32.07000000
20171215,32.12000000,33.36000000,32.12000000,33.28000000,6243,207767,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.28000000,33.28000000
20171218,33.41000000,33.67000000,32.32000000,32.59000000,8345,271964,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.59000000,32.59000000
20171219,32.61000000,33.41000000,32.05000000,33.38000000,6485,216469,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.38000000,33.38000000
20171220,33.52000000,33.83000000,33.06000000,33.27000000,3490,116112,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.27000000,33.27000000
20171221,33.39000000,33.42000000,32.65000000,32.75000000,4381,143478,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.75000000,32.75000000
20171222,32.76000000,33.28000000,32.58600000,33.16000000,4071,134994,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.16000000,33.16000000
20171225,32.76000000,33.28000000,32.58600000,33.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.16000000,33.16000000
20171226,33.24000000,33.45900000,32.64000000,32.94000000,4394,144738,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.94000000,32.94000000
20171227,33.05000000,33.45000000,32.88000000,32.96000000,2527,83290,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.96000000,32.96000000
20171228,32.97000000,33.01000000,32.10000000,32.51000000,2257,73375,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.51000000,32.51000000
20171229,32.60000000,32.66000000,32.20000000,32.21000000,4605,148327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20180101,32.60000000,32.66000000,32.20000000,32.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.21000000,32.21000000
20180102,32.50000000,32.96000000,31.76000000,32.00000000,4927,157664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.00000000,32.00000000
20180103,32.03000000,33.27500000,32.00000000,32.55000000,4671,152041,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.55000000,32.55000000
20180104,32.97000000,33.18000000,32.55000000,32.90000000,3905,128474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.90000000,32.90000000
20180105,33.12000000,33.45000000,32.30000000,33.36000000,6356,212036,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.36000000,33.36000000
20180108,33.25000000,33.80000000,32.81000000,33.74000000,4609,155508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.74000000,33.74000000
20180109,33.87000000,34.22000000,33.60000000,34.05000000,3827,130309,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.05000000,34.05000000
20180110,33.84000000,34.21000000,33.50000000,33.94000000,2424,82271,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.94000000,33.94000000
20180111,33.97000000,34.39000000,33.45000000,34.31000000,3095,106189,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.31000000,34.31000000
20180112,34.35000000,34.48000000,33.61000000,33.85000000,3530,119491,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20180115,34.35000000,34.48000000,33.61000000,33.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20180116,34.06000000,34.45000000,33.54000000,34.08000000,3844,131004,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.08000000,34.08000000
20180117,34.15000000,34.23000000,33.05000000,34.15000000,4634,158251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20180118,34.11000000,34.95000000,33.81000000,34.40000000,4615,158756,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.40000000,34.40000000
20180119,34.38000000,35.28000000,34.15000000,35.07000000,4004,140420,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.07000000,35.07000000
20180122,34.95000000,35.59000000,34.63000000,34.89000000,3755,131012,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.89000000,34.89000000
20180123,35.01000000,35.15000000,34.78000000,35.00000000,3028,105980,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20180124,35.05000000,35.10000000,34.36000000,34.62000000,2026,70140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.62000000,34.62000000
20180125,34.84000000,35.04000000,34.58000000,34.65000000,2177,75433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.65000000,34.65000000
20180126,34.72000000,35.56000000,34.44000000,35.00000000,14916,522060,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20180129,34.96000000,35.36000000,34.58500000,34.87000000,5307,185055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.87000000,34.87000000
20180130,34.87000000,35.16500000,34.61000000,34.96000000,7634,266885,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.96000000,34.96000000
20180131,35.01000000,35.32000000,34.82000000,35.00000000,4534,158690,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20180201,35.00000000,35.48500000,34.47000000,34.70000000,5479,190121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.70000000,34.70000000
20180202,34.61000000,34.80000000,34.21000000,34.23000000,2933,100397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.23000000,34.23000000
20180205,33.97000000,34.35000000,32.78000000,33.00000000,2943,97119,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.00000000,33.00000000
20180206,32.46000000,33.32000000,32.46000000,32.94000000,2952,97239,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.94000000,32.94000000
20180207,32.93000000,33.09000000,32.44000000,32.56000000,3363,109499,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.56000000,32.56000000
20180208,32.55000000,32.74000000,31.71000000,31.72000000,2738,86849,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",31.72000000,31.72000000
20180209,31.97000000,32.54000000,31.44000000,32.33000000,2936,94921,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.33000000,32.33000000
20180212,32.46000000,32.57000000,31.68000000,32.32000000,2006,64834,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.32000000,32.32000000
20180213,32.14000000,32.44000000,31.71000000,32.31000000,1481,47851,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.31000000,32.31000000
20180214,32.09000000,33.05000000,32.09000000,32.79000000,3907,128111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.79000000,32.79000000
20180215,33.04000000,33.80000000,32.84000000,33.71000000,2694,90815,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.71000000,33.71000000
20180216,33.61000000,34.17000000,33.48000000,33.93000000,3117,105760,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.93000000,33.93000000
20180219,33.61000000,34.17000000,33.48000000,33.93000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.93000000,33.93000000
20180220,33.76000000,34.15000000,33.31000000,33.64000000,4899,164802,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.64000000,33.64000000
20180221,33.84000000,35.11500000,33.84000000,34.53000000,6226,214984,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.53000000,34.53000000
20180222,36.07000000,37.00000000,34.18000000,34.21000000,9967,340971,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.21000000,34.21000000
20180223,34.06000000,34.55000000,33.31000000,33.69000000,6881,231821,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.69000000,33.69000000
20180226,33.72000000,34.12000000,33.51000000,33.81000000,9307,314670,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.81000000,33.81000000
20180227,33.77000000,34.21000000,33.57000000,33.67000000,7803,262727,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.67000000,33.67000000
20180228,33.35000000,33.77000000,32.96000000,33.51000000,8067,270325,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.51000000,33.51000000
20180301,33.53000000,34.29000000,33.29000000,33.71000000,10546,355506,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.71000000,33.71000000
20180302,33.55000000,34.46000000,33.31000000,33.68000000,10485,353135,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.68000000,33.68000000
20180305,33.66000000,34.07000000,33.45000000,34.00000000,8949,304266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20180306,33.99000000,34.25000000,33.85000000,34.00000000,4919,167246,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20180307,33.81000000,34.64000000,33.54000000,34.50000000,4683,161564,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.50000000,34.50000000
20180308,34.67000000,35.26000000,34.49000000,34.95000000,4686,163776,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.95000000,34.95000000
20180309,35.00000000,36.33000000,35.00000000,36.20000000,4922,178176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.20000000,36.20000000
20180312,36.13000000,36.83000000,35.74000000,36.78000000,11073,407265,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.78000000,36.78000000
20180313,36.90000000,36.92000000,36.42000000,36.79000000,3789,139397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.79000000,36.79000000
20180314,36.79000000,36.79000000,36.05000000,36.25000000,3767,136554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.25000000,36.25000000
20180315,36.11000000,36.40000000,35.92000000,36.17000000,3032,109667,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.17000000,36.17000000
20180316,36.22000000,36.40000000,35.90000000,36.24000000,4943,179134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",36.24000000,36.24000000
20180319,36.13000000,36.13000000,35.45000000,35.58000000,2976,105886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.58000000,35.58000000
20180320,35.57000000,35.62000000,34.82000000,35.25000000,2695,94999,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.25000000,35.25000000
20180321,35.26000000,35.92000000,35.08500000,35.71000000,3244,115843,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",35.71000000,35.71000000
20180322,35.54000000,35.89000000,34.86000000,34.88000000,2909,101466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.88000000,34.88000000
20180323,34.96000000,35.06000000,34.20000000,34.29000000,3313,113603,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.29000000,34.29000000
20180326,34.75000000,34.91000000,33.89000000,34.44000000,2399,82622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.44000000,34.44000000
20180327,34.52000000,34.52000000,33.75000000,33.95000000,2739,92989,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.95000000,33.95000000
20180328,34.04000000,34.46000000,33.69000000,34.15000000,2719,92854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20180329,34.24000000,34.71000000,33.92000000,34.44000000,2496,85962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.44000000,34.44000000
20180330,34.24000000,34.71000000,33.92000000,34.44000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.44000000,34.44000000
20180402,34.40000000,34.40000000,33.04000000,33.39000000,4094,136699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.39000000,33.39000000
20180403,33.59000000,33.66300000,32.81000000,33.33000000,3874,129120,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.33000000,33.33000000
20180404,32.99000000,33.86000000,32.99000000,33.76000000,3108,104926,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.76000000,33.76000000
20180405,34.05000000,34.79000000,33.73700000,34.39000000,2078,71462,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.39000000,34.39000000
20180406,34.00000000,34.49000000,33.47000000,33.72000000,2266,76410,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.72000000,33.72000000
20180409,33.82000000,34.16000000,33.58000000,33.77000000,2325,78515,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.77000000,33.77000000
20180410,34.12000000,34.15000000,33.55000000,33.85000000,5498,186107,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.85000000,33.85000000
20180411,33.68000000,34.22000000,33.47000000,33.98000000,1528,51921,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.98000000,33.98000000
20180412,34.19000000,34.60000000,34.06000000,34.15000000,2157,73662,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.15000000,34.15000000
20180413,34.40000000,34.42000000,33.82000000,34.00000000,2709,92106,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.00000000,34.00000000
20180416,34.06000000,34.32000000,33.88000000,34.10000000,2690,91729,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.10000000,34.10000000
20180417,34.30000000,34.80000000,34.22000000,34.67000000,3729,129284,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.67000000,34.67000000
20180418,34.75000000,35.18000000,34.55000000,34.79000000,1912,66518,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.79000000,34.79000000
20180419,34.73000000,34.96200000,34.36000000,34.78000000,2096,72899,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.78000000,34.78000000
20180420,34.64000000,35.04000000,34.55000000,34.65000000,1358,47055,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.65000000,34.65000000
20180423,34.65000000,34.92000000,34.55000000,34.70000000,1024,35533,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.70000000,34.70000000
20180424,34.52000000,34.62000000,34.13000000,34.51000000,2642,91175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.51000000,34.51000000
20180425,34.38000000,34.67000000,33.92000000,34.48000000,1943,66995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.48000000,34.48000000
20180426,34.63000000,34.83000000,34.42000000,34.48000000,1307,45065,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.48000000,34.48000000
20180427,34.48000000,34.99000000,34.17000000,34.77000000,1881,65402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.77000000,34.77000000
20180430,34.65000000,34.68500000,34.21000000,34.54000000,4080,140923,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.54000000,34.54000000
20180501,34.46000000,35.59000000,34.33000000,34.94000000,4230,147796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",34.94000000,34.94000000
20180502,32.80000000,33.66000000,31.00000000,33.17000000,13368,443417,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.17000000,33.17000000
20180503,32.89000000,33.40000000,32.77000000,32.77000000,3894,127606,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",32.77000000,32.77000000
20180504,32.81000000,34.13000000,32.52000000,33.50000000,5466,183111,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.50000000,33.50000000
20180507,33.64000000,33.84000000,33.37000000,33.50000000,2567,85995,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.50000000,33.50000000
20180508,33.26000000,33.60000000,33.17000000,33.50000000,3417,114470,N/A,N/A,0,-5,"NYSE","Technology","Technology/Software","Common Stock",33.50000000,33.50000000
