Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210816,90.50933702,91.85575691,90.22010608,91.65628729,26601,2438149,N/A,N/A,39220959,426779,"NYSE","","","Common Stock",91.65628729,91.65628729
20210817,91.18753370,91.50668508,89.93087514,90.49936354,18217,1648627,N/A,N/A,38725896,426779,"NYSE","","","Common Stock",90.49936354,90.49936354
20210818,90.23007956,91.47676464,90.06053039,90.26000000,23774,2145841,N/A,N/A,38623469,426779,"NYSE","","","Common Stock",90.26000000,90.26000000
20210819,89.57000000,90.89000000,89.31000000,90.20000000,13435,1211837,N/A,N/A,38495436,426779,"NYSE","","","Common Stock",90.20000000,90.20000000
20210820,89.83000000,90.41000000,89.47000000,90.02000000,32915,2963008,N/A,N/A,38418616,426779,"NYSE","","","Common Stock",90.02000000,90.02000000
20210823,90.54000000,90.99000000,89.86000000,89.92000000,20375,1832120,N/A,N/A,38375938,426779,"NYSE","","","Common Stock",89.92000000,89.92000000
20210824,89.86000000,90.76000000,89.65500000,90.37000000,25855,2336516,N/A,N/A,38567988,426779,"NYSE","","","Common Stock",90.37000000,90.37000000
20210825,90.77000000,91.47000000,90.62000000,91.13000000,20345,1854040,N/A,N/A,38892340,426779,"NYSE","","","Common Stock",91.13000000,91.13000000
20210826,90.92000000,92.00000000,90.91000000,91.81000000,15278,1402673,N/A,N/A,39182549,426779,"NYSE","","","Common Stock",91.81000000,91.81000000
20210827,92.11000000,92.67900000,91.76000000,92.01000000,11955,1099980,N/A,N/A,39267905,426779,"NYSE","","","Common Stock",92.01000000,92.01000000
20210830,92.01000000,92.84000000,91.77500000,92.37000000,8679,801679,N/A,N/A,39421545,426779,"NYSE","","","Common Stock",92.37000000,92.37000000
20210831,92.37000000,92.64500000,91.86000000,92.22000000,21247,1959398,N/A,N/A,39357529,426779,"NYSE","","","Common Stock",92.22000000,92.22000000
20210901,92.19000000,92.20000000,90.95500000,91.50000000,17116,1566114,N/A,N/A,39050248,426779,"NYSE","","","Common Stock",91.50000000,91.50000000
20210902,91.90000000,92.46000000,91.65000000,92.06000000,15470,1424168,N/A,N/A,39289244,426779,"NYSE","","","Common Stock",92.06000000,92.06000000
20210903,91.89000000,92.45500000,91.58000000,91.82000000,13134,1205964,N/A,N/A,39186817,426779,"NYSE","","","Common Stock",91.82000000,91.82000000
20210906,91.89000000,92.45500000,91.58000000,91.82000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",91.82000000,91.82000000
20210907,91.57000000,91.57000000,89.26000000,89.38000000,20563,1837921,N/A,N/A,38145477,426779,"NYSE","","","Common Stock",89.38000000,89.38000000
20210908,89.13000000,91.06000000,89.04200000,90.72000000,23124,2097809,N/A,N/A,38717361,426779,"NYSE","","","Common Stock",90.72000000,90.72000000
20210909,90.84000000,91.26000000,90.12000000,90.48000000,16103,1456999,N/A,N/A,38614934,426779,"NYSE","","","Common Stock",90.48000000,90.48000000
20210910,91.03000000,91.24000000,90.20000000,90.55000000,14949,1353632,N/A,N/A,38644808,426779,"NYSE","","","Common Stock",90.55000000,90.55000000
20210913,91.33000000,91.71000000,89.40500000,89.95000000,20132,1810873,N/A,N/A,38388741,426779,"NYSE","","","Common Stock",89.95000000,89.95000000
20210914,90.21000000,90.83000000,89.26500000,90.36000000,21137,1909939,N/A,N/A,38563720,426779,"NYSE","","","Common Stock",90.36000000,90.36000000
20210915,90.58000000,90.58000000,89.46000000,90.35000000,28686,2591780,N/A,N/A,38559452,426779,"NYSE","","","Common Stock",90.35000000,90.35000000
20210916,90.35000000,90.35000000,87.62500000,88.20000000,31712,2796998,N/A,N/A,37641878,426779,"NYSE","","","Common Stock",88.20000000,88.20000000
20210917,87.26000000,87.45000000,84.89000000,85.02000000,110375,9384082,N/A,N/A,36284722,426779,"NYSE","","","Common Stock",85.02000000,85.02000000
20210920,84.00000000,84.40000000,82.27000000,83.18000000,44581,3708248,N/A,N/A,35499449,426779,"NYSE","","","Common Stock",83.18000000,83.18000000
20210921,83.32000000,84.12000000,81.93000000,82.00000000,42088,3451216,N/A,N/A,34995851,426779,"NYSE","","","Common Stock",82.00000000,82.00000000
20210922,83.86000000,85.55000000,83.12000000,84.29000000,34886,2940541,N/A,N/A,35973174,426779,"NYSE","","","Common Stock",84.29000000,84.29000000
20210923,84.53000000,86.81000000,84.03000000,85.74000000,42502,3644121,N/A,N/A,36592003,426779,"NYSE","","","Common Stock",85.74000000,85.74000000
20210924,85.42000000,86.14500000,84.56000000,84.86000000,18742,1590446,N/A,N/A,36216438,426779,"NYSE","","","Common Stock",84.86000000,84.86000000
20210927,84.55000000,85.13500000,84.05000000,84.23000000,16144,1359809,N/A,N/A,35947567,426779,"NYSE","","","Common Stock",84.23000000,84.23000000
20210928,83.57000000,84.15600000,82.72000000,83.71000000,24406,2043026,N/A,N/A,35725642,426779,"NYSE","","","Common Stock",83.71000000,83.71000000
20210929,83.90000000,84.39000000,83.11000000,83.32000000,17846,1486929,N/A,N/A,35559198,426779,"NYSE","","","Common Stock",83.32000000,83.32000000
20210930,83.88000000,84.08000000,82.27000000,82.28000000,23548,1937529,N/A,N/A,35115349,426779,"NYSE","","","Common Stock",82.28000000,82.28000000
20211001,82.66000000,83.00000000,81.05000000,82.50000000,25304,2087580,N/A,N/A,35209240,426779,"NYSE","","","Common Stock",82.50000000,82.50000000
20211004,82.11000000,83.12500000,81.58000000,81.91000000,24746,2026945,N/A,N/A,34957441,426779,"NYSE","","","Common Stock",81.91000000,81.91000000
20211005,82.28000000,83.74500000,81.85000000,83.36000000,20809,1734638,N/A,N/A,35576270,426779,"NYSE","","","Common Stock",83.36000000,83.36000000
20211006,82.79000000,83.50000000,81.21000000,82.87000000,19168,1588452,N/A,N/A,35367148,426779,"NYSE","","","Common Stock",82.87000000,82.87000000
20211007,83.94000000,85.11000000,83.78000000,84.38000000,24879,2099290,N/A,N/A,36011584,426779,"NYSE","","","Common Stock",84.38000000,84.38000000
20211008,83.91000000,84.38500000,82.65000000,83.45000000,19426,1621100,N/A,N/A,35614680,426779,"NYSE","","","Common Stock",83.45000000,83.45000000
20211011,83.23000000,83.50000000,81.56000000,81.62000000,21341,1741852,N/A,N/A,34833675,426779,"NYSE","","","Common Stock",81.62000000,81.62000000
20211012,81.81000000,82.18500000,81.28000000,81.94000000,23689,1941077,N/A,N/A,34970244,426779,"NYSE","","","Common Stock",81.94000000,81.94000000
20211013,82.24000000,82.29000000,81.08000000,81.28000000,15193,1234887,N/A,N/A,34688570,426779,"NYSE","","","Common Stock",81.28000000,81.28000000
20211014,81.96000000,83.49000000,81.95000000,83.41000000,21665,1807078,N/A,N/A,35597609,426779,"NYSE","","","Common Stock",83.41000000,83.41000000
20211015,83.92000000,84.69000000,83.49000000,84.10000000,16814,1414057,N/A,N/A,35892086,426779,"NYSE","","","Common Stock",84.10000000,84.10000000
20211018,83.66000000,83.86900000,82.97300000,83.32000000,14523,1210056,N/A,N/A,35559198,426779,"NYSE","","","Common Stock",83.32000000,83.32000000
20211019,84.00000000,84.74000000,83.77000000,84.42000000,13880,1171750,N/A,N/A,36028655,426779,"NYSE","","","Common Stock",84.42000000,84.42000000
20211020,84.63000000,86.46000000,84.23000000,85.46000000,23399,1999679,N/A,N/A,36472505,426779,"NYSE","","","Common Stock",85.46000000,85.46000000
20211021,84.18000000,85.39000000,83.49000000,85.35000000,19177,1636757,N/A,N/A,36425559,426779,"NYSE","","","Common Stock",85.35000000,85.35000000
20211022,85.86000000,86.71000000,85.41000000,85.63000000,26785,2293600,N/A,N/A,36545057,426779,"NYSE","","","Common Stock",85.63000000,85.63000000
20211025,81.09000000,83.95000000,81.09000000,81.86000000,36237,2966361,N/A,N/A,34936102,426779,"NYSE","","","Common Stock",81.86000000,81.86000000
20211026,82.33500000,82.60000000,79.76000000,80.27000000,36576,2935956,N/A,N/A,34257524,426779,"NYSE","","","Common Stock",80.27000000,80.27000000
20211027,80.67000000,80.83000000,79.49000000,79.72000000,28966,2309170,N/A,N/A,34022795,426779,"NYSE","","","Common Stock",79.72000000,79.72000000
20211028,79.60000000,80.16000000,78.60000000,79.92000000,24353,1946292,N/A,N/A,34108151,426779,"NYSE","","","Common Stock",79.92000000,79.92000000
20211029,79.56000000,81.48000000,79.54000000,80.31000000,28705,2305299,N/A,N/A,34113196,424769,"NYSE","","","Common Stock",80.31000000,80.31000000
20211101,80.46000000,81.16000000,80.13000000,80.92000000,18461,1493864,N/A,N/A,34372305,424769,"NYSE","","","Common Stock",80.92000000,80.92000000
20211102,81.33000000,81.45000000,80.15000000,81.11000000,14655,1188667,N/A,N/A,34453011,424769,"NYSE","","","Common Stock",81.11000000,81.11000000
20211103,81.28000000,81.82000000,79.61500000,80.61000000,23067,1859431,N/A,N/A,34240626,424769,"NYSE","","","Common Stock",80.61000000,80.61000000
20211104,80.94000000,81.86000000,80.79000000,81.84000000,19432,1590315,N/A,N/A,34763092,424769,"NYSE","","","Common Stock",81.84000000,81.84000000
20211105,82.13000000,82.71000000,81.56000000,81.71000000,15009,1226385,N/A,N/A,34707872,424769,"NYSE","","","Common Stock",81.71000000,81.71000000
20211108,82.11000000,82.38900000,81.39300000,82.24000000,24224,1992182,N/A,N/A,34933000,424769,"NYSE","","","Common Stock",82.24000000,82.24000000
20211109,82.40000000,83.67000000,82.07000000,83.54000000,30789,2572113,N/A,N/A,35485199,424769,"NYSE","","","Common Stock",83.54000000,83.54000000
20211110,83.95000000,84.45000000,83.19000000,83.36000000,29863,2489380,N/A,N/A,35408741,424769,"NYSE","","","Common Stock",83.36000000,83.36000000
20211111,83.45000000,83.70000000,82.77000000,83.40000000,17435,1454079,N/A,N/A,35425732,424769,"NYSE","","","Common Stock",83.40000000,83.40000000
20211112,83.94000000,85.65000000,83.31000000,85.63000000,17376,1487907,N/A,N/A,36372966,424769,"NYSE","","","Common Stock",85.63000000,85.63000000
20211115,85.50000000,85.59000000,83.93700000,84.16000000,13191,1110155,N/A,N/A,35748556,424769,"NYSE","","","Common Stock",84.16000000,84.16000000
20211116,84.56000000,84.99000000,84.22000000,84.52000000,15328,1295523,N/A,N/A,35901473,424769,"NYSE","","","Common Stock",84.52000000,84.52000000
20211117,84.36000000,86.04500000,84.09500000,85.57000000,26578,2274279,N/A,N/A,36347480,424769,"NYSE","","","Common Stock",85.57000000,85.57000000
20211118,84.79000000,86.42000000,84.68000000,86.23000000,25864,2230253,N/A,N/A,36627828,424769,"NYSE","","","Common Stock",86.23000000,86.23000000
20211119,86.44000000,87.83000000,86.07000000,86.26000000,29017,2503006,N/A,N/A,36640571,424769,"NYSE","","","Common Stock",86.26000000,86.26000000
20211122,86.25000000,86.39000000,83.87000000,84.20000000,17704,1490677,N/A,N/A,35765547,424769,"NYSE","","","Common Stock",84.20000000,84.20000000
20211123,84.00000000,84.37500000,83.52000000,83.81000000,16830,1410522,N/A,N/A,35599887,424769,"NYSE","","","Common Stock",83.81000000,83.81000000
20211124,83.65000000,84.55000000,82.87000000,84.46000000,10247,865462,N/A,N/A,35875987,424769,"NYSE","","","Common Stock",84.46000000,84.46000000
20211125,83.65000000,84.55000000,82.87000000,84.46000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",84.46000000,84.46000000
20211126,82.93000000,84.23000000,82.50000000,83.19000000,11701,973406,N/A,N/A,35336530,424769,"NYSE","","","Common Stock",83.19000000,83.19000000
20211129,84.11000000,84.34000000,82.99000000,83.58000000,19343,1616688,N/A,N/A,35502190,424769,"NYSE","","","Common Stock",83.58000000,83.58000000
20211130,83.08000000,83.58000000,80.15000000,80.40000000,26023,2092249,N/A,N/A,34151425,424769,"NYSE","","","Common Stock",80.40000000,80.40000000
20211201,81.70000000,83.34000000,80.42000000,80.45000000,22474,1808033,N/A,N/A,34172663,424769,"NYSE","","","Common Stock",80.45000000,80.45000000
20211202,80.86000000,83.06900000,80.85500000,82.85000000,22247,1843164,N/A,N/A,35192109,424769,"NYSE","","","Common Stock",82.85000000,82.85000000
20211203,83.35000000,83.60000000,81.92000000,82.80000000,22364,1851739,N/A,N/A,35170870,424769,"NYSE","","","Common Stock",82.80000000,82.80000000
20211206,83.40000000,84.49000000,82.68000000,84.01000000,20462,1719013,N/A,N/A,35684841,424769,"NYSE","","","Common Stock",84.01000000,84.01000000
20211207,85.14000000,86.26000000,84.72000000,85.70000000,20930,1793701,N/A,N/A,36402700,424769,"NYSE","","","Common Stock",85.70000000,85.70000000
20211208,85.65000000,86.51600000,84.70000000,86.21000000,29236,2520436,N/A,N/A,36619332,424769,"NYSE","","","Common Stock",86.21000000,86.21000000
20211209,86.04000000,86.61000000,85.17000000,86.19000000,24069,2074507,N/A,N/A,36610837,424769,"NYSE","","","Common Stock",86.19000000,86.19000000
20211210,86.32000000,86.57000000,85.79500000,86.08000000,23790,2047843,N/A,N/A,36564113,424769,"NYSE","","","Common Stock",86.08000000,86.08000000
20211213,86.25000000,86.64000000,84.80000000,85.38000000,25024,2136549,N/A,N/A,36266774,424769,"NYSE","","","Common Stock",85.38000000,85.38000000
20211214,85.07000000,85.40000000,84.07500000,84.81000000,21786,1847671,N/A,N/A,36024656,424769,"NYSE","","","Common Stock",84.81000000,84.81000000
20211215,85.05000000,85.38500000,83.48100000,84.92000000,20119,1708505,N/A,N/A,36071381,424769,"NYSE","","","Common Stock",84.92000000,84.92000000
20211216,85.71000000,86.86500000,85.21000000,86.51000000,33451,2893846,N/A,N/A,36746763,424769,"NYSE","","","Common Stock",86.51000000,86.51000000
20211217,85.43000000,86.67000000,84.02000000,84.16000000,28757,2420189,N/A,N/A,35748556,424769,"NYSE","","","Common Stock",84.16000000,84.16000000
20211220,83.25000000,83.25000000,80.57500000,82.33000000,24405,2009264,N/A,N/A,34971229,424769,"NYSE","","","Common Stock",82.33000000,82.33000000
