Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180423,66.43461374,66.82929435,63.52384424,64.69801906,27420,1774020,N/A,N/A,12064880,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.69801906,64.69801906
20180424,65.64525252,67.31277810,65.25057191,65.50711431,21416,1402900,N/A,N/A,12215760,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.50711431,65.50711431
20180425,65.28017296,65.36897609,63.97772694,64.54014681,10014,646305,N/A,N/A,12035440,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.54014681,64.54014681
20180426,64.84602428,65.07296564,64.13559919,64.15533322,9806,629107,N/A,N/A,11963680,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.15533322,64.15533322
20180427,64.48094472,64.70788607,63.29690289,63.92839187,12803,818475,N/A,N/A,11921360,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.92839187,63.92839187
20180430,63.82972171,65.29990699,63.78532014,64.04679605,12318,788928,N/A,N/A,11943440,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.04679605,64.04679605
20180501,64.28360441,64.67828502,63.66198245,64.67828502,9174,593359,N/A,N/A,12061200,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.67828502,64.67828502
20180502,64.47107770,65.57618341,64.10599814,64.83615727,17411,1128862,N/A,N/A,12090640,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.83615727,64.83615727
20180503,64.94469444,66.04980015,64.54014681,65.87219387,16883,1112120,N/A,N/A,12283840,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.87219387,65.87219387
20180504,65.77352372,66.44448076,65.46764625,66.20767239,6882,455641,N/A,N/A,12346400,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.20767239,66.20767239
20180507,66.22740642,67.17463989,66.22740642,66.90823047,14262,954245,N/A,N/A,12477040,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.90823047,66.90823047
20180508,66.86876241,68.08240529,66.77995928,67.64825662,7986,540239,N/A,N/A,12615040,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.64825662,67.64825662
20180509,67.72719274,68.01333618,66.98716660,67.68772468,11140,754041,N/A,N/A,12622400,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.68772468,67.68772468
20180510,67.89493200,68.40801679,67.76666080,68.21067649,4885,333209,N/A,N/A,12719920,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.21067649,68.21067649
20180511,68.45735187,68.63495814,68.22054350,68.57575605,8069,553338,N/A,N/A,12788000,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.57575605,68.57575605
20180514,68.53628799,68.76816285,68.10213932,68.27974559,6282,428933,N/A,N/A,12732800,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.27974559,68.27974559
20180515,68.08240529,68.29947962,67.35717967,68.21067649,6168,420723,N/A,N/A,12719920,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.21067649,68.21067649
20180516,68.21067649,68.52642098,67.97386812,68.27974559,4810,328426,N/A,N/A,12732800,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.27974559,68.27974559
20180517,68.18107544,68.48695291,67.73705976,68.00346917,6296,428150,N/A,N/A,12681280,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.00346917,68.00346917
20180518,68.15147440,68.47708590,67.85546394,67.88506498,5848,396992,N/A,N/A,12659200,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.88506498,67.88506498
20180521,68.42775082,68.62509113,67.80612886,68.04293723,11716,797191,N/A,N/A,12688640,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.04293723,68.04293723
20180522,68.20592024,68.81834125,67.24777769,67.25765545,9597,645472,N/A,N/A,12528560,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.25765545,67.25765545
20180523,66.82303409,67.65276578,66.70450099,67.63301026,4736,320310,N/A,N/A,12598480,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.63301026,67.63301026
20180524,67.59349923,67.94415965,66.97120047,67.64288802,4780,323333,N/A,N/A,12600320,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.64288802,67.64288802
20180525,67.61325475,67.69227681,67.06997805,67.51447717,5479,369912,N/A,N/A,12576400,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.51447717,67.51447717
20180528,67.61325475,67.69227681,67.06997805,67.51447717,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.35000000,67.51447717
20180529,67.30704424,67.87007646,66.86254513,67.46508837,6476,436904,N/A,N/A,12567200,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.46508837,67.46508837
20180530,67.71203233,68.36890325,67.42557734,67.65276578,11556,781795,N/A,N/A,12602160,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.65276578,67.65276578
20180531,67.80093215,68.88551000,67.43545510,67.76142112,21123,1431324,N/A,N/A,12622400,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.76142112,67.76142112
20180601,67.90958749,68.41335316,67.53423268,68.20592024,15670,1068787,N/A,N/A,12705200,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.20592024,68.20592024
20180604,68.61090832,69.00601865,67.79105439,68.46274195,22132,1515217,N/A,N/A,12753040,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.46274195,68.46274195
20180605,68.55164177,70.03330550,68.55164177,69.99379447,9841,688809,N/A,N/A,13038240,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.99379447,69.99379447
20180606,70.40866031,71.48533595,70.38890480,71.47545820,9208,658146,N/A,N/A,13314240,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.47545820,71.47545820
20180607,71.59399129,71.81031420,69.86538361,70.58645996,9746,687936,N/A,N/A,13148640,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.58645996,70.58645996
20180608,70.26049394,70.62597099,69.61843966,70.06293878,9059,634700,N/A,N/A,13051120,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.06293878,70.06293878
20180611,70.22098291,70.55682669,69.75672827,70.07281653,11144,780891,N/A,N/A,13052960,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.07281653,70.07281653
20180612,70.09257205,71.29765855,69.68560841,70.82352616,14976,1060653,N/A,N/A,13192800,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.82352616,70.82352616
20180613,71.11985890,72.23604558,70.68523754,70.76425961,17323,1225849,N/A,N/A,13181760,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.76425961,70.76425961
20180614,70.88279271,71.07047011,70.18147187,70.40866031,16290,1146957,N/A,N/A,13115520,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.40866031,70.40866031
20180615,70.13208308,70.47780462,69.76660603,70.29012721,16639,1169557,N/A,N/A,13093440,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.29012721,70.29012721
20180618,70.15183860,71.12479778,69.92465016,70.63584875,22374,1580406,N/A,N/A,13157840,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.63584875,70.63584875
20180619,69.73697276,71.13961442,69.57892863,70.90254822,15325,1086582,N/A,N/A,13207520,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.90254822,70.90254822
20180620,71.55448026,72.11751248,71.00132580,71.98910162,6863,494061,N/A,N/A,13409920,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.98910162,71.98910162
20180621,72.10763472,72.32198207,71.17912545,71.53472475,7505,536868,N/A,N/A,13325280,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.53472475,71.53472475
20180622,71.98910162,72.11454915,70.77413737,70.82352616,12764,903991,N/A,N/A,13192800,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.82352616,70.82352616
20180625,70.76425961,70.76425961,69.37149570,69.99379447,8002,560090,N/A,N/A,13038240,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.99379447,69.99379447
20180626,70.14196084,70.98157029,69.41100674,70.85315943,11460,811977,N/A,N/A,13198320,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.85315943,70.85315943
20180627,70.87291495,71.25814752,69.74685051,69.74685051,7617,531262,N/A,N/A,12992240,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.74685051,69.74685051
20180628,69.64807293,70.73462633,69.29247364,70.64572651,5113,361212,N/A,N/A,13159680,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.64572651,70.64572651
20180629,70.90254822,71.48533595,70.76425961,70.76425961,6237,441357,N/A,N/A,13181760,184000,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.76425961,70.76425961
20180702,70.27037170,71.80142422,70.13208308,71.80142422,13567,974130,N/A,N/A,13425843,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.80142422,71.80142422
20180703,72.12739024,72.66078918,71.30753631,71.52484699,6318,451894,N/A,N/A,13374127,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.52484699,71.52484699
20180704,72.12739024,72.66078918,71.30753631,71.52484699,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.41000000,71.52484699
20180705,71.92983507,72.53237832,71.33716958,72.49286729,4320,313169,N/A,N/A,13555133,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.49286729,72.49286729
20180706,72.59164487,73.22382139,72.32988428,72.85834434,5623,409682,N/A,N/A,13623472,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.85834434,72.85834434
20180709,73.06577726,73.66832051,72.71017797,73.29296570,13909,1019432,N/A,N/A,13704740,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.29296570,73.29296570
20180710,73.40162104,74.09306411,72.85834434,73.16455484,6951,508567,N/A,N/A,13680729,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.16455484,73.16455484
20180711,72.89785537,73.42137656,72.63115590,73.34235449,6614,485086,N/A,N/A,13713975,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.34235449,73.34235449
20180712,73.34235449,74.12269739,73.07565502,73.91526447,4775,352945,N/A,N/A,13821101,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.91526447,73.91526447
20180713,74.01404205,74.17208618,73.54978741,73.66832051,3468,255482,N/A,N/A,13774926,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.66832051,73.66832051
20180716,73.82636464,74.30049704,73.72758706,73.88563119,5259,388565,N/A,N/A,13815560,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.88563119,73.88563119
20180717,73.74734258,74.20171945,73.37198777,74.03379756,5581,413183,N/A,N/A,13843265,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.03379756,74.03379756
20180718,74.22147497,74.56719651,73.66832051,74.15233066,6315,468272,N/A,N/A,13865429,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.15233066,74.15233066
20180719,74.04367532,74.71536288,73.80660913,74.42890789,5697,424021,N/A,N/A,13917145,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.42890789,74.42890789
20180720,74.42890789,75.06108442,73.90637448,74.84377374,5394,403707,N/A,N/A,13994719,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.84377374,74.84377374
20180723,74.74499615,74.88328477,74.02391981,74.52768547,11774,877489,N/A,N/A,13935615,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.52768547,74.52768547
20180724,75.02157338,75.02157338,71.82117973,72.67066694,22279,1619030,N/A,N/A,13588379,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.67066694,72.67066694
20180725,72.10763472,74.01404205,71.89032404,73.59917620,11859,872813,N/A,N/A,13761997,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.59917620,73.59917620
20180726,73.58929845,73.96465326,72.23604558,72.26567885,14731,1064546,N/A,N/A,13512652,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.26567885,72.26567885
20180727,72.32494540,72.32494540,69.90489465,71.17912545,12858,915221,N/A,N/A,13309482,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.17912545,71.17912545
20180730,71.14949218,71.28778079,69.51966208,69.78636155,7455,520257,N/A,N/A,13049055,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.78636155,69.78636155
20180731,69.90489465,71.87056852,69.81599482,71.51496923,13155,940779,N/A,N/A,13372280,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.51496923,71.51496923
20180801,71.39643613,72.73981124,71.36680286,72.29531213,11132,804791,N/A,N/A,13518193,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.29531213,72.29531213
20180802,71.76191318,73.13492157,71.65325784,73.01638847,5919,432184,N/A,N/A,13653024,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.01638847,73.01638847
20180803,73.02626623,73.36112223,72.16887682,73.15467709,8483,620571,N/A,N/A,13678882,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.15467709,73.15467709
20180806,73.19418812,73.75722034,72.38421195,72.68054469,6803,494446,N/A,N/A,13590226,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.68054469,72.68054469
20180807,72.64103366,73.33247673,72.64103366,73.08553278,13481,985266,N/A,N/A,13665953,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.08553278,73.08553278
20180808,73.09541054,73.20406588,72.66078918,72.84846658,9541,695047,N/A,N/A,13621625,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.84846658,72.84846658
20180809,73.10528830,74.52274659,72.99663296,73.74734258,5716,421540,N/A,N/A,13789702,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.74734258,73.74734258
20180810,73.28308794,73.91526447,73.06577726,73.30284346,4025,295044,N/A,N/A,13706587,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.30284346,73.30284346
20180813,73.54978741,74.59682978,73.23369915,73.46088759,4362,320436,N/A,N/A,13736139,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.46088759,73.46088759
20180814,73.92514222,74.48817444,73.23369915,73.74734258,8301,612177,N/A,N/A,13789702,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.74734258,73.74734258
20180815,73.22382139,73.60905396,72.58176711,73.27321018,7504,549842,N/A,N/A,13701046,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.27321018,73.27321018
20180816,73.61893172,74.14245290,73.16455484,73.84612016,6894,509095,N/A,N/A,13808172,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.84612016,73.84612016
20180817,73.87575343,74.18196394,73.40162104,74.13257515,6026,446723,N/A,N/A,13861735,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.13257515,74.13257515
20180820,73.94489774,73.98934765,72.32494540,72.76944452,8390,610536,N/A,N/A,13606849,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.76944452,72.76944452
20180821,72.94248145,73.59507786,72.74472496,72.84360320,6611,481569,N/A,N/A,13606849,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.84360320,72.84360320
20180822,72.76450061,73.30833095,72.67551018,72.67551018,9736,707569,N/A,N/A,13575450,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.67551018,72.67551018
20180823,72.66562236,73.37754573,72.31064946,73.07102317,11543,843459,N/A,N/A,13649330,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.07102317,73.07102317
20180824,73.20945271,73.73350741,72.98203274,73.27866748,6803,498515,N/A,N/A,13688117,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.27866748,73.27866748
20180827,73.52586309,74.29711341,73.43687267,73.83238565,5237,386660,N/A,N/A,13791549,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.83238565,73.83238565
20180828,74.16857169,74.59374814,73.59507786,73.65440481,8894,655082,N/A,N/A,13758303,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.65440481,73.65440481
20180829,73.66429264,74.47015033,73.66429264,74.35644035,5631,418701,N/A,N/A,13889440,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.35644035,74.35644035
20180830,74.35644035,74.65307509,73.77305871,73.92137607,7465,551823,N/A,N/A,13808172,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.92137607,73.92137607
20180831,73.76317088,74.66296291,73.56541439,74.45531860,6403,476737,N/A,N/A,13907910,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.45531860,74.45531860
20180903,73.76317088,74.66296291,73.56541439,74.45531860,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.30000000,74.45531860
20180904,74.15868386,78.58842924,74.01036649,75.44410105,10102,762136,N/A,N/A,14092610,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.44410105,75.44410105
20180905,75.32544715,75.41443758,73.35777008,74.49486990,6742,502244,N/A,N/A,13915298,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.49486990,74.49486990
20180906,74.65307509,74.91015853,73.74339523,74.50475772,5755,428775,N/A,N/A,13917145,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.50475772,74.50475772
20180907,74.37621600,74.71734595,73.46653615,73.63462916,4900,360810,N/A,N/A,13754609,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.63462916,73.63462916
20180910,74.02025432,75.56275494,73.84227348,75.01892459,7336,550339,N/A,N/A,14013189,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.01892459,75.01892459
20180911,74.78161681,75.71107231,74.49486990,75.05847589,8982,674175,N/A,N/A,14020577,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.05847589,75.05847589
20180912,75.23645673,75.56275494,74.32677688,75.41443758,5797,437177,N/A,N/A,14087069,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.41443758,75.41443758
20180913,75.80006273,76.44277133,75.76051143,75.78028708,7583,574642,N/A,N/A,14155408,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.78028708,75.78028708
20180914,75.74073578,76.30434178,75.24634456,75.44410105,7556,570056,N/A,N/A,14092610,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.44410105,75.44410105
20180917,75.53309147,75.87916533,73.92137607,74.00047867,10089,746591,N/A,N/A,13822948,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.00047867,74.00047867
20180918,73.96092737,75.40454975,73.96092737,75.39466193,10201,769101,N/A,N/A,14083375,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.39466193,75.39466193
20180919,75.29578368,75.52320365,72.42831457,73.33799443,17206,1261854,N/A,N/A,13699199,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.33799443,73.33799443
20180920,73.37754573,74.88049505,73.00180839,74.67285074,18483,1380178,N/A,N/A,13948544,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.67285074,74.67285074
20180921,74.60363597,75.18701761,73.41709702,73.49619962,46099,3388101,N/A,N/A,13728751,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.49619962,73.49619962
20180924,73.27866748,73.52586309,72.71506148,72.82382755,34537,2515117,N/A,N/A,13603155,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.82382755,72.82382755
20180925,72.90293015,73.50608744,72.50247326,72.67551018,35803,2602001,N/A,N/A,13575450,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.67551018,72.67551018
20180926,72.84360320,72.92270580,72.01302594,72.07235289,18003,1297519,N/A,N/A,13462783,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.07235289,72.07235289
20180927,72.18111896,72.90293015,71.96358682,72.00313812,8472,610011,N/A,N/A,13449854,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.00313812,72.00313812
20180928,71.92403552,73.32810660,71.77571815,72.75461278,14386,1046648,N/A,N/A,13590226,184700,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.75461278,72.75461278
20181001,73.18967706,73.58519004,72.33438024,72.57663194,8462,614143,N/A,N/A,13601020,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.57663194,72.57663194
20181002,72.67551018,74.04991779,72.55685629,73.86204913,13286,981331,N/A,N/A,13841910,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.86204913,73.86204913
20181003,73.93126390,74.90027070,73.81261000,74.18834734,11587,859620,N/A,N/A,13903059,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.18834734,74.18834734
20181004,74.09935692,74.14879604,71.51764593,71.98336247,10076,725304,N/A,N/A,13489840,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.98336247,71.98336247
20181005,71.91414770,72.72494931,70.96491654,71.43953212,7917,565587,N/A,N/A,13387925,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.43953212,71.43953212
20181008,71.21211216,71.35054170,69.52129416,70.54962791,8298,585421,N/A,N/A,13221155,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.54962791,70.54962791
20181009,70.47052532,71.65706426,70.15411493,70.90558960,9136,647793,N/A,N/A,13287863,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.90558960,70.90558960
20181010,70.87592612,70.93525307,67.48440231,67.56350491,13959,943119,N/A,N/A,12661549,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.56350491,67.56350491
20181011,67.38552407,68.33475522,66.27314381,66.35719032,15134,1004250,N/A,N/A,12435483,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.35719032,66.35719032
20181012,67.87991530,68.43363347,66.74281548,68.16666221,11158,760604,N/A,N/A,12774582,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.16666221,68.16666221
20181015,67.65249533,67.65249533,66.10999471,67.19765540,13903,934249,N/A,N/A,12592988,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.19765540,67.19765540
20181016,67.53384144,69.12578118,67.25698235,68.93791252,12531,863861,N/A,N/A,12919116,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.93791252,68.93791252
20181017,68.92802469,68.93791252,68.00845701,68.79948297,5568,383076,N/A,N/A,12893174,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.79948297,68.79948297
20181018,68.75993168,68.90824904,67.51900970,67.86013965,6924,469864,N/A,N/A,12717139,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.86013965,67.86013965
20181019,68.04800831,69.08622989,67.20754323,67.40529972,5824,392568,N/A,N/A,12631901,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.40529972,67.40529972
20181022,67.70193445,68.14688656,67.14821628,67.84036400,10141,687969,N/A,N/A,12713433,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.84036400,67.84036400
20181023,61.31439982,65.68481825,61.31439982,64.97289489,49067,3188025,N/A,N/A,12176063,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.97289489,64.97289489
20181024,65.57605218,67.07405760,63.14364735,63.16342300,31486,1988764,N/A,N/A,11836964,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.16342300,63.16342300
20181025,63.62815075,63.91489766,61.97688406,63.16342300,25481,1609467,N/A,N/A,11836964,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.16342300,63.16342300
20181026,61.70991280,62.28340662,60.69146687,60.89911119,19319,1176510,N/A,N/A,11412627,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.89911119,60.89911119
20181029,61.39350241,63.04971302,60.68157905,61.69013715,21374,1318565,N/A,N/A,11560867,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.69013715,61.69013715
20181030,61.68024932,63.18319865,61.24518505,63.00521781,15067,949300,N/A,N/A,11807316,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.00521781,63.00521781
20181031,63.73691682,65.66504260,63.73691682,65.01244619,22239,1445812,N/A,N/A,12183475,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.01244619,65.01244619
20181101,65.38818352,66.20887295,65.07177313,66.07044341,15138,1000174,N/A,N/A,12381746,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.07044341,66.07044341
20181102,66.09021906,67.58328056,66.09021906,66.94057197,18740,1254466,N/A,N/A,12544810,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.94057197,66.94057197
20181105,67.04933804,67.42507537,65.13110008,65.90235039,14679,967381,N/A,N/A,12350245,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.90235039,65.90235039
20181106,65.72436955,66.89113284,65.50683741,66.83180590,11715,782935,N/A,N/A,12524427,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.83180590,66.83180590
20181107,67.47451449,68.22598915,67.04933804,67.70193445,9437,638903,N/A,N/A,12687491,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.70193445,67.70193445
20181108,67.40529972,67.79092487,66.47584421,66.77247895,9726,649429,N/A,N/A,12513309,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",66.77247895,66.77247895
20181109,66.47584421,66.94057197,64.77513840,65.69470608,20750,1363165,N/A,N/A,12311332,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",65.69470608,65.69470608
20181112,65.46728611,65.73425738,63.75669247,64.10276633,10943,701477,N/A,N/A,12012999,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",64.10276633,64.10276633
20181113,64.15220545,65.05199748,63.52927251,63.64792640,11293,718776,N/A,N/A,11927761,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.64792640,63.64792640
20181114,61.79890322,62.29329444,59.28739579,59.79167484,58376,3490399,N/A,N/A,11205091,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.79167484,59.79167484
20181115,59.68290877,62.18452837,59.49504011,61.50226848,21724,1336075,N/A,N/A,11525660,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.50226848,61.50226848
20181116,61.24518505,62.49105093,61.20563375,61.73957627,12213,754025,N/A,N/A,11570132,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.73957627,61.73957627
20181119,61.55170761,61.92744494,60.35528084,60.61236428,15965,967676,N/A,N/A,11358890,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.61236428,60.61236428
20181120,59.50852130,60.30051626,58.77592596,59.09272395,14905,880777,N/A,N/A,11060557,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.09272395,59.09272395
20181121,59.51842124,60.59751437,59.39962199,60.08271765,10833,650876,N/A,N/A,11245857,185300,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.08271765,60.08271765
20181122,59.51842124,60.59751437,59.39962199,60.08271765,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",60.69000000,60.08271765
