Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200220,41.69608629,42.21484042,41.40245188,41.95056945,11389,477775,N/A,N/A,10812200,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.95056945,41.95056945
20200221,41.82332787,41.91141819,41.42202751,41.55905690,8284,344275,N/A,N/A,10711293,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.55905690,41.55905690
20200224,40.51176084,40.69772930,40.13982392,40.40409489,18657,753819,N/A,N/A,10413617,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",40.40409489,40.40409489
20200225,40.56069990,40.69772930,38.49547122,38.90655939,35182,1368811,N/A,N/A,10027647,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.90655939,38.90655939
20200226,39.00443753,39.70916011,38.17247337,38.17247337,31163,1189569,N/A,N/A,9838446,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.17247337,38.17247337
20200227,37.66350705,37.66350705,34.82504109,34.90334360,36555,1275892,N/A,N/A,8995872,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.90334360,34.90334360
20200228,33.66029126,34.75652639,32.85769054,34.00286474,55213,1877400,N/A,N/A,8763785,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.00286474,34.00286474
20200302,34.05180380,34.26713571,32.38787548,33.68965470,31998,1078002,N/A,N/A,8683060,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.68965470,33.68965470
20200303,33.76795721,35.71573213,33.58198875,34.77610202,42915,1492416,N/A,N/A,8963077,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.77610202,34.77610202
20200304,35.66679306,35.90170059,34.36501384,35.55912711,27920,992811,N/A,N/A,9164891,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.55912711,35.55912711
20200305,34.70758732,34.79567764,32.37808766,32.89684179,25750,847094,N/A,N/A,8478723,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.89684179,32.89684179
20200306,31.18397440,32.63257082,30.38137367,32.43681455,31909,1035026,N/A,N/A,8360157,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.43681455,32.43681455
20200309,32.41723892,32.41723892,28.04208620,29.12853352,35762,1041695,N/A,N/A,7507491,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.12853352,29.12853352
20200310,30.13667833,30.29328335,28.28678155,29.45153137,32515,957617,N/A,N/A,7590740,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.45153137,29.45153137
20200311,28.44338656,28.54126470,23.93120446,25.45810339,55092,1402538,N/A,N/A,6561487,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.45810339,25.45810339
20200312,22.71751556,24.37165607,18.86111697,23.80396288,190144,4526181,N/A,N/A,6135154,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.80396288,23.80396288
20200313,25.40916432,25.40916432,21.27870695,23.69629693,47005,1113844,N/A,N/A,6107405,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.69629693,23.69629693
20200316,19.95735210,20.59355999,16.77631265,16.94270549,61439,1040943,N/A,N/A,4366757,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",16.94270549,16.94270549
20200317,17.06015925,17.12867395,9.44524020,14.68172053,138618,2035151,N/A,N/A,3784018,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",14.68172053,14.68172053
20200318,13.83996855,13.83996855,9.78781368,12.66543091,85278,1080083,N/A,N/A,3264346,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",12.66543091,12.66543091
20200319,12.73394560,18.85132915,11.20704667,17.88233560,95299,1704169,N/A,N/A,4608934,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.88233560,17.88233560
20200320,19.24284170,22.46303240,18.13681876,19.01772199,112230,2134359,N/A,N/A,4901564,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.01772199,19.01772199
20200323,19.37008328,19.56583955,15.17111121,16.63928326,79525,1323239,N/A,N/A,4288554,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",16.63928326,16.63928326
20200324,18.30321159,19.44838579,16.94270549,18.26406033,50960,930737,N/A,N/A,4707318,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.26406033,18.26406033
20200325,19.08623668,21.73873419,18.27384815,19.32114421,48328,933752,N/A,N/A,4979768,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.32114421,19.32114421
20200326,19.80074708,23.91162883,19.35050765,20.91655784,54495,1139848,N/A,N/A,5390964,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.91655784,20.91655784
20200327,19.83011052,22.23791269,19.08623668,20.70122594,47061,974220,N/A,N/A,5335465,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.70122594,20.70122594
20200330,20.71101375,21.52340229,19.16453919,20.64249906,90578,1869756,N/A,N/A,5320329,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.64249906,20.64249906
20200331,20.46631841,20.75995282,19.13517575,19.54626393,40029,782417,N/A,N/A,5037789,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.54626393,19.54626393
20200401,18.69472414,18.93941948,17.14824957,18.06830406,30066,543242,N/A,N/A,4656865,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.06830406,18.06830406
20200402,17.81382090,18.94920729,17.17761301,17.56912556,46590,818546,N/A,N/A,4528208,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.56912556,17.56912556
20200403,17.36358147,17.50061087,15.94434849,16.63928326,35804,595753,N/A,N/A,4288554,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",16.63928326,16.63928326
20200406,17.67679151,19.72244457,17.60827682,18.81217790,41770,785785,N/A,N/A,4848588,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",18.81217790,18.81217790
20200407,20.55440874,21.45488759,19.54626393,20.11395712,72954,1467394,N/A,N/A,5184104,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.11395712,20.11395712
20200408,20.76974064,23.19711843,20.64249906,22.81539370,51642,1178233,N/A,N/A,5880364,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.81539370,22.81539370
20200409,23.79417506,27.52333208,22.63921305,22.79581807,83073,1893717,N/A,N/A,5875318,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.79581807,22.79581807
20200410,23.79417506,27.52333208,22.63921305,22.79581807,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.29000000,22.79581807
20200413,22.78603025,23.26563313,21.23955569,21.86597577,87443,1912027,N/A,N/A,5635664,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.86597577,21.86597577
20200414,22.34557864,23.45160159,21.93449046,21.94427828,31341,687756,N/A,N/A,5655845,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.94427828,21.94427828
20200415,21.00464816,21.16125318,20.04544242,20.48589404,33404,684311,N/A,N/A,5279966,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.48589404,20.48589404
20200416,20.29992558,20.74037720,19.14496356,20.42716716,24020,490661,N/A,N/A,5264830,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.42716716,20.42716716
20200417,21.60170480,22.18897362,20.98507254,21.50382666,27068,582066,N/A,N/A,5542325,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.50382666,21.50382666
20200420,20.84804315,21.87576358,19.83989834,20.06501805,27744,556684,N/A,N/A,5171491,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.06501805,20.06501805
20200421,19.54626393,20.09438149,19.34071984,19.99650336,16780,335541,N/A,N/A,5153832,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",19.99650336,19.99650336
20200422,20.53483311,22.75666681,20.23141088,22.56091054,49225,1110561,N/A,N/A,5814774,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.56091054,22.56091054
20200423,22.74687900,23.62778223,22.30642738,22.60006179,29124,658204,N/A,N/A,5824865,252268,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.60006179,22.60006179
20200424,22.77624244,24.33250482,22.67836430,24.04865822,21880,526185,N/A,N/A,6206772,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.04865822,24.04865822
20200427,24.28356575,25.09595428,24.11717292,24.15632417,25109,606541,N/A,N/A,6234560,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.15632417,24.15632417
20200428,24.83168331,26.32921881,24.83168331,26.06494784,37518,977905,N/A,N/A,6727161,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06494784,26.06494784
20200429,27.06330483,28.36508405,27.06330483,28.00293495,35131,983771,N/A,N/A,7227340,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.00293495,28.00293495
20200430,27.43524175,28.13996434,26.40752132,26.73051917,18108,484036,N/A,N/A,6898940,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.73051917,26.73051917
20200501,25.99643314,25.99643314,24.50868546,25.46789120,17120,436010,N/A,N/A,6573065,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.46789120,25.46789120
20200504,24.79253206,25.83004031,23.98014352,25.00786396,22877,572105,N/A,N/A,6454336,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.00786396,25.00786396
20200505,25.36022525,26.02579658,23.94099227,24.69465392,30530,753928,N/A,N/A,6373499,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.69465392,24.69465392
20200506,24.51847328,24.62613923,23.19711843,23.25584531,33837,786908,N/A,N/A,6002153,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.25584531,23.25584531
20200507,23.57884316,24.43038295,23.16775499,23.27542094,32986,767763,N/A,N/A,6007206,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.27542094,23.27542094
20200508,23.98014352,25.68322311,23.63757005,25.52661809,22392,571592,N/A,N/A,6588222,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.52661809,25.52661809
20200511,25.10574210,25.18404461,23.82353851,23.87247757,15210,363100,N/A,N/A,6161301,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.87247757,23.87247757
20200512,24.19547543,24.26399012,22.56091054,22.56091054,17052,384709,N/A,N/A,5822796,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.56091054,22.56091054
20200513,23.06008904,23.06008904,20.44674278,22.15961018,33455,741350,N/A,N/A,5719224,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.15961018,22.15961018
20200514,21.56255354,22.94263527,20.46631841,22.88390839,23963,548367,N/A,N/A,5906159,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.88390839,22.88390839
20200515,22.68815212,23.52011628,22.06173204,23.48096503,33751,792506,N/A,N/A,6060255,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.48096503,23.48096503
20200518,24.58224982,26.72582200,24.50358662,25.18205671,55195,1389924,N/A,N/A,6469493,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.18205671,25.18205671
20200519,25.11322641,25.20172251,24.04144032,24.66091302,55414,1366560,N/A,N/A,6335606,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.66091302,24.66091302
20200520,24.92640132,25.33938311,24.58224982,24.98539872,70000,1748978,N/A,N/A,6418970,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.98539872,24.98539872
20200521,24.98539872,25.75236491,24.63141432,24.68057882,37623,928557,N/A,N/A,6340659,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.68057882,24.68057882
20200522,24.73957622,24.77890782,23.59895983,24.14960222,28569,689930,N/A,N/A,6204246,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.14960222,24.14960222
20200525,24.73957622,24.77890782,23.59895983,24.14960222,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.56000000,24.14960222
20200526,25.82119521,27.13880380,25.63437011,26.86348260,59486,1598001,N/A,N/A,6901466,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.86348260,26.86348260
20200527,28.02376479,29.25287728,26.61766010,27.33546180,46650,1275199,N/A,N/A,7022722,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.33546180,27.33546180
20200528,27.35512760,27.83693969,26.02768611,26.35217181,37380,985044,N/A,N/A,6770106,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.35217181,26.35217181
20200529,26.09651641,26.56849560,25.04439611,25.45737791,39560,1007094,N/A,N/A,6540225,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.45737791,25.45737791
20200601,25.44754501,26.22434411,24.95590002,25.79169651,27830,717783,N/A,N/A,6626115,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.79169651,25.79169651
20200602,26.08668351,26.21451121,25.39838051,26.09651641,15927,415639,N/A,N/A,6704426,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.09651641,26.09651641
20200603,26.61766010,28.22042279,26.59799430,27.42395790,27054,741928,N/A,N/A,7045457,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.42395790,27.42395790
20200604,27.52228690,27.93526869,26.94214580,27.74844359,22546,625616,N/A,N/A,7128820,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.74844359,27.74844359
20200605,29.59702878,30.96380187,29.21354568,29.95101318,43548,1304307,N/A,N/A,7694680,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.95101318,29.95101318
20200608,30.77697677,31.97659056,29.70519068,31.71110227,38206,1211554,N/A,N/A,8146862,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.71110227,31.71110227
20200609,30.48198977,30.72781227,29.06605219,29.60686168,33944,1004975,N/A,N/A,7606264,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.60686168,29.60686168
20200610,29.15454828,29.35120628,26.98147740,27.02080900,23309,629828,N/A,N/A,6941884,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.02080900,27.02080900
20200611,24.91656842,25.75236491,23.66779013,23.90377972,41914,1001903,N/A,N/A,6141092,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.90377972,23.90377972
20200612,25.19188961,25.58520561,24.08077192,24.87723682,17740,441322,N/A,N/A,6391182,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.87723682,24.87723682
20200615,23.59895983,25.23122121,23.00898583,24.72974332,41401,1023836,N/A,N/A,6353289,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.72974332,24.72974332
20200616,25.85069391,26.31284021,24.82807232,25.46721081,44301,1128223,N/A,N/A,6542751,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.46721081,25.46721081
20200617,25.43771211,25.43771211,24.17910092,24.31676152,29557,718731,N/A,N/A,6247191,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.31676152,24.31676152
20200618,23.97261002,25.06406191,23.60879273,24.84773812,21408,531940,N/A,N/A,6383603,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.84773812,24.84773812
20200619,24.98539872,25.14272511,23.15647933,23.27447413,28968,674215,N/A,N/A,5979418,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.27447413,23.27447413
20200622,23.01881873,23.09748193,21.95686554,22.94998843,26411,606132,N/A,N/A,5896055,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.94998843,22.94998843
20200623,23.42196763,23.72678752,22.90082393,23.63829143,24817,586631,N/A,N/A,6072886,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.63829143,23.63829143
20200624,22.88115813,22.89099103,21.01290714,22.30101704,31250,696907,N/A,N/A,5729328,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.30101704,22.30101704
20200625,22.14369064,22.59600403,21.32755994,21.86836944,22643,495165,N/A,N/A,5618177,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.86836944,21.86836944
20200626,21.73070884,21.87820234,20.82608205,21.18006644,37582,795989,N/A,N/A,5441346,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.18006644,21.18006644
20200629,21.43572184,22.15352354,20.59009245,22.03552874,27417,604148,N/A,N/A,5661122,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.03552874,22.03552874
20200630,22.07486034,22.48784213,21.29806124,22.19285514,23512,521798,N/A,N/A,5701540,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.19285514,22.19285514
20200701,22.45834343,23.05815033,21.78970624,21.87820234,21988,481058,N/A,N/A,5620703,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.87820234,21.87820234
20200702,22.49767503,22.92048973,21.49471924,21.58321534,15266,329489,N/A,N/A,5544919,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.58321534,21.58321534
20200703,22.49767503,22.92048973,21.49471924,21.58321534,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.95000000,21.58321534
20200706,22.13385774,22.31084994,21.41605604,21.99619714,26161,575443,N/A,N/A,5651017,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.99619714,21.99619714
20200707,21.45538764,21.67171144,20.53109505,20.76708465,36332,754510,N/A,N/A,5335247,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.76708465,20.76708465
20200708,20.67858855,21.43572184,20.16727775,21.28822834,40654,865452,N/A,N/A,5469134,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.28822834,21.28822834
20200709,21.20956514,21.26856254,20.26560675,20.42293315,23627,482533,N/A,N/A,5246832,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.42293315,20.42293315
20200710,20.39343445,21.26856254,20.29510545,21.25872964,21324,453321,N/A,N/A,5461555,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.25872964,21.25872964
20200713,21.51438504,21.92736684,20.74741885,21.27839544,17837,379543,N/A,N/A,5466608,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.27839544,21.27839544
20200714,21.22923094,21.83887074,20.97357555,21.65204564,18476,400043,N/A,N/A,5562602,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.65204564,21.65204564
20200715,22.65500143,23.65795723,22.33051573,23.54979533,26506,624211,N/A,N/A,6050150,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.54979533,23.54979533
20200716,22.17318934,23.04831743,21.73070884,22.86149233,23714,542137,N/A,N/A,5873319,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.86149233,22.86149233
20200717,22.81232783,23.03848453,22.39934603,22.74349753,9367,213038,N/A,N/A,5843005,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.74349753,22.74349753
20200720,22.61566983,22.73366463,21.89786814,22.14369064,14716,325867,N/A,N/A,5688910,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.14369064,22.14369064
20200721,22.48784213,23.06798323,22.39934603,22.57633823,17582,396937,N/A,N/A,5800061,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.57633823,22.57633823
20200722,22.35018153,23.06798323,22.31084994,22.89099103,11822,270617,N/A,N/A,5880898,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.89099103,22.89099103
20200723,22.58617113,23.33347153,22.52717373,22.81232783,11800,269185,N/A,N/A,5860688,252616,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.81232783,22.81232783
20200724,22.79266203,22.86149233,22.16335644,22.28135124,15950,355388,N/A,N/A,5732427,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.28135124,22.28135124
20200727,22.03552874,22.10435904,21.44555474,21.69137724,11662,252965,N/A,N/A,5580642,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.69137724,21.69137724
20200728,21.56354954,22.06502744,21.51438504,21.75037464,14107,306833,N/A,N/A,5595821,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.75037464,21.75037464
20200729,22.14369064,22.40917893,21.84870364,22.19285514,12078,268045,N/A,N/A,5709660,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",22.19285514,22.19285514
20200730,21.77987334,21.95686554,21.41605604,21.68154434,14600,316551,N/A,N/A,5578112,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.68154434,21.68154434
20200731,21.42588894,21.54388374,20.62942405,20.76708465,19135,397378,N/A,N/A,5342845,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.76708465,20.76708465
20200803,20.81624915,21.14073484,20.48193055,20.61959115,57892,1193709,N/A,N/A,5304899,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",20.61959115,20.61959115
20200804,21.23906384,21.99619714,19.97061975,21.52421794,42066,905438,N/A,N/A,5537636,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.52421794,21.52421794
20200805,21.53405084,21.76020754,20.47209765,21.00307424,27963,587309,N/A,N/A,5403559,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.00307424,21.00307424
20200806,20.79658335,21.85853654,20.77691755,21.75037464,28747,625258,N/A,N/A,5595821,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.75037464,21.75037464
20200807,21.66187854,23.24497543,21.50455214,23.18597803,27271,632305,N/A,N/A,5965165,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.18597803,23.18597803
20200810,23.39246893,24.41509052,23.35313733,24.11027062,36267,874407,N/A,N/A,6202962,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.11027062,24.11027062
20200811,24.78874072,26.06701771,24.66091302,24.83790522,38198,948758,N/A,N/A,6390164,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.83790522,24.83790522
20200812,25.00506452,25.33938311,24.05127322,24.85757102,29914,743589,N/A,N/A,6395224,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.85757102,24.85757102
20200813,24.68057882,25.02473032,24.33642732,24.55275112,40349,990679,N/A,N/A,6316801,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.55275112,24.55275112
20200814,24.36592602,24.77890782,24.07093902,24.57241692,17200,422646,N/A,N/A,6321861,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.57241692,24.57241692
20200817,24.65108012,24.66091302,23.81528362,23.90377972,15765,376843,N/A,N/A,6149837,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.90377972,23.90377972
20200818,23.78524858,23.89390213,22.79748909,23.00491859,16946,389841,N/A,N/A,5891802,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.00491859,23.00491859
20200819,22.95553061,23.33087922,22.65920276,23.20247048,22825,529596,N/A,N/A,5942397,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.20247048,23.20247048
20200820,23.11357213,23.26173605,22.90614264,23.07406175,26285,606502,N/A,N/A,5909510,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.07406175,23.07406175
20200821,23.07406175,23.86426934,23.07406175,23.74573820,32075,761645,N/A,N/A,6081534,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",23.74573820,23.74573820
20200824,23.92353491,25.40517415,23.18271529,25.33603099,27846,705507,N/A,N/A,6488825,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.33603099,25.33603099
20200825,25.55333808,25.55333808,24.51619061,24.77300808,21734,538417,N/A,N/A,6344628,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.77300808,24.77300808
20200826,24.74337529,24.80264086,23.99267808,24.56557858,21547,529315,N/A,N/A,6291504,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.56557858,24.56557858
20200827,24.82239605,26.73864947,24.79276327,25.87929871,27507,711862,N/A,N/A,6627961,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.87929871,25.87929871
20200828,26.16574896,28.76355643,26.12623858,28.45735098,32407,922217,N/A,N/A,7288227,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.45735098,28.45735098
20200831,28.26967668,28.26967668,26.84730301,27.22265162,27257,742008,N/A,N/A,6972008,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.22265162,27.22265162
20200901,26.63987352,27.54861225,26.26452491,27.48934668,18337,504072,N/A,N/A,7040311,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.48934668,27.48934668
20200902,27.75604174,28.62527010,27.65726580,28.60551491,18659,533750,N/A,N/A,7326174,252976,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.60551491,28.60551491
