Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990113,19.84586167,20.02889334,19.19217717,19.55824049,5652,110543,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55824049,19.55824049
19990114,19.66283001,19.66283001,19.40135621,19.45365097,2790,54276,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45365097,19.45365097
19990115,19.55824049,19.89815643,19.55824049,19.68897739,3712,73085,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68897739,19.68897739
19990118,19.55824049,19.89815643,19.55824049,19.68897739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.06250000,19.68897739
19990119,19.66283001,19.66283001,19.42750359,19.66283001,1786,35118,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.66283001,19.66283001
19990120,19.66283001,19.66283001,19.42750359,19.42750359,2872,55796,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.42750359,19.42750359
19990121,19.32353457,19.48106339,19.16600576,19.34978937,9460,183049,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.34978937,19.34978937
19990122,19.34978937,19.37604418,19.16600576,19.21851536,3602,69225,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.21851536,19.21851536
19990125,19.21851536,19.37604418,19.00847694,19.16600576,5982,114651,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.16600576,19.16600576
19990126,19.19226056,19.87488542,19.19226056,19.82237582,3602,71400,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82237582,19.82237582
19990127,20.00615943,20.84631311,20.00615943,20.34747187,4990,101534,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34747187,20.34747187
19990128,20.37372667,21.16137074,20.34747187,21.08260633,4846,102166,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08260633,21.08260633
19990129,21.31889955,21.31889955,20.79380351,21.26638995,4088,86937,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26638995,21.26638995
19990201,21.26638995,21.39766396,21.08260633,21.37140916,3630,77578,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37140916,21.37140916
19990202,21.31889955,21.31889955,20.84631311,21.00384193,5720,120142,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.00384193,21.00384193
19990203,21.21388034,21.42391876,21.00384193,21.37140916,2946,62960,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.37140916,21.37140916
19990204,21.37140916,21.37140916,20.58376509,20.89882272,2602,54379,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89882272,20.89882272
19990205,21.00384193,21.39766396,21.00384193,21.39766396,2332,49899,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.39766396,21.39766396
19990208,21.42391876,21.63395718,20.95133232,21.03009673,2752,57875,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03009673,21.03009673
19990209,20.89882272,21.34515436,20.89882272,21.26638995,2190,46573,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26638995,21.26638995
19990210,21.26638995,22.08028882,21.24013515,21.73897639,5890,128043,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73897639,21.73897639
19990211,21.73897639,22.08028882,21.42391876,21.58144758,2366,51062,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.58144758,21.58144758
19990212,21.60770238,21.73897639,21.42391876,21.55519278,1938,41774,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.55519278,21.55519278
19990215,21.60770238,21.73897639,21.42391876,21.55519278,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.31250000,21.55519278
19990216,22.26407244,22.57913007,22.21156284,22.47411086,6340,142486,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47411086,22.47411086
19990217,22.15905323,22.71040408,22.15905323,22.47411086,5290,118888,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47411086,22.47411086
19990218,22.42160126,23.31426454,22.42160126,22.99920691,5854,134637,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99920691,22.99920691
19990219,22.68414928,23.65557697,22.68414928,23.41928375,5566,130352,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41928375,23.41928375
19990222,23.41928375,23.73434138,23.28800973,23.41928375,12182,285294,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.41928375,23.41928375
19990223,23.41928375,23.83936059,23.18299053,23.55055776,7432,175028,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.55055776,23.55055776
19990224,23.65557697,23.94437979,23.55055776,23.81310578,6716,159929,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.81310578,23.81310578
19990225,23.81310578,24.07565381,23.62932217,23.76059618,11310,268732,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.76059618,23.76059618
19990226,23.76059618,24.02314420,23.62932217,23.68183177,8446,200017,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.68183177,23.68183177
19990301,23.76059618,24.41696624,23.52430296,23.52430296,6462,152014,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52430296,23.52430296
19990302,23.41928375,23.99688940,23.31426454,23.94437979,7962,190645,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.94437979,23.94437979
19990303,23.94437979,24.15441821,23.10422612,23.31426454,17274,402731,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.31426454,23.31426454
19990304,23.31426454,24.12816341,23.31426454,24.04939900,7032,169115,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.04939900,24.04939900
19990305,24.46947584,24.75827867,24.10190861,24.75827867,6512,161226,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.75827867,24.75827867
19990308,24.75827867,24.75827867,24.25943742,24.31194703,5652,137411,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31194703,24.31194703
19990309,24.20692782,24.52198545,23.94437979,24.31194703,4458,108383,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31194703,24.31194703
19990310,24.25943742,24.25943742,23.99688940,24.18067302,4072,98464,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.18067302,24.18067302
19990311,24.15441821,25.15210071,24.15441821,24.83704308,6962,172915,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.83704308,24.83704308
19990312,24.86329788,25.15210071,24.49573065,24.54824025,2620,64316,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54824025,24.54824025
19990315,24.57449505,24.99457189,24.36445663,24.52198545,3432,84159,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.52198545,24.52198545
19990316,24.57449505,24.67951426,24.23318262,24.46947584,5832,142706,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.46947584,24.46947584
19990317,24.44322104,24.44322104,23.94437979,24.10190861,2894,69751,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.10190861,24.10190861
19990318,24.02314420,24.02314420,23.83936059,23.91812499,4634,110837,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.91812499,23.91812499
19990319,23.91812499,23.91812499,23.49804815,23.65557697,4366,103280,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.65557697,23.65557697
19990322,23.57681256,23.83936059,23.49804815,23.60306736,2250,53107,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.60306736,23.60306736
19990323,23.49804815,23.49804815,22.68414928,22.78916849,3026,68960,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.78916849,22.78916849
19990324,22.81542329,23.10422612,22.65789448,22.86793290,5864,134098,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.86793290,22.86793290
19990325,22.92044250,23.10422612,22.63163967,22.73665888,4404,100132,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73665888,22.73665888
19990326,22.65789448,22.94669730,22.63163967,22.73665888,3370,76623,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.73665888,22.73665888
19990329,22.76291369,22.76291369,22.42160126,22.42160126,3130,70180,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.42160126,22.42160126
19990330,22.36909165,22.44785606,21.52893797,21.52893797,5116,110142,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.52893797,21.52893797
19990331,21.68646679,21.81774080,20.79380351,21.18762554,5014,106235,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18762554,21.18762554
19990401,21.39766396,21.87025040,21.37140916,21.73897639,2426,52739,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73897639,21.73897639
19990402,21.39766396,21.87025040,21.37140916,21.73897639,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.75000000,21.73897639
19990405,21.31889955,21.81774080,21.31889955,21.66021199,2234,48389,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.66021199,21.66021199
19990406,21.76523120,22.44785606,21.76523120,22.31658205,4954,110556,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31658205,22.31658205
19990407,22.21156284,22.31658205,21.92276001,22.21156284,4536,100752,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21156284,22.21156284
19990408,22.10654363,22.18530803,21.97526961,22.02777922,2112,46523,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02777922,22.02777922
19990409,22.02777922,22.15905323,22.02777922,22.08028882,3196,70569,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08028882,22.08028882
19990412,22.02777922,22.23781764,22.00152442,22.21156284,3668,81472,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.21156284,22.21156284
19990413,22.21156284,22.34283685,22.21156284,22.31658205,2448,54631,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31658205,22.31658205
19990414,22.31658205,22.63163967,22.26407244,22.31658205,5754,128410,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.31658205,22.31658205
19990415,22.42160126,22.44785606,21.55519278,21.71272159,8194,177914,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.71272159,21.71272159
19990416,21.71272159,21.73897639,21.00384193,21.03009673,2602,54720,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03009673,21.03009673
19990419,21.24013515,21.52893797,20.84631311,20.89882272,3508,73313,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.89882272,20.89882272
19990420,20.92507752,21.10886113,20.16368825,21.10886113,9780,206445,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10886113,21.10886113
19990421,21.10886113,22.34283685,21.10886113,22.29032724,12930,288214,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.29032724,22.29032724
19990422,22.31658205,22.57913007,22.15905323,22.55287527,6444,145331,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55287527,22.55287527
19990423,22.55287527,22.99920691,22.55287527,22.68414928,5956,135107,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.68414928,22.68414928
19990426,22.57913007,22.86793290,22.50036566,22.55287527,2950,66531,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.55287527,22.55287527
19990427,22.57913007,22.78916849,22.57913007,22.71040408,2716,61681,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.71040408,22.71040408
19990428,22.71040408,22.73665888,22.10654363,22.18530803,3190,70771,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.18530803,22.18530803
19990429,22.26541081,22.39715881,21.44857326,21.44857326,2360,50619,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.44857326,21.44857326
19990430,21.44857326,21.44857326,20.55268690,20.65808530,5290,109281,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65808530,20.65808530
19990503,20.63173570,21.26412607,20.60538610,21.18507727,8834,187149,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.18507727,21.18507727
19990504,21.18507727,21.18507727,20.68443490,21.13237807,4712,99576,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13237807,21.13237807
19990505,21.07967888,21.26412607,20.73713409,21.26412607,4542,96582,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.26412607,21.26412607
19990506,21.15872767,21.47492286,20.89523169,21.10602848,4688,98945,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10602848,21.10602848
19990507,21.05332928,21.21142687,20.65808530,21.21142687,6264,132868,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.21142687,21.21142687
19990510,21.21142687,21.21142687,20.31554052,20.65808530,6656,137500,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65808530,20.65808530
19990511,20.71078450,20.92158128,19.89394694,20.47363811,9140,187129,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47363811,20.47363811
19990512,20.42093891,20.97428048,20.18379252,20.92158128,4512,94398,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.92158128,20.92158128
19990513,21.02697968,21.07967888,20.42093891,20.52633731,3494,71719,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52633731,20.52633731
19990514,20.52633731,20.55268690,20.13109333,20.34189012,3612,73475,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.34189012,20.34189012
19990517,20.34189012,20.49998771,20.28919092,20.47363811,2240,45861,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47363811,20.47363811
19990518,20.47363811,20.86888209,20.39458931,20.65808530,4574,94490,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.65808530,20.65808530
19990519,20.65808530,20.71078450,20.05204453,20.31554052,2388,48514,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31554052,20.31554052
19990520,20.36823971,20.49998771,20.18379252,20.21014212,2072,41875,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21014212,20.21014212
19990521,20.28919092,20.49998771,20.07839413,20.21014212,3306,66815,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.21014212,20.21014212
19990524,20.18379252,20.23649172,19.55140216,19.78854855,2632,52083,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78854855,19.78854855
19990525,19.57775176,19.78854855,18.65551581,18.76091420,5340,100183,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.76091420,18.76091420
19990526,18.76091420,18.94536139,17.97042624,18.36567022,14698,269939,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.36567022,18.36567022
19990527,18.39201982,19.15615818,18.39201982,18.78726380,9414,176863,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.78726380,18.78726380
19990528,18.97171099,19.55140216,18.97171099,19.26155657,5092,98080,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26155657,19.26155657
19990531,18.97171099,19.55140216,18.97171099,19.26155657,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",45.68750000,19.26155657
19990601,19.39330457,19.39330457,18.55011741,18.89266219,6806,128583,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.89266219,18.89266219
19990602,18.94536139,19.20885738,18.89266219,19.15615818,5742,109995,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.15615818,19.15615818
19990603,19.15615818,19.36695497,18.97171099,18.97171099,5404,102523,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.97171099,18.97171099
19990604,18.97171099,19.55140216,18.97171099,19.44600376,4524,87974,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.44600376,19.44600376
19990607,19.44600376,19.97299574,19.36695497,19.52505256,6046,118048,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.52505256,19.52505256
19990608,19.52505256,19.78854855,19.18250778,19.23520697,4202,80826,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.23520697,19.23520697
19990609,19.23520697,19.81489814,19.07710938,19.18250778,2930,56205,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18250778,19.18250778
19990610,18.97171099,19.12980858,18.70821500,19.02441019,2532,48170,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.02441019,19.02441019
19990611,18.97171099,19.15615818,18.39201982,18.68186540,2542,47489,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68186540,18.68186540
19990614,18.73456460,18.83996300,18.33932062,18.60281661,3510,65296,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60281661,18.60281661
19990615,18.76091420,18.76091420,18.26027183,18.33932062,4600,84361,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.33932062,18.33932062
19990616,18.33932062,18.55011741,18.20757263,18.23392223,13666,249185,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.23392223,18.23392223
19990617,18.23392223,18.23392223,18.04947504,18.04947504,10020,180856,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.04947504,18.04947504
19990618,18.04947504,18.10217424,17.75962945,17.94407664,7254,130166,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94407664,17.94407664
19990621,17.99677584,17.99677584,17.57518226,17.94407664,7658,137416,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.94407664,17.94407664
19990622,17.94407664,18.28662143,17.70693026,17.81232865,7034,125292,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.81232865,17.81232865
19990623,17.83867825,18.12852383,17.70693026,18.07582464,4676,84523,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07582464,18.07582464
19990624,18.12852383,18.26027183,18.02312544,18.12852383,5538,100396,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.12852383,18.12852383
19990625,18.20757263,18.65551581,18.20757263,18.57646701,7570,140624,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.57646701,18.57646701
19990628,18.68186540,18.99806059,18.68186540,18.86631259,5380,101501,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86631259,18.86631259
19990629,18.81361340,20.23649172,18.78726380,20.23649172,13900,281287,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.23649172,20.23649172
19990630,20.23649172,20.65808530,19.92029654,20.15744293,8040,162066,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15744293,20.15744293
19990701,20.13109333,20.21014212,19.94664614,20.10474373,3114,62606,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10474373,20.10474373
19990702,20.13109333,20.44728851,19.94664614,20.18379252,4684,94541,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18379252,20.18379252
19990705,20.13109333,20.44728851,19.94664614,20.18379252,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.87500000,20.18379252
19990706,20.26284132,20.47363811,19.92029654,19.92029654,2642,52629,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.92029654,19.92029654
19990707,19.94664614,20.10474373,19.68315015,19.89394694,4074,81048,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.89394694,19.89394694
19990708,19.86759734,19.86759734,19.63045095,19.81489814,3528,69907,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.81489814,19.81489814
19990709,19.86759734,19.97299574,19.76219895,19.78854855,1716,33957,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78854855,19.78854855
19990712,19.97299574,20.78983329,19.92029654,20.52633731,4248,87196,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52633731,20.52633731
19990713,20.60538610,20.65808530,20.23649172,20.26284132,2808,56898,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.26284132,20.26284132
19990714,20.26284132,20.52633731,19.99934533,20.49998771,3902,79991,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.49998771,20.49998771
19990715,21.34317486,22.05461402,21.07967888,21.97556523,9046,198791,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.97556523,21.97556523
19990716,21.55397165,22.63430519,21.52762205,22.44985800,7206,161774,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.44985800,22.44985800
19990719,22.44985800,22.52890680,21.50127245,21.50127245,3676,79039,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.50127245,21.50127245
19990720,21.39587406,21.63302045,20.89523169,21.13237807,3766,79585,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.13237807,21.13237807
19990721,21.13237807,21.31682526,21.07967888,21.31682526,2320,49455,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.31682526,21.31682526
19990722,21.58665850,21.87765512,20.42267201,20.63430591,6442,132926,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63430591,20.63430591
19990723,20.66076015,21.11048220,20.52848896,20.95175677,4656,97551,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.95175677,20.95175677
19990726,21.00466525,21.77183816,21.00466525,21.42793306,4372,93683,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.42793306,21.42793306
19990727,21.58665850,21.85120088,21.24275340,21.66602121,3566,77261,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.66602121,21.66602121
19990728,21.56020426,21.98347207,21.24275340,21.77183816,2574,56041,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.77183816,21.77183816
19990729,21.58665850,21.63956697,20.31685505,20.55494320,4000,82220,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55494320,20.55494320
19990730,20.58139744,20.95175677,20.58139744,20.58139744,3338,68701,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.58139744,20.58139744
19990802,20.52848896,21.05757373,20.34330929,21.00466525,6310,132539,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.00466525,21.00466525
19990803,20.92530254,20.95175677,20.34330929,20.47558048,3792,77643,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47558048,20.47558048
19990804,20.55494320,20.84593982,20.15812962,20.18458386,4212,85017,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18458386,20.18458386
19990805,20.18458386,20.60785168,20.18458386,20.47558048,5128,104999,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.47558048,20.47558048
19990806,20.42267201,20.42267201,20.13167539,20.15812962,1422,28665,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15812962,20.15812962
19990809,20.13167539,20.29040082,19.92004148,20.15812962,908,18304,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15812962,20.15812962
19990810,20.10522115,20.10522115,19.15286857,19.41741095,3778,73359,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41741095,19.41741095
19990811,19.47031943,19.73486181,19.36450247,19.41741095,4180,81165,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41741095,19.41741095
19990812,19.39095671,19.89358724,19.39095671,19.78777029,4304,85167,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78777029,19.78777029
19990813,19.89358724,20.26394658,19.89358724,20.23749234,1064,21533,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.23749234,20.23749234
19990816,20.18458386,20.23749234,19.97294996,20.10522115,2052,41256,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10522115,20.10522115
19990817,20.31685505,20.58139744,20.26394658,20.39621777,4226,86194,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39621777,20.39621777
19990818,20.02585843,20.29040082,19.57613638,19.86713300,3386,67270,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.86713300,19.86713300
19990819,19.57613638,20.31685505,19.41741095,20.23749234,3906,79048,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.23749234,20.23749234
19990820,20.36976353,20.63430591,20.31685505,20.63430591,978,20180,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.63430591,20.63430591
19990823,20.81948558,21.11048220,20.66076015,20.79303134,4288,89161,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79303134,20.79303134
19990824,20.79303134,20.79303134,20.18458386,20.31685505,2448,49736,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.31685505,20.31685505
19990825,20.31685505,20.58139744,20.26394658,20.52848896,7940,162996,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.52848896,20.52848896
19990826,20.42267201,20.52848896,20.15812962,20.15812962,1998,40276,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.15812962,20.15812962
19990827,20.21103810,20.36976353,19.68195333,19.76131605,2954,58375,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76131605,19.76131605
19990830,19.78777029,19.86713300,19.47031943,19.62904486,4120,80872,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62904486,19.62904486
19990831,19.68195333,19.99940419,19.65549910,19.73486181,1444,28497,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73486181,19.73486181
19990901,19.78777029,20.29040082,19.76131605,20.18458386,3970,80133,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18458386,20.18458386
19990902,19.97294996,20.05231267,19.70840757,19.76131605,3962,78294,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76131605,19.76131605
19990903,19.78777029,20.23749234,19.33804824,20.18458386,4874,98380,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.18458386,20.18458386
19990906,19.78777029,20.23749234,19.33804824,20.18458386,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.68750000,20.18458386
19990907,20.29040082,21.24275340,20.29040082,21.24275340,6296,133744,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.24275340,21.24275340
19990908,21.21629916,21.53375002,20.36976353,20.55494320,4302,88427,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55494320,20.55494320
19990909,20.66076015,20.92530254,20.39621777,20.66076015,3372,69668,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.66076015,20.66076015
19990910,21.03111949,21.69247545,20.92530254,21.69247545,5832,126511,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.69247545,21.69247545
19990913,21.50729578,22.11574326,21.48084154,21.87765512,5132,112276,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.87765512,21.87765512
19990914,21.69247545,21.69247545,20.97821101,21.05757373,3530,74333,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.05757373,21.05757373
19990915,21.16339068,21.42793306,20.95175677,21.03111949,2446,51442,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.03111949,21.03111949
19990916,20.87239406,20.89884830,20.52848896,20.81948558,2226,46344,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.81948558,20.81948558
19990917,20.81948558,21.03111949,20.44912625,20.79303134,3380,70280,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.79303134,20.79303134
19990920,20.63430591,20.63430591,20.26394658,20.29040082,2042,41433,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.29040082,20.29040082
19990921,20.23749234,20.23749234,19.81422453,20.10522115,2194,44111,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.10522115,20.10522115
19990922,19.89358724,20.15812962,19.76131605,19.97294996,1544,30838,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.97294996,19.97294996
19990923,19.89358724,19.97294996,19.20577704,19.49677367,4894,95417,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.49677367,19.49677367
19990924,19.47031943,19.47031943,18.88832618,19.47031943,4464,86916,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.47031943,19.47031943
19990927,19.31159400,19.92004148,19.12641433,19.39095671,7988,154895,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.39095671,19.39095671
19990928,19.25868552,19.84067876,18.59732956,19.68195333,12188,239884,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.68195333,19.68195333
19990929,19.57613638,19.84067876,19.17932281,19.73486181,8986,177337,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73486181,19.73486181
19990930,19.73486181,20.05231267,19.62904486,19.92004148,6460,128683,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.92004148,19.92004148
19991001,19.76131605,20.58139744,19.73486181,20.55494320,5796,119136,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.55494320,20.55494320
19991004,20.42267201,20.42267201,19.99940419,20.07876691,3556,71400,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.07876691,20.07876691
19991005,20.07876691,20.55494320,19.97294996,20.39621777,3754,76567,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.39621777,20.39621777
19991006,20.55494320,21.66602121,20.55494320,21.45438730,9226,197938,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.45438730,21.45438730
