Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000510,3.42588589,3.42588589,3.36083743,3.36083743,237,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.36083743,3.36083743
20000511,3.38252025,3.42588589,3.36083743,3.36083743,282,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.36083743,3.36083743
20000512,3.38252025,3.42588589,3.33915461,3.38252025,230,778,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.38252025,3.38252025
20000515,3.33915461,3.42588589,3.29578896,3.33915461,287,958,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.33915461,3.33915461
20000516,3.38252025,3.38252025,3.29578896,3.29578896,232,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.29578896,3.29578896
20000517,3.29578896,3.33915461,3.29578896,3.33915461,46,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.33915461,3.33915461
20000518,3.29578896,3.31205108,3.25242332,3.25242332,251,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.25242332,3.25242332
20000519,3.25242332,3.25242332,3.24158191,3.24158191,172,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.24158191,3.24158191
20000522,3.29578896,3.29578896,3.18737485,3.20905767,226,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.20905767,3.20905767
20000523,3.23074049,3.30663037,3.16569203,3.27410614,387,1267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.27410614,3.27410614
20000524,3.18737485,3.21989908,3.16569203,3.18737485,467,1489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.18737485,3.18737485
20000525,3.18737485,3.27410614,3.18737485,3.19821626,428,1369,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.19821626,3.19821626
20000526,3.20905767,3.29578896,3.20905767,3.29578896,203,669,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.29578896,3.29578896
20000529,3.20905767,3.29578896,3.20905767,3.29578896,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.00000000,3.29578896
20000530,3.20905767,3.29578896,3.20905767,3.23074049,124,401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.23074049,3.23074049
20000531,3.24037404,3.28416288,3.17469078,3.21847962,150,483,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.21847962,3.21847962
20000601,3.17469078,3.28416288,3.17469078,3.22942683,228,736,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.22942683,3.22942683
20000602,3.32795172,3.32795172,3.28416288,3.30605730,186,615,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.30605730,3.30605730
20000605,3.28416288,3.30605730,3.28416288,3.28416288,362,1189,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.28416288,3.28416288
20000606,3.30605730,3.32795172,3.26226846,3.28416288,262,860,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.28416288,3.28416288
20000607,3.28416288,3.30605730,3.28416288,3.29511009,406,1338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.29511009,3.29511009
20000608,3.29511009,3.35531974,3.28416288,3.32795172,280,932,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.32795172,3.32795172
20000609,3.29511009,3.34984614,3.29511009,3.34984614,407,1363,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.34984614,3.34984614
20000612,3.36079334,3.37174055,3.30605730,3.31700451,274,909,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.31700451,3.31700451
20000613,3.31700451,3.49763346,3.31700451,3.43742381,446,1533,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.43742381,3.43742381
20000614,3.50310707,3.50310707,3.43742381,3.50310707,280,981,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.50310707,3.50310707
20000615,3.45931823,3.59068475,3.41552939,3.59068475,654,2348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59068475,3.59068475
20000616,3.64542079,3.67826242,3.48121265,3.53594870,661,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.53594870,3.53594870
20000619,3.48668626,3.50310707,3.48121265,3.49215986,142,496,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.49215986,3.49215986
20000620,3.48121265,3.53594870,3.48121265,3.49215986,355,1240,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.49215986,3.49215986
20000621,3.49215986,3.53594870,3.49215986,3.52500149,152,536,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.52500149,3.52500149
20000622,3.56879033,3.56879033,3.48121265,3.48121265,862,3001,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.48121265,3.48121265
20000623,3.48121265,3.50310707,3.48121265,3.48121265,827,2879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.48121265,3.48121265
20000626,3.49215986,3.49215986,3.47026544,3.47026544,141,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.47026544,3.47026544
20000627,3.50310707,3.54689591,3.45931823,3.48121265,215,748,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.48121265,3.48121265
20000628,3.57973754,3.59068475,3.48121265,3.56879033,212,757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.56879033,3.56879033
20000629,3.51405428,3.61257917,3.50310707,3.54689591,479,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54689591,3.54689591
20000630,3.50310707,3.61257917,3.50310707,3.61257917,147,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.61257917,3.61257917
20000703,3.61257917,3.61257917,3.50310707,3.52500149,442,1558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.52500149,3.52500149
20000704,3.61257917,3.61257917,3.50310707,3.52500149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.12500000,3.52500149
20000705,3.56879033,3.56879033,3.50310707,3.54689591,118,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54689591,3.54689591
20000706,3.59068475,3.67826242,3.50310707,3.67826242,220,809,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67826242,3.67826242
20000707,3.59068475,3.80962894,3.59068475,3.74394568,527,1973,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74394568,3.74394568
20000710,3.82057615,3.85341778,3.67826242,3.85341778,439,1692,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000711,3.76584010,3.85341778,3.74394568,3.85341778,280,1079,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000712,3.72205126,3.85341778,3.72205126,3.80962894,119,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80962894,3.80962894
20000713,3.80962894,3.85341778,3.80962894,3.85341778,212,817,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000714,3.83152336,3.87531220,3.83152336,3.87531220,270,1046,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87531220,3.87531220
20000717,3.88078580,3.94099545,3.88078580,3.89720661,191,744,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.89720661,3.89720661
20000718,3.89720661,3.91362743,3.85341778,3.86436499,175,676,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.86436499,3.86436499
20000719,3.85341778,3.87531220,3.85341778,3.87531220,325,1259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87531220,3.87531220
20000720,3.85341778,4.02857313,3.85341778,3.98478429,1177,4690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.98478429,3.98478429
20000721,3.98478429,3.98478429,3.94099545,3.94099545,126,497,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.94099545,3.94099545
20000724,3.85341778,3.94099545,3.80962894,3.80962894,468,1783,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80962894,3.80962894
20000725,3.85341778,3.86436499,3.80962894,3.80962894,352,1341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80962894,3.80962894
20000726,3.78773452,3.78773452,3.70015684,3.78773452,234,886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.78773452,3.78773452
20000727,3.67826242,3.73299847,3.59068475,3.59068475,432,1551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59068475,3.59068475
20000728,3.59068475,3.59068475,3.37174055,3.37174055,511,1723,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.37174055,3.37174055
20000731,3.41552939,3.59068475,3.41552939,3.56879033,1544,5510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.56879033,3.56879033
20000801,3.52500149,3.61257917,3.52500149,3.54689591,324,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54689591,3.54689591
20000802,3.56879033,3.65636800,3.56879033,3.64542079,111,405,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64542079,3.64542079
20000803,3.65636800,3.72205126,3.64542079,3.67826242,284,1045,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67826242,3.67826242
20000804,3.65636800,3.67826242,3.64542079,3.66731521,294,1078,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66731521,3.66731521
20000807,3.65636800,3.72205126,3.65636800,3.67826242,486,1788,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67826242,3.67826242
20000808,3.72205126,3.72205126,3.67826242,3.67826242,54,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.67826242,3.67826242
20000809,3.67826242,3.85341778,3.67826242,3.83152336,241,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83152336,3.83152336
20000810,3.79868173,3.85341778,3.79868173,3.85341778,199,767,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000811,3.80962894,3.88625941,3.80962894,3.85341778,1079,4158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000814,3.84247057,3.88625941,3.83152336,3.85341778,500,1927,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000815,3.80962894,3.87531220,3.80962894,3.87531220,396,1535,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87531220,3.87531220
20000816,3.87531220,3.88078580,3.83152336,3.85341778,74,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000817,3.83152336,3.85341778,3.80962894,3.83152336,103,395,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83152336,3.83152336
20000818,3.78773452,3.78773452,3.78773452,3.78773452,71,269,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.78773452,3.78773452
20000821,3.79320812,3.82057615,3.78773452,3.79868173,328,1246,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79868173,3.79868173
20000822,3.83152336,3.85341778,3.79868173,3.85341778,227,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000823,3.83152336,3.85341778,3.83152336,3.84247057,447,1718,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84247057,3.84247057
20000824,3.82057615,3.87531220,3.82057615,3.85341778,103,397,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000825,3.80962894,3.87531220,3.80962894,3.85341778,122,470,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.85341778,3.85341778
20000828,3.83699696,3.85341778,3.82057615,3.83152336,700,2682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83152336,3.83152336
20000829,3.80962894,3.84247057,3.80962894,3.80962894,115,438,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80962894,3.80962894
20000830,3.84142000,3.84142000,3.79726575,3.79726575,176,668,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20000831,3.83590072,3.88557425,3.79726575,3.88557425,316,1228,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.88557425,3.88557425
20000901,3.79726575,3.88557425,3.79726575,3.79726575,36,137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20000904,3.79726575,3.88557425,3.79726575,3.79726575,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.50000000,3.79726575
20000905,3.79726575,3.81934287,3.78622718,3.81934287,291,1111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81934287,3.81934287
20000906,3.76415006,3.79726575,3.76415006,3.79726575,105,399,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20000907,3.77518862,3.88557425,3.75311149,3.88557425,223,866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.88557425,3.88557425
20000908,3.79726575,3.85245856,3.79726575,3.83038144,213,816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83038144,3.83038144
20000911,3.84142000,3.85245856,3.79726575,3.80830431,339,1291,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80830431,3.80830431
20000912,3.84142000,3.87453569,3.81934287,3.81934287,225,859,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81934287,3.81934287
20000913,3.81934287,3.81934287,3.81934287,3.81934287,259,989,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81934287,3.81934287
20000914,3.81934287,3.85245856,3.79726575,3.83038144,229,877,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83038144,3.83038144
20000915,3.80830431,3.84142000,3.77518862,3.77518862,465,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77518862,3.77518862
20000918,3.84142000,3.84142000,3.65376443,3.65376443,564,2061,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.65376443,3.65376443
20000919,3.66480299,3.78622718,3.66480299,3.78622718,177,670,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.78622718,3.78622718
20000920,3.73103437,3.80830431,3.71999580,3.79726575,250,949,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20000921,3.76415006,3.77518862,3.71999580,3.73103437,241,899,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.73103437,3.73103437
20000922,3.70895724,3.75311149,3.68688012,3.68688012,472,1740,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68688012,3.68688012
20000925,3.73103437,3.79726575,3.73103437,3.79726575,238,904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20000926,3.75311149,3.77518862,3.75311149,3.77518862,144,544,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77518862,3.77518862
20000927,3.75311149,3.77518862,3.75311149,3.75311149,184,691,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75311149,3.75311149
20000928,3.76415006,3.88557425,3.75311149,3.86349713,440,1700,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.86349713,3.86349713
20000929,3.85245856,3.95180563,3.77518862,3.77518862,923,3484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77518862,3.77518862
20001002,3.77518862,3.84142000,3.77518862,3.79726575,567,2153,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001003,3.79726575,3.80830431,3.64272586,3.69791868,734,2714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69791868,3.69791868
20001004,3.70895724,3.77518862,3.68688012,3.76415006,238,896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.76415006,3.76415006
20001005,3.77518862,3.84142000,3.77518862,3.84142000,218,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84142000,3.84142000
20001006,3.81934287,3.86349713,3.81934287,3.81934287,146,558,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.81934287,3.81934287
20001009,3.81934287,3.88557425,3.81934287,3.84417964,429,1649,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84417964,3.84417964
20001010,3.84142000,3.86349713,3.79726575,3.79726575,603,2290,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001011,3.79726575,3.79726575,3.66480299,3.73103437,168,627,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.73103437,3.73103437
20001012,3.69791868,3.70895724,3.66480299,3.66480299,330,1209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.66480299,3.66480299
20001013,3.66480299,3.79450611,3.66480299,3.79450611,366,1389,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79450611,3.79450611
20001016,3.70895724,3.74207293,3.70895724,3.70895724,447,1658,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70895724,3.70895724
20001017,3.70895724,3.70895724,3.64272586,3.64272586,125,455,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64272586,3.64272586
20001018,3.64272586,3.65376443,3.53234023,3.63168730,212,770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.63168730,3.63168730
20001019,3.57649448,3.69791868,3.57649448,3.69791868,250,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69791868,3.69791868
20001020,3.70895724,3.71999580,3.66480299,3.71999580,427,1588,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.71999580,3.71999580
20001023,3.70895724,3.74207293,3.70895724,3.74207293,145,543,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74207293,3.74207293
20001024,3.74207293,3.74207293,3.69791868,3.73103437,237,884,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.73103437,3.73103437
20001025,3.65376443,3.75311149,3.65376443,3.71999580,175,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.71999580,3.71999580
20001026,3.73103437,3.77518862,3.66480299,3.75311149,126,473,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75311149,3.75311149
20001027,3.77518862,3.86349713,3.77518862,3.83038144,372,1425,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83038144,3.83038144
20001030,3.74207293,3.78622718,3.74207293,3.75311149,355,1332,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.75311149,3.75311149
20001031,3.76415006,3.79726575,3.76415006,3.79726575,355,1348,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001101,3.78622718,3.79726575,3.73103437,3.79726575,238,904,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001102,3.73103437,3.79726575,3.73103437,3.79726575,553,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001103,3.79174647,3.86349713,3.77518862,3.80830431,157,598,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80830431,3.80830431
20001106,3.81934287,3.84142000,3.79726575,3.79726575,206,782,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.79726575,3.79726575
20001107,3.84142000,3.84142000,3.80830431,3.83590072,131,503,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83590072,3.83590072
20001108,3.84142000,3.84142000,3.80830431,3.80830431,186,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.80830431,3.80830431
20001109,3.80830431,3.84142000,3.78622718,3.84142000,238,914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.84142000,3.84142000
20001110,3.78622718,3.84142000,3.77518862,3.77518862,416,1570,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.77518862,3.77518862
20001113,3.77518862,3.77518862,3.64272586,3.64272586,193,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64272586,3.64272586
20001114,3.70895724,3.75863078,3.62064874,3.62064874,170,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62064874,3.62064874
20001115,3.62064874,3.70895724,3.53234023,3.70895724,587,2177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70895724,3.70895724
20001116,3.68688012,3.70895724,3.57649448,3.58477341,398,1427,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58477341,3.58477341
20001117,3.66480299,3.70895724,3.59857161,3.70895724,367,1361,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.70895724,3.70895724
20001120,3.65376443,3.65376443,3.62064874,3.62064874,221,800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62064874,3.62064874
20001121,3.63168730,3.64272586,3.59857161,3.59857161,112,403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59857161,3.59857161
20001122,3.60961017,3.64272586,3.59857161,3.64272586,78,284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64272586,3.64272586
20001123,3.60961017,3.64272586,3.59857161,3.64272586,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",20.62500000,3.64272586
20001124,3.62064874,3.68688012,3.62064874,3.68688012,53,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.68688012,3.68688012
20001127,3.64272586,3.65376443,3.54337879,3.59857161,205,738,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59857161,3.59857161
20001128,3.53234023,3.53234023,3.46610885,3.46610885,138,478,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.46610885,3.46610885
20001129,3.47591271,3.65416464,3.47591271,3.59846091,215,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59846091,3.59846091
20001130,3.60960166,3.62074240,3.45363122,3.58732017,213,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58732017,3.58732017
20001201,3.48705345,3.64023871,3.48705345,3.58732017,213,764,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58732017,3.58732017
20001204,3.58732017,3.61238684,3.56503867,3.58732017,346,1241,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58732017,3.58732017
20001205,3.56503867,3.64302389,3.56503867,3.60960166,256,924,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.60960166,3.60960166
20001206,3.56503867,3.65416464,3.56503867,3.62074240,218,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.62074240,3.62074240
20001207,3.58732017,3.59846091,3.58732017,3.59846091,170,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.59846091,3.59846091
20001208,3.57617942,3.64302389,3.57617942,3.64302389,163,594,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64302389,3.64302389
20001211,3.64302389,3.69872762,3.57617942,3.69872762,182,673,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69872762,3.69872762
20001212,3.64859427,3.72100912,3.57617942,3.60960166,244,881,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.60960166,3.60960166
20001213,3.60960166,3.64302389,3.57617942,3.64302389,500,1822,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.64302389,3.64302389
20001214,3.65416464,3.65416464,3.54275718,3.58732017,215,771,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.58732017,3.58732017
20001215,3.53997200,3.58732017,3.49819420,3.56503867,260,927,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.56503867,3.56503867
20001218,3.56503867,3.63188315,3.55389793,3.60960166,347,1253,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.60960166,3.60960166
20001219,3.54275718,3.54275718,3.38678674,3.46477196,380,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.46477196,3.46477196
20001220,3.43134972,3.45363122,3.40906823,3.40906823,227,774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.40906823,3.40906823
20001221,3.45363122,3.45363122,3.39792749,3.45363122,171,591,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.45363122,3.45363122
20001222,3.40906823,3.56503867,3.40906823,3.54275718,208,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.54275718,3.54275718
20001225,3.40906823,3.56503867,3.40906823,3.54275718,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.87500000,3.54275718
20001226,3.42020898,3.69872762,3.42020898,3.69872762,301,1113,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.69872762,3.69872762
20001227,3.69872762,3.83241657,3.59846091,3.83241657,398,1525,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.83241657,3.83241657
20001228,3.82127583,3.87697956,3.74329061,3.87697956,485,1880,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87697956,3.87697956
20001229,3.83241657,3.83798695,3.73214986,3.74329061,1035,3874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.74329061,3.74329061
20010101,3.83241657,3.83798695,3.73214986,3.74329061,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",21.00000000,3.74329061
20010102,3.74329061,3.86583881,3.74329061,3.86583881,546,2111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.86583881,3.86583881
20010103,3.78785359,3.92154254,3.76557210,3.87697956,463,1795,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.87697956,3.87697956
20010104,3.92154254,4.08865373,3.83241657,4.06637224,1213,4933,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",4.06637224,4.06637224
20010105,3.96610552,3.96610552,3.88812030,3.95496478,328,1297,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",3.95496478,3.95496478
