Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990910,3.45672909,3.55071870,3.43062086,3.44106415,4560,15691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.44106415,3.44106415
19990913,3.42539921,3.49328060,3.42539921,3.48283731,3176,11061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.48283731,3.48283731
19990914,3.46195073,3.47761567,3.43584250,3.46717238,4968,17225,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.46717238,3.46717238
19990915,3.44628580,3.52461047,3.44628580,3.46717238,6256,21691,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.46717238,3.46717238
19990916,3.45672909,3.51416718,3.42539921,3.49328060,6488,22664,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.49328060,3.49328060
19990917,3.44628580,3.49850225,3.44628580,3.45672909,6888,23810,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45672909,3.45672909
19990920,3.43584250,3.46195073,3.43584250,3.45150744,3536,12205,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45150744,3.45150744
19990921,3.43062086,3.46195073,3.40973428,3.46195073,6040,20910,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.46195073,3.46195073
19990922,3.45150744,3.50894554,3.42539921,3.48805896,6192,21598,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.48805896,3.48805896
19990923,3.47761567,3.48283731,3.44628580,3.46717238,6968,24159,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.46717238,3.46717238
19990924,3.46717238,3.47239402,3.42539921,3.42539921,6824,23375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.42539921,3.42539921
19990927,3.43062086,3.65515160,3.41495592,3.55071870,14872,52806,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.55071870,3.55071870
19990928,3.55071870,3.73869792,3.52461047,3.60293515,15008,54073,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.60293515,3.60293515
19990929,3.60815679,3.67603818,3.57160528,3.58204857,12264,43930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.58204857,3.58204857
19990930,3.56116199,3.56638363,3.43584250,3.45150744,13528,46692,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45150744,3.45150744
19991001,3.46195073,3.49850225,3.40451263,3.48805896,12296,42889,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.48805896,3.48805896
19991004,3.46717238,3.64470831,3.46717238,3.64470831,10488,38226,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.64470831,3.64470831
19991005,3.64992996,3.68648147,3.51938883,3.55071870,6728,23889,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.55071870,3.55071870
19991006,3.54027541,3.62904338,3.50894554,3.62904338,18416,66832,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62904338,3.62904338
19991007,3.63948667,3.63948667,3.56116199,3.58204857,6488,23240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.58204857,3.58204857
19991008,3.59249186,3.64470831,3.59249186,3.61860008,19712,71330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61860008,3.61860008
19991011,3.60293515,3.64470831,3.56116199,3.62904338,8560,31065,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62904338,3.62904338
19991012,3.61860008,3.62382173,3.58204857,3.59771350,3648,13124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.59771350,3.59771350
19991013,3.59249186,3.62382173,3.58204857,3.62382173,8312,30121,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62382173,3.62382173
19991014,3.60293515,3.79091437,3.59771350,3.76480615,11600,43672,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.76480615,3.76480615
19991015,3.67603818,3.68648147,3.57682692,3.58727021,9312,33405,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.58727021,3.58727021
19991018,3.59249186,3.71781134,3.59249186,3.70736805,7856,29125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.70736805,3.70736805
19991019,3.70736805,3.85879576,3.70736805,3.78047108,15616,59036,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.78047108,3.78047108
19991020,3.67901007,3.76810290,3.64756554,3.65804705,11024,40326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.65804705,3.65804705
19991021,3.65804705,3.67901007,3.60563949,3.61612100,15392,55659,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61612100,3.61612100
19991022,3.61088025,3.68949158,3.61088025,3.68949158,11304,41706,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.68949158,3.68949158
19991025,3.64756554,3.66852856,3.57419496,3.66852856,26032,95499,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.66852856,3.66852856
19991026,3.65280629,3.68425082,3.60563949,3.62136176,6560,23756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62136176,3.62136176
19991027,3.62136176,3.65280629,3.59515798,3.62660252,26624,96555,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62660252,3.62660252
19991028,3.61612100,3.67901007,3.61612100,3.65804705,6200,22680,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.65804705,3.65804705
19991029,3.67901007,3.68949158,3.58991723,3.61612100,17976,65003,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61612100,3.61612100
19991101,3.63708403,3.63708403,3.56371345,3.61612100,14384,52014,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61612100,3.61612100
19991102,3.59515798,3.62136176,3.55323194,3.58991723,19424,69731,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.58991723,3.58991723
19991103,3.61612100,3.66328780,3.59515798,3.60563949,7152,25788,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.60563949,3.60563949
19991104,3.58467647,3.62136176,3.47986137,3.51130590,15232,53484,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.51130590,3.51130590
19991105,3.53226892,3.65280629,3.50606515,3.65280629,9872,36061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.65280629,3.65280629
19991108,3.63184327,3.68949158,3.62660252,3.62660252,9504,34467,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.62660252,3.62660252
19991109,3.60563949,3.60563949,3.36980552,3.47986137,22336,77726,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.47986137,3.47986137
19991110,3.47986137,3.52702817,3.34360174,3.51130590,21464,75367,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.51130590,3.51130590
19991111,3.51130590,3.53750968,3.47462062,3.50082439,15728,55061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.50082439,3.50082439
19991112,3.50082439,3.50606515,3.44841684,3.49034288,6400,22338,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.49034288,3.49034288
19991115,3.56371345,3.56371345,3.49034288,3.51130590,9352,32838,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.51130590,3.51130590
19991116,3.51130590,3.57943572,3.49558364,3.56371345,3848,13713,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.56371345,3.56371345
19991117,3.54275043,3.55847270,3.52178741,3.55323194,2808,9977,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.55323194,3.55323194
19991118,3.54275043,3.55323194,3.47986137,3.54799119,7064,25063,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.54799119,3.54799119
19991119,3.53750968,3.53750968,3.42745382,3.47462062,8312,28881,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.47462062,3.47462062
19991122,3.47986137,3.51130590,3.43793533,3.44317609,9648,33220,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.44317609,3.44317609
19991123,3.46937986,3.50082439,3.35932401,3.39076854,24360,82599,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.39076854,3.39076854
19991124,3.52178741,3.66852856,3.47986137,3.61088025,21200,76551,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.61088025,3.61088025
19991125,3.52178741,3.66852856,3.47986137,3.61088025,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",43.06250000,3.61088025
19991126,3.62660252,3.64756554,3.55323194,3.56895421,6520,23270,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.56895421,3.56895421
19991129,3.58991723,3.64232478,3.53226892,3.63184327,12248,44483,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.63184327,3.63184327
19991130,3.63184327,3.76286215,3.62660252,3.73665837,18688,69831,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.73665837,3.73665837
19991201,3.72617686,3.78382517,3.69997309,3.70521384,15880,58839,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.70521384,3.70521384
19991202,3.70521384,3.74189913,3.67901007,3.67901007,3472,12774,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.67901007,3.67901007
19991203,3.66852856,3.74713988,3.65804705,3.65804705,6496,23763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.65804705,3.65804705
19991206,3.64756554,3.65280629,3.48510213,3.54275043,21320,75531,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.54275043,3.54275043
19991207,3.52178741,3.67376931,3.51654666,3.67376931,13704,50345,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.67376931,3.67376931
19991208,3.53226892,3.65804705,3.53226892,3.63184327,11864,43088,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.63184327,3.63184327
19991209,3.61088025,3.61612100,3.48510213,3.52178741,13136,46262,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.52178741,3.52178741
19991210,3.54275043,3.57419496,3.49034288,3.55323194,6496,23082,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.55323194,3.55323194
19991213,3.53226892,3.56371345,3.45365760,3.50082439,10232,35820,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.50082439,3.50082439
19991214,3.45889835,3.50082439,3.41697231,3.44317609,12392,42668,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.44317609,3.44317609
19991215,3.47986137,3.56895421,3.45365760,3.55847270,11760,41848,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.55847270,3.55847270
19991216,3.54799119,3.60563949,3.53226892,3.54275043,6912,24487,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.54275043,3.54275043
19991217,3.52178741,3.52702817,3.43793533,3.43793533,11296,38835,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.43793533,3.43793533
19991220,3.44317609,3.46413911,3.35408325,3.38028703,25352,85697,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.38028703,3.38028703
19991221,3.35932401,3.41697231,3.35932401,3.39600929,8232,27956,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.39600929,3.39600929
19991222,3.40649080,3.44317609,3.37504627,3.43269458,8872,30455,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.43269458,3.43269458
19991223,3.42221307,3.53750968,3.42221307,3.45365760,6584,22739,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45365760,3.45365760
19991224,3.42221307,3.53750968,3.42221307,3.45365760,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",41.18750000,3.45365760
19991227,3.45889835,3.45889835,3.36456476,3.42745382,8456,28983,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.42745382,3.42745382
19991228,3.41697231,3.47986137,3.38552778,3.43269458,19560,67144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.43269458,3.43269458
19991229,3.42221307,3.43793533,3.42221307,3.43793533,4776,16420,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.43793533,3.43793533
19991230,3.42745382,3.50082439,3.42745382,3.44841684,7992,27560,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.44841684,3.44841684
19991231,3.45365760,3.45365760,3.40649080,3.40649080,2856,9729,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.40649080,3.40649080
20000103,3.40649080,3.42221307,3.35408325,3.37504627,9768,32967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.37504627,3.37504627
20000104,3.34360174,3.37504627,3.31215721,3.32787948,14552,48427,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.32787948,3.32787948
20000105,3.34884250,3.40649080,3.34360174,3.38028703,7040,23797,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.38028703,3.38028703
20000106,3.37504627,3.43793533,3.35408325,3.43793533,7712,26513,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.43793533,3.43793533
20000107,3.42221307,3.49034288,3.42221307,3.46937986,6096,21149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.46937986,3.46937986
20000110,3.45365760,3.49034288,3.43793533,3.45365760,5256,18152,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45365760,3.45365760
20000111,3.43269458,3.51654666,3.43269458,3.45889835,4800,16603,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.45889835,3.45889835
20000112,3.45889835,3.51130590,3.33312023,3.36980552,8896,29978,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.36980552,3.36980552
20000113,3.37504627,3.40649080,3.33312023,3.40649080,16648,56711,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.40649080,3.40649080
20000114,3.41697231,3.41697231,3.33836099,3.39600929,9752,33118,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.39600929,3.39600929
20000117,3.41697231,3.41697231,3.33836099,3.39600929,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",40.50000000,3.39600929
20000118,3.37504627,3.42221307,3.35932401,3.41173156,5704,19461,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.41173156,3.41173156
20000119,3.40015209,3.40015209,3.31593780,3.32646458,9376,31189,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.32646458,3.32646458
20000120,3.34225476,3.34225476,3.30014762,3.33699137,5320,17753,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.33699137,3.33699137
20000121,3.36857173,3.36857173,3.28962083,3.32120119,12072,40094,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.32120119,3.32120119
20000124,3.32120119,3.33699137,3.22119672,3.26330386,11384,37149,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.26330386,3.26330386
20000125,3.25804047,3.26856726,3.22119672,3.24225029,10720,34757,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.24225029,3.24225029
20000126,3.24225029,3.34225476,3.24225029,3.31593780,11800,39128,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.31593780,3.31593780
20000127,3.33699137,3.36330834,3.26330386,3.26330386,6584,21486,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.26330386,3.26330386
20000128,3.26330386,3.26330386,3.11592885,3.23172350,16688,53931,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.23172350,3.23172350
20000131,3.23172350,3.42120566,3.21066993,3.42120566,9984,34157,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.42120566,3.42120566
20000201,3.40015209,3.40015209,3.20014314,3.26856726,10904,35640,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.26856726,3.26856726
20000202,3.26856726,3.26856726,3.18435296,3.21066993,13344,42843,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.21066993,3.21066993
20000203,3.21066993,3.21593332,3.13698243,3.18961636,25304,80710,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.18961636,3.18961636
20000204,3.14750921,3.22119672,3.14750921,3.18961636,14992,47819,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.18961636,3.18961636
20000207,3.16856278,3.17382618,3.11592885,3.12645564,10032,31365,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.12645564,3.12645564
20000208,3.12645564,3.22119672,3.11592885,3.20014314,7944,25422,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.20014314,3.20014314
20000209,3.22119672,3.25277708,3.20014314,3.23172350,7248,23424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.23172350,3.23172350
20000210,3.26856726,3.28435744,3.11592885,3.15277260,15320,48300,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.15277260,3.15277260
20000211,3.14750921,3.14750921,2.98434402,3.02118777,16688,50418,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.02118777,3.02118777
20000214,3.02118777,3.05803153,2.98960741,2.99487081,11208,33567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.99487081,2.99487081
20000215,2.98960741,3.04224135,2.83170561,3.00539759,26216,78790,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.00539759,3.00539759
20000216,3.03171456,3.10540207,2.88433955,3.03171456,12728,38588,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.03171456,3.03171456
20000217,2.96855384,3.07382171,2.91591991,3.06329492,11716,35890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.06329492,3.06329492
20000218,3.02118777,3.11592885,2.94750027,3.03171456,11228,34040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.03171456,3.03171456
20000221,3.02118777,3.11592885,2.94750027,3.03171456,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.00000000,3.03171456
20000222,3.09487528,3.09487528,3.00013420,3.02118777,11444,34574,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",3.02118777,3.02118777
20000223,2.98960741,2.98960741,2.92118330,2.97908063,4868,14502,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.97908063,2.97908063
20000224,2.94750027,2.96855384,2.86328597,2.94750027,16364,48233,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.94750027,2.94750027
20000225,3.01066099,3.01066099,2.90539312,2.92644669,18156,53133,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.92644669,2.92644669
20000228,2.91591991,2.94750027,2.83170561,2.85275919,9588,27352,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.85275919,2.85275919
20000229,2.87381276,2.92644669,2.80012525,2.81065204,12116,34054,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.81065204,2.81065204
20000301,2.80012525,2.90539312,2.80012525,2.85275919,13372,38147,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.85275919,2.85275919
20000302,2.81065204,2.82117883,2.74749132,2.74749132,15908,43707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.74749132,2.74749132
20000303,2.75801811,2.75801811,2.52642880,2.55800916,35624,91127,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.55800916,2.55800916
20000306,2.56853595,2.69485739,2.56853595,2.60011631,19260,50078,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.60011631,2.60011631
20000307,2.61064309,2.63169667,2.44221451,2.44221451,23488,57363,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.44221451,2.44221451
20000308,2.52642880,2.57906273,2.51590201,2.54748237,16232,41351,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.54748237,2.54748237
20000309,2.69485739,2.69485739,2.52642880,2.53695559,13992,35497,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.53695559,2.53695559
20000310,2.52642880,2.56853595,2.45274129,2.46326808,9012,22199,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.46326808,2.46326808
20000313,2.44221451,2.52642880,2.38958057,2.41063415,7324,17655,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.41063415,2.41063415
20000314,2.41063415,2.42116093,2.29483949,2.37905379,18068,42985,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.37905379,2.37905379
20000315,2.40010736,2.85275919,2.33694664,2.56853595,24464,62837,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.56853595,2.56853595
20000316,2.56853595,2.87381276,2.56853595,2.87381276,20660,59373,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.87381276,2.87381276
20000317,2.65275024,2.77907168,2.52642880,2.52642880,13784,34824,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.52642880,2.52642880
