Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120207,1.37000000,1.39000000,1.34000000,1.35000000,329,444,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20120208,1.37000000,1.37000000,1.30000000,1.34000000,486,651,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20120209,1.35000000,1.37000000,1.32000000,1.34000000,1232,1651,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20120210,1.33000000,1.33000000,1.30000000,1.30000000,500,650,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20120213,1.33000000,1.33000000,1.20000000,1.28000000,1073,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",1.28000000,1.28000000
20120214,1.31000000,1.37000000,1.29000000,1.33000000,540,718,N/A,N/A,0,0,"NYSE","","","Common Stock",1.33000000,1.33000000
20120215,1.35000000,1.39000000,1.32000000,1.38000000,173,239,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20120216,1.40000000,1.41000000,1.32000000,1.39000000,618,859,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20120217,1.40000000,1.41000000,1.38000000,1.38000000,370,511,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20120220,1.40000000,1.41000000,1.38000000,1.38000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20120221,1.37000000,1.41000000,1.34000000,1.39000000,276,384,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20120222,1.40000000,1.41000000,1.38000000,1.38000000,754,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20120223,1.40000000,1.44000000,1.38000000,1.43000000,488,698,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43000000,1.43000000
20120224,1.43000000,1.45000000,1.39000000,1.39000000,440,612,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20120227,1.40000000,1.41000000,1.34000000,1.41000000,730,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20120228,1.40000000,1.42000000,1.38000000,1.39000000,395,549,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20120229,1.40000000,1.41000000,1.30000000,1.30000000,1245,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20120301,1.30000000,1.32000000,1.28000000,1.30000000,1210,1573,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20120302,1.32000000,1.34000000,1.30000000,1.30000000,183,238,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20120305,1.27000000,1.31000000,1.25000000,1.25000000,218,273,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20120306,1.25000000,1.25000000,1.15000000,1.20000000,597,716,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20120307,1.20000000,1.23000000,1.18000000,1.22000000,529,645,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22000000,1.22000000
20120308,1.23000000,3.36000000,1.23000000,2.05000000,35943,73683,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05000000,2.05000000
20120309,2.05000000,2.70000000,2.05000000,2.50000000,18248,45620,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50000000,2.50000000
20120312,2.48000000,2.48000000,2.06000000,2.38000000,4103,9765,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38000000,2.38000000
20120313,2.37000000,2.37000000,2.05000000,2.11000000,2268,4785,N/A,N/A,0,0,"NYSE","","","Common Stock",2.11000000,2.11000000
20120314,2.07000000,2.20000000,2.02000000,2.03000000,1292,2623,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03000000,2.03000000
20120315,2.03000000,2.08000000,1.66000000,1.79000000,4986,8925,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79000000,1.79000000
20120316,1.79000000,1.89000000,1.66000000,1.75000000,4558,7977,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20120319,1.77000000,1.86000000,1.72000000,1.80000000,1603,2885,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20120320,1.75000000,1.82000000,1.64000000,1.72000000,1683,2895,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72000000,1.72000000
20120321,1.69000000,1.73000000,1.57000000,1.62000000,2022,3276,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62000000,1.62000000
20120322,1.62000000,1.64000000,1.55000000,1.58000000,1119,1768,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20120323,1.58000000,1.62000000,1.55000000,1.59000000,1136,1806,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20120326,1.62000000,1.70000000,1.59000000,1.67000000,1007,1682,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120327,1.67000000,1.67000000,1.62000000,1.63000000,387,631,N/A,N/A,0,0,"NYSE","","","Common Stock",1.63000000,1.63000000
20120328,1.65000000,1.65000000,1.60000000,1.62000000,625,1013,N/A,N/A,0,0,"NYSE","","","Common Stock",1.62000000,1.62000000
20120329,1.64000000,1.93000000,1.64000000,1.83000000,6225,11392,N/A,N/A,0,0,"NYSE","","","Common Stock",1.83000000,1.83000000
20120330,1.86000000,1.89000000,1.80000000,1.88000000,1973,3709,N/A,N/A,0,0,"NYSE","","","Common Stock",1.88000000,1.88000000
20120402,1.92000000,2.05000000,1.73000000,1.80000000,4572,8230,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20120403,1.82000000,1.85000000,1.65000000,1.67000000,1923,3211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120404,1.68000000,1.68000000,1.52000000,1.56000000,1318,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56000000,1.56000000
20120405,1.56000000,1.71000000,1.52000000,1.67000000,668,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120406,1.56000000,1.71000000,1.52000000,1.67000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120409,1.67000000,1.70000000,1.63000000,1.65000000,294,485,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120410,1.68000000,1.68000000,1.52000000,1.54000000,1320,2033,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54000000,1.54000000
20120411,1.56000000,1.61000000,1.50000000,1.50000000,590,885,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20120412,1.55000000,1.57000000,1.50000000,1.52000000,419,637,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20120413,1.51000000,1.53000000,1.46000000,1.47000000,588,864,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20120416,1.64000000,1.64000000,1.45000000,1.52000000,571,868,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20120417,1.49000000,1.49000000,1.45000000,1.48000000,417,617,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20120418,1.46000000,1.54000000,1.45000000,1.48000000,354,524,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20120419,1.52000000,1.52000000,1.34000000,1.42000000,1295,1839,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42000000,1.42000000
20120420,1.60000000,1.61000000,1.35000000,1.41000000,933,1316,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20120423,1.37000000,1.38000000,1.24000000,1.32000000,1933,2552,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32000000,1.32000000
20120424,1.30000000,1.31000000,1.27000000,1.30000000,523,680,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20120425,1.33000000,1.60000000,1.33000000,1.59000000,3470,5517,N/A,N/A,0,0,"NYSE","","","Common Stock",1.59000000,1.59000000
20120426,1.55000000,1.67000000,1.52000000,1.65000000,853,1407,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120427,1.65000000,1.70000000,1.59000000,1.68000000,794,1334,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68000000,1.68000000
20120430,1.67000000,1.67000000,1.64000000,1.65000000,430,709,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120501,1.63000000,1.75000000,1.60000000,1.68000000,1268,2130,N/A,N/A,0,0,"NYSE","","","Common Stock",1.68000000,1.68000000
20120502,1.66000000,1.70000000,1.65000000,1.66000000,360,598,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66000000,1.66000000
20120503,1.65000000,1.69000000,1.60000000,1.65000000,400,660,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120504,1.63000000,1.63000000,1.55000000,1.55000000,521,808,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20120507,1.53000000,1.59000000,1.45000000,1.56000000,1660,2590,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56000000,1.56000000
20120508,1.54000000,1.57000000,1.54000000,1.56000000,264,412,N/A,N/A,0,0,"NYSE","","","Common Stock",1.56000000,1.56000000
20120509,1.63000000,1.82000000,1.60000000,1.60000000,1050,1680,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20120510,1.60000000,1.67000000,1.58000000,1.64000000,402,659,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20120511,1.61000000,1.69000000,1.61000000,1.66000000,660,1096,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66000000,1.66000000
20120514,1.63000000,1.67000000,1.50000000,1.66000000,1579,2621,N/A,N/A,0,0,"NYSE","","","Common Stock",1.66000000,1.66000000
20120515,1.63000000,1.63000000,1.43000000,1.45000000,1070,1551,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45000000,1.45000000
20120516,1.46000000,1.46000000,1.22000000,1.22000000,1586,1935,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22000000,1.22000000
20120517,1.22000000,1.25000000,1.13000000,1.16000000,603,699,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16000000,1.16000000
20120518,1.16000000,1.17000000,1.10000000,1.10000000,610,671,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20120521,1.12000000,1.21000000,1.12000000,1.20000000,718,862,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20120522,1.20000000,1.29000000,1.20000000,1.23000000,710,873,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23000000,1.23000000
20120523,1.18000000,1.28000000,1.18000000,1.22000000,330,403,N/A,N/A,0,0,"NYSE","","","Common Stock",1.22000000,1.22000000
20120524,1.22000000,1.22000000,1.11000000,1.15000000,540,621,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20120525,1.14000000,1.20000000,1.11000000,1.12000000,153,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20120528,1.14000000,1.20000000,1.11000000,1.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20120529,1.13000000,1.23000000,1.10000000,1.16000000,312,362,N/A,N/A,0,0,"NYSE","","","Common Stock",1.16000000,1.16000000
20120530,1.15000000,1.19000000,1.10000000,1.11000000,446,495,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,1.11000000
20120531,1.11000000,1.15000000,1.11000000,1.15000000,949,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20120601,1.13000000,1.13000000,1.10000000,1.10000000,4349,4784,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20120604,1.12000000,1.17000000,1.12000000,1.17000000,209,245,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17000000,1.17000000
20120605,1.15000000,1.19000000,1.15000000,1.18000000,170,201,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20120606,1.19000000,1.25000000,1.14000000,1.18000000,540,637,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20120607,1.19000000,1.20000000,1.12000000,1.14000000,451,514,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14000000,1.14000000
20120608,1.13000000,1.19000000,1.11000000,1.13000000,419,473,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20120611,1.15000000,1.19000000,1.12000000,1.12000000,496,556,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20120612,1.13000000,1.14000000,1.10000000,1.10000000,498,548,N/A,N/A,0,0,"NYSE","","","Common Stock",1.10000000,1.10000000
20120613,1.12000000,1.16000000,1.10000000,1.11000000,383,425,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11000000,1.11000000
20120614,1.11000000,1.16000000,1.10000000,1.12000000,708,793,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12000000,1.12000000
20120615,1.11000000,1.12000000,1.06000000,1.08000000,918,991,N/A,N/A,0,0,"NYSE","","","Common Stock",1.08000000,1.08000000
20120618,1.06000000,1.13000000,1.03000000,1.09000000,1438,1567,N/A,N/A,0,0,"NYSE","","","Common Stock",1.09000000,1.09000000
20120619,1.10000000,1.26000000,1.10000000,1.23000000,1034,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23000000,1.23000000
20120620,1.22000000,1.25000000,1.10000000,1.13000000,386,436,N/A,N/A,0,0,"NYSE","","","Common Stock",1.13000000,1.13000000
20120621,1.14000000,1.26000000,1.14000000,1.18000000,540,637,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20120622,1.15000000,1.30000000,1.13000000,1.24000000,15198,18846,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20120625,1.25000000,1.26000000,1.15000000,1.15000000,371,427,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20120626,1.16000000,1.23000000,1.14000000,1.15000000,505,581,N/A,N/A,0,0,"NYSE","","","Common Stock",1.15000000,1.15000000
20120627,1.15000000,1.24000000,1.14000000,1.14000000,243,277,N/A,N/A,0,0,"NYSE","","","Common Stock",1.14000000,1.14000000
20120628,1.15000000,1.21000000,1.15000000,1.20000000,219,263,N/A,N/A,0,0,"NYSE","","","Common Stock",1.20000000,1.20000000
20120629,1.18000000,1.18000000,1.14000000,1.18000000,772,911,N/A,N/A,0,0,"NYSE","","","Common Stock",1.18000000,1.18000000
20120702,1.21000000,1.22000000,1.16000000,1.17000000,173,202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.17000000,1.17000000
20120703,1.31000000,2.38000000,1.25000000,1.73000000,23534,40714,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20120704,1.31000000,2.38000000,1.25000000,1.73000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20120705,1.49000000,1.64000000,1.36000000,1.50000000,4268,6402,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20120706,1.50000000,1.68000000,1.45000000,1.65000000,2089,3447,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120709,1.63000000,1.67000000,1.54000000,1.58000000,780,1232,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20120710,1.64000000,1.64000000,1.45000000,1.55000000,818,1268,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20120711,1.62000000,1.62000000,1.37000000,1.41000000,1418,1999,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20120712,1.42000000,1.52000000,1.36000000,1.48000000,750,1110,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20120713,1.45000000,1.53000000,1.42000000,1.49000000,658,980,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20120716,1.52000000,1.52000000,1.45000000,1.48000000,151,223,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20120717,1.46000000,1.46000000,1.39000000,1.46000000,176,257,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20120718,1.46000000,1.46000000,1.41000000,1.46000000,125,182,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20120719,1.50000000,1.53000000,1.45000000,1.47000000,193,284,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20120720,1.42000000,1.55000000,1.42000000,1.52000000,404,614,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20120723,1.46000000,1.50000000,1.33000000,1.47000000,310,456,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20120724,1.42000000,1.52000000,1.42000000,1.52000000,65,99,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20120725,1.51000000,1.55000000,1.45000000,1.51000000,255,385,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20120726,1.50000000,1.60000000,1.45000000,1.48000000,113,167,N/A,N/A,0,0,"NYSE","","","Common Stock",1.48000000,1.48000000
20120727,1.47000000,1.52000000,1.38000000,1.47000000,87,128,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20120730,1.47000000,1.47000000,1.38000000,1.40000000,501,701,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20120731,1.40000000,1.43000000,1.32000000,1.32000000,344,454,N/A,N/A,0,0,"NYSE","","","Common Stock",1.32000000,1.32000000
20120801,1.36000000,1.42000000,1.32000000,1.42000000,199,283,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42000000,1.42000000
20120802,1.43000000,1.51000000,1.42000000,1.45000000,529,767,N/A,N/A,0,0,"NYSE","","","Common Stock",1.45000000,1.45000000
20120803,1.46000000,1.46000000,1.39000000,1.41000000,149,210,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20120806,1.41000000,1.41000000,1.37000000,1.38000000,202,279,N/A,N/A,0,0,"NYSE","","","Common Stock",1.38000000,1.38000000
20120807,1.38000000,1.39000000,1.33000000,1.35000000,210,284,N/A,N/A,0,0,"NYSE","","","Common Stock",1.35000000,1.35000000
20120808,1.38000000,1.42000000,1.33000000,1.34000000,207,277,N/A,N/A,0,0,"NYSE","","","Common Stock",1.34000000,1.34000000
20120809,1.30000000,1.43000000,1.30000000,1.42000000,133,189,N/A,N/A,0,0,"NYSE","","","Common Stock",1.42000000,1.42000000
20120810,1.39000000,1.47000000,1.39000000,1.44000000,95,137,N/A,N/A,0,0,"NYSE","","","Common Stock",1.44000000,1.44000000
20120813,1.47000000,1.49000000,1.39000000,1.49000000,193,288,N/A,N/A,0,0,"NYSE","","","Common Stock",1.49000000,1.49000000
20120814,1.49000000,1.49000000,1.34000000,1.43000000,502,718,N/A,N/A,0,0,"NYSE","","","Common Stock",1.43000000,1.43000000
20120815,1.43000000,1.47000000,1.39000000,1.46000000,184,269,N/A,N/A,0,0,"NYSE","","","Common Stock",1.46000000,1.46000000
20120816,1.44000000,1.50000000,1.41000000,1.50000000,208,312,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20120817,1.46000000,1.51000000,1.46000000,1.51000000,31,47,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20120820,1.50000000,1.64000000,1.50000000,1.61000000,581,935,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61000000,1.61000000
20120821,1.60000000,1.65000000,1.58000000,1.64000000,782,1282,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20120822,1.64000000,1.64000000,1.56000000,1.64000000,206,338,N/A,N/A,0,0,"NYSE","","","Common Stock",1.64000000,1.64000000
20120823,1.64000000,1.80000000,1.63000000,1.79000000,1860,3329,N/A,N/A,0,0,"NYSE","","","Common Stock",1.79000000,1.79000000
20120824,1.80000000,2.00000000,1.67000000,1.67000000,853,1425,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120827,1.77000000,1.87000000,1.75000000,1.80000000,439,790,N/A,N/A,0,0,"NYSE","","","Common Stock",1.80000000,1.80000000
20120828,1.79000000,1.94000000,1.78000000,1.87000000,312,583,N/A,N/A,0,0,"NYSE","","","Common Stock",1.87000000,1.87000000
20120829,1.90000000,1.99000000,1.88000000,1.96000000,595,1166,N/A,N/A,0,0,"NYSE","","","Common Stock",1.96000000,1.96000000
20120830,1.99000000,2.00000000,1.96000000,2.00000000,587,1174,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20120831,2.00000000,2.05000000,1.97000000,1.97000000,754,1485,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20120903,2.00000000,2.05000000,1.97000000,1.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.97000000,1.97000000
20120904,2.00000000,2.00000000,1.90000000,2.00000000,519,1038,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00000000,2.00000000
20120905,1.65000000,1.80000000,1.46000000,1.73000000,3507,6067,N/A,N/A,0,0,"NYSE","","","Common Stock",1.73000000,1.73000000
20120906,1.75000000,1.80000000,1.64000000,1.72000000,553,951,N/A,N/A,0,0,"NYSE","","","Common Stock",1.72000000,1.72000000
20120907,1.76000000,1.79000000,1.70000000,1.77000000,436,772,N/A,N/A,0,0,"NYSE","","","Common Stock",1.77000000,1.77000000
20120910,1.75000000,1.79000000,1.75000000,1.76000000,154,271,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76000000,1.76000000
20120911,1.73000000,1.76000000,1.73000000,1.75000000,852,1491,N/A,N/A,0,0,"NYSE","","","Common Stock",1.75000000,1.75000000
20120912,1.50000000,1.78000000,1.50000000,1.58000000,776,1226,N/A,N/A,0,0,"NYSE","","","Common Stock",1.58000000,1.58000000
20120913,1.56000000,1.76000000,1.56000000,1.70000000,303,515,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70000000,1.70000000
20120914,1.62000000,1.76000000,1.62000000,1.76000000,329,579,N/A,N/A,0,0,"NYSE","","","Common Stock",1.76000000,1.76000000
20120917,1.74000000,1.76000000,1.68000000,1.70000000,233,396,N/A,N/A,0,0,"NYSE","","","Common Stock",1.70000000,1.70000000
20120918,1.68000000,1.78000000,1.60000000,1.67000000,398,665,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20120919,1.62000000,1.75000000,1.51000000,1.60000000,940,1504,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20120920,1.62000000,1.71000000,1.60000000,1.65000000,179,295,N/A,N/A,0,0,"NYSE","","","Common Stock",1.65000000,1.65000000
20120921,1.61000000,1.69000000,1.58000000,1.69000000,625,1056,N/A,N/A,0,0,"NYSE","","","Common Stock",1.69000000,1.69000000
20120924,1.54000000,1.62000000,1.51000000,1.61000000,307,494,N/A,N/A,0,0,"NYSE","","","Common Stock",1.61000000,1.61000000
20120925,1.65000000,1.65000000,1.55000000,1.55000000,214,332,N/A,N/A,0,0,"NYSE","","","Common Stock",1.55000000,1.55000000
20120926,1.52000000,1.64000000,1.51000000,1.60000000,255,408,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20120927,1.58000000,1.65000000,1.57000000,1.60000000,137,219,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20120928,1.59000000,1.63000000,1.51000000,1.60000000,142,227,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20121001,1.54000000,1.65000000,1.51000000,1.53000000,105,161,N/A,N/A,0,0,"NYSE","","","Common Stock",1.53000000,1.53000000
20121002,1.52000000,1.70000000,1.51000000,1.67000000,595,994,N/A,N/A,0,0,"NYSE","","","Common Stock",1.67000000,1.67000000
20121003,1.69000000,1.69000000,1.60000000,1.60000000,109,174,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20121004,1.58000000,1.66000000,1.57000000,1.60000000,153,245,N/A,N/A,0,0,"NYSE","","","Common Stock",1.60000000,1.60000000
20121005,1.59000000,1.59000000,1.55000000,1.57000000,13,20,N/A,N/A,0,0,"NYSE","","","Common Stock",1.57000000,1.57000000
20121008,1.56000000,1.56000000,1.51000000,1.51000000,48,72,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20121009,1.50000000,1.55000000,1.50000000,1.51000000,96,145,N/A,N/A,0,0,"NYSE","","","Common Stock",1.51000000,1.51000000
20121010,1.50000000,1.55000000,1.50000000,1.54000000,135,208,N/A,N/A,0,0,"NYSE","","","Common Stock",1.54000000,1.54000000
20121011,1.53000000,1.55000000,1.51000000,1.52000000,69,105,N/A,N/A,0,0,"NYSE","","","Common Stock",1.52000000,1.52000000
20121012,1.54000000,1.54000000,1.50000000,1.50000000,114,171,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20121015,1.51000000,1.51000000,1.49000000,1.50000000,74,111,N/A,N/A,0,0,"NYSE","","","Common Stock",1.50000000,1.50000000
20121016,1.49000000,1.53000000,1.42000000,1.47000000,306,450,N/A,N/A,0,0,"NYSE","","","Common Stock",1.47000000,1.47000000
20121017,1.46000000,1.46000000,1.41000000,1.41000000,78,110,N/A,N/A,0,0,"NYSE","","","Common Stock",1.41000000,1.41000000
20121018,1.42000000,1.42000000,1.40000000,1.40000000,68,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.40000000,1.40000000
20121019,1.40000000,1.40000000,1.25000000,1.25000000,648,810,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20121022,1.26000000,1.34000000,1.20000000,1.25000000,282,353,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20121023,1.28000000,1.49000000,1.26000000,1.39000000,348,484,N/A,N/A,0,0,"NYSE","","","Common Stock",1.39000000,1.39000000
20121024,1.30000000,1.31000000,1.23000000,1.23000000,436,536,N/A,N/A,0,0,"NYSE","","","Common Stock",1.23000000,1.23000000
20121025,1.25000000,1.41000000,1.21000000,1.21000000,422,511,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21000000,1.21000000
20121026,1.25000000,1.34000000,1.23000000,1.25000000,368,460,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20121029,1.25000000,1.34000000,1.23000000,1.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20121030,1.25000000,1.34000000,1.23000000,1.25000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.25000000,1.25000000
20121031,1.32000000,1.39000000,1.25000000,1.26000000,326,411,N/A,N/A,0,0,"NYSE","","","Common Stock",1.26000000,1.26000000
20121101,1.25000000,1.26000000,1.24000000,1.24000000,164,203,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20121102,1.44000000,1.48000000,1.05000000,1.24000000,433,537,N/A,N/A,0,0,"NYSE","","","Common Stock",1.24000000,1.24000000
20121105,1.22000000,1.37000000,1.20000000,1.30000000,2025,2633,N/A,N/A,0,0,"NYSE","","","Common Stock",1.30000000,1.30000000
20121106,1.34000000,1.35000000,1.27000000,1.27000000,35,44,N/A,N/A,0,0,"NYSE","","","Common Stock",1.27000000,1.27000000
20121107,1.23000000,1.28000000,1.20000000,1.21000000,174,211,N/A,N/A,0,0,"NYSE","","","Common Stock",1.21000000,1.21000000
