Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151019,33.17000000,33.73000000,33.13000000,33.65000000,1737,58450,N/A,N/A,979907,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.65000000,33.65000000
20151020,33.60000000,34.19000000,33.45000000,33.99000000,1689,57409,N/A,N/A,989808,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.99000000,33.99000000
20151021,34.10000000,34.10000000,32.91000000,32.98000000,2870,94653,N/A,N/A,960396,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.98000000,32.98000000
20151022,33.08000000,33.08000000,30.80000000,31.57000000,9518,300483,N/A,N/A,919336,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.57000000,31.57000000
20151023,31.86000000,31.86000000,30.70000000,31.57000000,4095,129279,N/A,N/A,919336,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.57000000,31.57000000
20151026,31.61000000,31.64000000,30.89000000,30.96000000,3015,93344,N/A,N/A,901572,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.96000000,30.96000000
20151027,30.86000000,31.22000000,30.20000000,30.47000000,2426,73920,N/A,N/A,887303,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.47000000,30.47000000
20151028,30.50000000,31.70000000,30.26000000,31.67000000,2743,86871,N/A,N/A,922248,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.67000000,31.67000000
20151029,29.55000000,30.38000000,27.83000000,28.20000000,14514,409295,N/A,N/A,821200,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.20000000,28.20000000
20151030,28.40000000,29.05000000,28.14000000,28.69000000,5778,165771,N/A,N/A,835469,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.69000000,28.69000000
20151102,28.67000000,29.28000000,28.23000000,29.20000000,5196,151723,N/A,N/A,850320,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.20000000,29.20000000
20151103,29.39000000,30.05000000,29.07000000,29.93000000,8139,243600,N/A,N/A,871578,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.93000000,29.93000000
20151104,32.00000000,34.38000000,32.00000000,32.35000000,10319,333820,N/A,N/A,942050,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.35000000,32.35000000
20151105,32.11000000,32.53000000,29.72000000,30.68000000,8117,249030,N/A,N/A,893419,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.68000000,30.68000000
20151106,30.81000000,31.10000000,30.21000000,31.00000000,3904,121024,N/A,N/A,902737,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.00000000,31.00000000
20151109,30.85000000,31.11000000,30.22000000,30.55000000,2359,72067,N/A,N/A,889633,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.55000000,30.55000000
20151110,30.48000000,31.18000000,30.42000000,31.15000000,2985,92983,N/A,N/A,907105,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.15000000,31.15000000
20151111,31.36000000,31.42000000,30.66000000,30.92000000,2740,84721,N/A,N/A,900408,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.92000000,30.92000000
20151112,30.69000000,31.11000000,30.10000000,30.13000000,2721,81984,N/A,N/A,877402,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.13000000,30.13000000
20151113,29.85000000,29.93000000,29.11000000,29.30000000,2440,71492,N/A,N/A,853232,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.30000000,29.30000000
20151116,29.30000000,29.69000000,28.68000000,29.65000000,2892,85748,N/A,N/A,863425,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.65000000,29.65000000
20151117,29.83000000,30.05000000,26.57000000,28.19000000,39048,1100763,N/A,N/A,820909,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.19000000,28.19000000
20151118,28.50000000,29.20000000,27.93000000,28.67000000,7626,218637,N/A,N/A,834886,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.67000000,28.67000000
20151119,28.59000000,28.74000000,28.21000000,28.54000000,4415,126004,N/A,N/A,831101,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.54000000,28.54000000
20151120,28.80000000,29.86000000,28.69000000,29.49000000,4549,134150,N/A,N/A,858765,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.49000000,29.49000000
20151123,29.47000000,29.96000000,29.26000000,29.83000000,2505,74724,N/A,N/A,868666,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.83000000,29.83000000
20151124,29.66000000,30.61000000,29.66000000,30.35000000,2234,67802,N/A,N/A,883809,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.35000000,30.35000000
20151125,30.44000000,31.33000000,30.41000000,31.21000000,2404,75029,N/A,N/A,908853,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.21000000,31.21000000
20151126,30.44000000,31.33000000,30.41000000,31.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.21000000,31.21000000
20151127,31.17000000,31.32000000,30.58000000,30.82000000,1035,31899,N/A,N/A,897496,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.82000000,30.82000000
20151130,30.95000000,30.95000000,30.23000000,30.50000000,2827,86224,N/A,N/A,888177,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.50000000,30.50000000
20151201,30.58000000,30.82000000,30.17000000,30.35000000,2322,70473,N/A,N/A,883809,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.35000000,30.35000000
20151202,30.38000000,30.74000000,30.34000000,30.50000000,1673,51027,N/A,N/A,888177,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.50000000,30.50000000
20151203,30.79000000,31.81000000,30.79000000,31.17000000,5244,163455,N/A,N/A,907688,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.17000000,31.17000000
20151204,31.15000000,31.86000000,30.47000000,31.72000000,5796,183849,N/A,N/A,923704,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.72000000,31.72000000
20151207,32.10000000,32.89000000,31.64000000,32.71000000,5149,168424,N/A,N/A,952533,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.71000000,32.71000000
20151208,32.48000000,32.78000000,32.01000000,32.13000000,4510,144906,N/A,N/A,935643,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.13000000,32.13000000
20151209,32.11000000,33.46000000,32.08000000,32.80000000,3386,111061,N/A,N/A,955154,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.80000000,32.80000000
20151210,32.79000000,33.89000000,32.69000000,32.93000000,8418,277205,N/A,N/A,958940,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.93000000,32.93000000
20151211,32.66000000,32.93000000,32.40000000,32.69000000,2843,92938,N/A,N/A,951951,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.69000000,32.69000000
20151214,32.72000000,33.14000000,31.71000000,31.94000000,4752,151779,N/A,N/A,930111,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.94000000,31.94000000
20151215,32.26000000,33.37000000,32.24000000,32.95000000,8047,265149,N/A,N/A,959522,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.95000000,32.95000000
20151216,33.14000000,33.45000000,32.78000000,32.98000000,3888,128226,N/A,N/A,960396,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.98000000,32.98000000
20151217,32.98000000,33.09000000,32.33000000,32.65000000,2277,74344,N/A,N/A,950786,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.65000000,32.65000000
20151218,32.46000000,32.94000000,32.37000000,32.50000000,8441,274333,N/A,N/A,946418,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.50000000,32.50000000
20151221,32.55000000,33.01000000,32.37000000,32.86000000,3789,124507,N/A,N/A,956902,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.86000000,32.86000000
20151222,32.90000000,33.91000000,32.52000000,33.83000000,3897,131836,N/A,N/A,985148,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.83000000,33.83000000
20151223,33.97000000,34.41000000,33.63000000,33.90000000,2455,83224,N/A,N/A,987187,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.90000000,33.90000000
20151224,33.92000000,33.97000000,33.32000000,33.51000000,1313,43999,N/A,N/A,975830,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.51000000,33.51000000
20151225,33.92000000,33.97000000,33.32000000,33.51000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.51000000,33.51000000
20151228,33.49000000,33.67000000,32.88000000,33.17000000,2284,75760,N/A,N/A,965929,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.17000000,33.17000000
20151229,33.41000000,33.66000000,33.07000000,33.29000000,2102,69976,N/A,N/A,969423,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",33.29000000,33.29000000
20151230,33.29000000,33.39000000,32.79000000,32.94000000,2274,74906,N/A,N/A,959231,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.94000000,32.94000000
20151231,32.97000000,32.98000000,32.51000000,32.70000000,2007,65629,N/A,N/A,952242,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.70000000,32.70000000
20160101,32.97000000,32.98000000,32.51000000,32.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.70000000,32.70000000
20160104,32.25000000,32.80000000,32.09000000,32.44000000,2884,93557,N/A,N/A,944671,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.44000000,32.44000000
20160105,32.57000000,33.04000000,32.26000000,32.96000000,5014,165261,N/A,N/A,959814,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.96000000,32.96000000
20160106,32.44000000,33.40000000,32.44000000,32.76000000,3308,108370,N/A,N/A,953989,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.76000000,32.76000000
20160107,32.28000000,33.24000000,32.09000000,32.57000000,3165,103084,N/A,N/A,948457,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.57000000,32.57000000
20160108,32.56000000,32.93000000,31.77000000,31.86000000,4292,136743,N/A,N/A,927781,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.86000000,31.86000000
20160111,31.93000000,32.48000000,31.55000000,31.95000000,5142,164287,N/A,N/A,930402,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.95000000,31.95000000
20160112,32.07000000,32.62000000,31.14000000,32.01000000,4102,131305,N/A,N/A,932149,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",32.01000000,32.01000000
20160113,32.01000000,32.34000000,31.05000000,31.14000000,3841,119609,N/A,N/A,906814,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.14000000,31.14000000
20160114,31.12000000,31.17000000,29.96000000,30.27000000,5023,152046,N/A,N/A,881479,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.27000000,30.27000000
20160115,29.17000000,29.22000000,26.80000000,28.19000000,16556,466714,N/A,N/A,820909,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.19000000,28.19000000
20160118,29.17000000,29.22000000,26.80000000,28.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.19000000,28.19000000
20160119,28.06000000,28.80000000,26.25000000,26.51000000,10975,290947,N/A,N/A,771986,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.51000000,26.51000000
20160120,27.33000000,28.16000000,26.48000000,27.78000000,8249,229157,N/A,N/A,808969,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.78000000,27.78000000
20160121,27.78000000,28.66000000,27.52000000,28.25000000,5462,154302,N/A,N/A,822656,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.25000000,28.25000000
20160122,28.52000000,29.36000000,28.41000000,28.61000000,7169,205105,N/A,N/A,833139,29121,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.61000000,28.61000000
20160125,28.47000000,28.93000000,28.27000000,28.52000000,3159,90095,N/A,N/A,735458,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.52000000,28.52000000
20160126,28.71000000,30.08000000,28.71000000,29.47000000,2742,80807,N/A,N/A,759956,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.47000000,29.47000000
20160127,29.69000000,30.46000000,29.34000000,29.54000000,2713,80142,N/A,N/A,761762,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.54000000,29.54000000
20160128,29.73000000,30.00000000,29.34000000,29.44000000,2446,72010,N/A,N/A,759183,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.44000000,29.44000000
20160129,29.47000000,30.69000000,29.47000000,30.43000000,3704,112713,N/A,N/A,784712,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.43000000,30.43000000
20160201,30.26000000,30.59000000,29.70000000,30.27000000,3185,96410,N/A,N/A,780586,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.27000000,30.27000000
20160202,29.95000000,30.25000000,29.60000000,30.09000000,2054,61805,N/A,N/A,775945,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.09000000,30.09000000
20160203,30.27000000,30.42000000,29.45000000,30.14000000,2213,66700,N/A,N/A,777234,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.14000000,30.14000000
20160204,29.91000000,30.69000000,29.83000000,30.39000000,3424,104055,N/A,N/A,783681,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.39000000,30.39000000
20160205,30.36000000,30.81000000,29.85000000,29.87000000,4219,126022,N/A,N/A,770271,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.87000000,29.87000000
20160208,29.52000000,30.09000000,29.19000000,29.37000000,3466,101796,N/A,N/A,757378,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.37000000,29.37000000
20160209,29.04000000,29.63000000,28.81000000,29.21000000,3313,96773,N/A,N/A,753252,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.21000000,29.21000000
20160210,29.51000000,29.69000000,28.96000000,29.29000000,2115,61948,N/A,N/A,755315,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.29000000,29.29000000
20160211,28.91000000,29.48000000,28.63000000,29.33000000,2289,67136,N/A,N/A,756346,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.33000000,29.33000000
20160212,29.59000000,29.76000000,28.95000000,29.45000000,2777,81783,N/A,N/A,759441,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.45000000,29.45000000
20160215,29.59000000,29.76000000,28.95000000,29.45000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.45000000,29.45000000
20160216,29.78000000,30.80000000,29.50000000,30.70000000,3682,113037,N/A,N/A,791675,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.70000000,30.70000000
20160217,31.01000000,31.63000000,30.94000000,31.20000000,3904,121805,N/A,N/A,804569,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.20000000,31.20000000
20160218,31.12000000,31.58000000,30.59000000,31.35000000,4801,150511,N/A,N/A,808437,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.35000000,31.35000000
20160219,31.20000000,31.36000000,30.30000000,30.54000000,3271,99896,N/A,N/A,787549,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.54000000,30.54000000
20160222,30.67000000,31.64000000,30.41000000,31.09000000,6809,211692,N/A,N/A,801732,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.09000000,31.09000000
20160223,30.94000000,30.94000000,26.47000000,26.71000000,17867,477228,N/A,N/A,688783,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.71000000,26.71000000
20160224,26.52000000,27.31000000,26.02000000,27.00000000,7547,203769,N/A,N/A,696261,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.00000000,27.00000000
20160225,27.00000000,27.29000000,26.41000000,27.13000000,4020,109063,N/A,N/A,699614,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.13000000,27.13000000
20160226,27.20000000,28.10000000,27.00000000,27.85000000,4665,129920,N/A,N/A,718181,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.85000000,27.85000000
20160229,27.66000000,28.27000000,27.58000000,27.59000000,4689,129370,N/A,N/A,711476,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.59000000,27.59000000
20160301,27.57000000,28.42000000,27.30000000,28.23000000,4305,121530,N/A,N/A,727980,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.23000000,28.23000000
20160302,28.18000000,29.19000000,28.02000000,28.93000000,4921,142365,N/A,N/A,746031,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.93000000,28.93000000
20160303,28.82000000,30.05000000,28.76000000,30.04000000,5165,155157,N/A,N/A,774655,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.04000000,30.04000000
20160304,30.07000000,30.87000000,29.94000000,30.04000000,7163,215177,N/A,N/A,774655,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.04000000,30.04000000
20160307,29.98000000,30.52000000,29.94000000,30.50000000,3183,97082,N/A,N/A,786518,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.50000000,30.50000000
20160308,30.38000000,30.73000000,30.01000000,30.26000000,3230,97740,N/A,N/A,780329,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.26000000,30.26000000
20160309,30.46000000,31.03000000,30.18000000,30.25000000,4050,122513,N/A,N/A,780071,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.25000000,30.25000000
20160310,30.39000000,31.21000000,30.35000000,30.78000000,3014,92771,N/A,N/A,793738,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.78000000,30.78000000
20160311,31.12000000,31.30000000,30.90000000,31.19000000,2769,86365,N/A,N/A,804311,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.19000000,31.19000000
20160314,31.05000000,31.14000000,30.16000000,30.66000000,1893,58039,N/A,N/A,790644,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.66000000,30.66000000
20160315,30.50000000,30.50000000,29.66000000,29.88000000,3869,115606,N/A,N/A,770529,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.88000000,29.88000000
20160316,29.70000000,30.38000000,29.58000000,30.25000000,3133,94773,N/A,N/A,780071,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.25000000,30.25000000
20160317,30.18000000,31.30000000,29.98000000,31.24000000,2441,76257,N/A,N/A,805600,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.24000000,31.24000000
20160318,31.46000000,32.20000000,31.37000000,31.95000000,6701,214097,N/A,N/A,823909,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.95000000,31.95000000
20160321,32.05000000,32.18000000,31.15000000,31.40000000,2182,68515,N/A,N/A,809726,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.40000000,31.40000000
20160322,31.16000000,31.80000000,31.06000000,31.37000000,1753,54992,N/A,N/A,808953,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.37000000,31.37000000
20160323,31.33000000,31.52000000,30.49000000,30.51000000,2197,67030,N/A,N/A,786775,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.51000000,30.51000000
20160324,30.48000000,30.48000000,29.45000000,29.82000000,3078,91786,N/A,N/A,768982,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.82000000,29.82000000
20160325,30.48000000,30.48000000,29.45000000,29.82000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.82000000,29.82000000
20160328,29.93000000,30.43000000,29.82000000,29.98000000,2984,89460,N/A,N/A,773108,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.98000000,29.98000000
20160329,29.87000000,30.31000000,29.23000000,30.27000000,2735,82788,N/A,N/A,780586,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.27000000,30.27000000
20160330,30.47000000,31.10000000,30.28000000,30.97000000,2800,86716,N/A,N/A,798638,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.97000000,30.97000000
20160331,30.97000000,31.20000000,30.52000000,30.96000000,7724,239135,N/A,N/A,798380,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.96000000,30.96000000
20160401,30.81000000,30.92000000,30.20000000,30.80000000,2195,67606,N/A,N/A,794254,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.80000000,30.80000000
20160404,30.75000000,30.95000000,29.68000000,29.76000000,2474,73626,N/A,N/A,767435,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.76000000,29.76000000
20160405,29.45000000,29.78000000,29.35000000,29.52000000,1986,58627,N/A,N/A,761246,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.52000000,29.52000000
20160406,29.33000000,29.69000000,28.91000000,29.65000000,3166,93872,N/A,N/A,764598,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.65000000,29.65000000
20160407,29.62000000,29.69000000,28.46000000,28.65000000,4911,140700,N/A,N/A,738811,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.65000000,28.65000000
20160408,28.72000000,28.91000000,28.39000000,28.60000000,1774,50736,N/A,N/A,737521,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.60000000,28.60000000
20160411,28.76000000,28.97000000,28.42000000,28.47000000,1721,48997,N/A,N/A,734169,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.47000000,28.47000000
20160412,28.52000000,28.88000000,28.10000000,28.74000000,1585,45553,N/A,N/A,741132,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.74000000,28.74000000
20160413,28.92000000,29.59000000,28.58000000,29.55000000,2057,60784,N/A,N/A,762019,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.55000000,29.55000000
20160414,29.58000000,29.65000000,29.24000000,29.29000000,1108,32453,N/A,N/A,755315,25787,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.29000000,29.29000000
20160415,29.24000000,29.78000000,29.18000000,29.75000000,1409,41918,N/A,N/A,722003,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.75000000,29.75000000
20160418,29.62000000,29.62000000,29.08000000,29.44000000,1196,35210,N/A,N/A,714479,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.44000000,29.44000000
20160419,29.56000000,30.01000000,29.41000000,29.47000000,1345,39637,N/A,N/A,715207,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.47000000,29.47000000
20160420,29.49000000,29.64000000,29.19000000,29.43000000,1880,55328,N/A,N/A,714237,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.43000000,29.43000000
20160421,29.88000000,30.63000000,29.68000000,30.16000000,3770,113703,N/A,N/A,731953,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.16000000,30.16000000
20160422,30.10000000,30.33000000,29.68000000,30.12000000,2014,60662,N/A,N/A,730982,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.12000000,30.12000000
20160425,30.12000000,30.71000000,30.01000000,30.41000000,3660,111301,N/A,N/A,738020,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.41000000,30.41000000
20160426,30.56000000,31.10000000,30.33000000,31.02000000,5342,165709,N/A,N/A,752824,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",31.02000000,31.02000000
20160427,30.91000000,31.05000000,30.74000000,30.97000000,2343,72563,N/A,N/A,751611,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.97000000,30.97000000
20160428,29.64000000,29.64000000,27.57000000,27.81000000,7588,211022,N/A,N/A,674921,24269,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.81000000,27.81000000
