Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980112,6.31688717,6.50177167,6.16281675,6.37851534,1107,7061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37851534,6.37851534
19980113,6.40932942,6.47095759,6.37851534,6.37851534,682,4350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37851534,6.37851534
19980114,6.37851534,6.47095759,6.37851534,6.47095759,1285,8315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.47095759,6.47095759
19980115,6.37851534,6.47095759,6.34770125,6.34770125,1497,9503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.34770125,6.34770125
19980116,6.34770125,6.53258576,6.34770125,6.51717871,772,5031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51717871,6.51717871
19980119,6.34770125,6.53258576,6.34770125,6.51717871,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",26.43750000,6.51717871
19980120,6.40932942,6.59421392,6.40932942,6.56339984,1543,10127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.56339984,6.56339984
19980121,6.47095759,6.87154068,6.47095759,6.87154068,15285,105031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87154068,6.87154068
19980122,6.71747026,7.08723926,6.71747026,6.93316884,2961,20529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93316884,6.93316884
19980123,6.80991251,6.93316884,6.65584209,6.84072659,2363,16165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84072659,6.84072659
19980126,6.77909843,6.93316884,6.77909843,6.84072659,5452,37296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84072659,6.84072659
19980127,6.80991251,6.93316884,6.77909843,6.93316884,15842,109835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93316884,6.93316884
19980128,6.90235476,7.07183222,6.85613363,6.97938997,4482,31282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97938997,6.97938997
19980129,6.96398293,7.05642518,6.87154068,6.87154068,4194,28819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.87154068,6.87154068
19980130,6.87154068,6.99479701,6.87154068,6.93316884,3220,22325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93316884,6.93316884
19980202,6.93316884,7.08723926,6.90235476,6.99479701,3393,23733,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.99479701,6.99479701
19980203,6.90235476,7.02561110,6.88694772,7.02561110,3550,24941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02561110,7.02561110
19980204,6.99479701,7.05642518,6.93316884,6.96398293,1908,13287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96398293,6.96398293
19980205,6.96398293,7.02561110,6.93316884,7.02561110,1923,13510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02561110,7.02561110
19980206,6.96398293,7.05642518,6.96398293,6.96398293,3281,22849,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96398293,6.96398293
19980209,6.93316884,7.02561110,6.80991251,7.02561110,1802,12660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02561110,7.02561110
19980210,6.90235476,7.13346039,6.90235476,7.07183222,1351,9554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07183222,7.07183222
19980211,7.14326487,7.14326487,6.98797650,7.01903418,2369,16628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980212,6.95691883,7.05009185,6.92586116,7.01903418,2213,15533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980213,6.95691883,7.08114952,6.89480348,7.05009185,3645,25698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05009185,7.05009185
19980216,6.95691883,7.08114952,6.89480348,7.05009185,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.37500000,7.05009185
19980217,7.11220720,7.17432254,7.05009185,7.06562069,1587,11213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06562069,7.06562069
19980218,7.05009185,7.14326487,7.01903418,7.11220720,2263,16095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11220720,7.11220720
19980219,7.08114952,7.14326487,6.89480348,7.00350534,1208,8460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.00350534,7.00350534
19980220,6.92586116,7.05009185,6.83268814,6.86374581,1681,11538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.86374581,6.86374581
19980223,6.86374581,7.03456301,6.86374581,7.01903418,1320,9265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980224,6.95691883,7.01903418,6.95691883,7.01903418,3666,25732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980225,7.05009185,7.09667836,6.98797650,7.09667836,732,5195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09667836,7.09667836
19980226,7.01903418,7.14326487,7.01903418,7.05009185,1253,8834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05009185,7.05009185
19980227,7.01903418,7.17432254,7.01903418,7.01903418,738,5180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980302,7.01903418,7.17432254,7.01903418,7.17432254,1266,9083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17432254,7.17432254
19980303,7.08114952,7.20538022,7.06562069,7.11220720,3839,27304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11220720,7.11220720
19980304,7.05009185,7.17432254,7.03456301,7.11220720,428,3044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11220720,7.11220720
19980305,7.08114952,7.11220720,7.05009185,7.08114952,1185,8391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08114952,7.08114952
19980306,7.11220720,7.14326487,7.01903418,7.06562069,1718,12139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.06562069,7.06562069
19980309,6.95691883,7.08114952,6.95691883,6.95691883,632,4397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.95691883,6.95691883
19980310,6.95691883,7.05009185,6.95691883,7.05009185,6594,46488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05009185,7.05009185
19980311,6.95691883,7.05009185,6.95691883,7.00350534,3933,27545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.00350534,7.00350534
19980312,6.95691883,7.01903418,6.95691883,6.97244767,1043,7272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97244767,6.97244767
19980313,6.97244767,7.05009185,6.97244767,6.97244767,1303,9085,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97244767,6.97244767
19980316,6.97244767,7.08114952,6.97244767,6.98797650,1723,12040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98797650,6.98797650
19980317,7.08114952,7.08114952,6.98797650,6.98797650,759,5304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98797650,6.98797650
19980318,6.97244767,7.05009185,6.95691883,6.97244767,1906,13289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.97244767,6.97244767
19980319,6.95691883,7.05009185,6.95691883,7.05009185,707,4984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05009185,7.05009185
19980320,7.01903418,7.20538022,6.99574092,7.17432254,1721,12347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17432254,7.17432254
19980323,7.17432254,7.26749556,7.11220720,7.20538022,1656,11932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20538022,7.20538022
19980324,7.20538022,7.29855324,7.20538022,7.20538022,938,6759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20538022,7.20538022
19980325,7.32961091,7.32961091,6.98797650,7.01903418,1556,10922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980326,6.95691883,7.14326487,6.95691883,7.08114952,1931,13674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08114952,7.08114952
19980327,7.17432254,7.18985138,7.11220720,7.17432254,1162,8337,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17432254,7.17432254
19980330,7.14326487,7.17432254,7.14326487,7.17432254,649,4656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17432254,7.17432254
19980331,7.05009185,7.64018764,7.05009185,7.59360113,3504,26608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.59360113,7.59360113
19980401,7.51595695,7.73336066,7.29855324,7.42278393,1781,13220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42278393,7.42278393
19980402,7.39172626,7.45384160,7.36066858,7.42278393,413,3066,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42278393,7.42278393
19980403,7.36066858,7.42278393,7.32961091,7.42278393,400,2969,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42278393,7.42278393
19980406,7.29855324,7.48489928,7.29855324,7.32961091,747,5475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.32961091,7.32961091
19980407,7.32961091,7.48489928,7.32961091,7.45384160,878,6544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.45384160,7.45384160
19980408,7.32961091,7.45384160,7.32961091,7.40725509,405,3000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.40725509,7.40725509
19980409,7.43831277,7.60912997,7.39172626,7.45384160,901,6716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.45384160,7.45384160
19980410,7.43831277,7.60912997,7.39172626,7.45384160,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",30.00000000,7.45384160
19980413,7.42278393,7.60912997,7.23643789,7.25196673,1103,7999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.25196673,7.25196673
19980414,7.23643789,7.39172626,7.23643789,7.29855324,659,4810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29855324,7.29855324
19980415,7.26749556,7.45384160,7.26749556,7.42278393,1047,7772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42278393,7.42278393
19980416,7.45384160,7.46937044,7.32961091,7.42278393,1700,12619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.42278393,7.42278393
19980417,7.36066858,7.45384160,7.32961091,7.34513975,2083,15300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.34513975,7.34513975
19980420,7.34513975,7.45384160,7.34513975,7.39172626,3606,26655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.39172626,7.39172626
19980421,7.39172626,7.48489928,7.39172626,7.39172626,1051,7769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.39172626,7.39172626
19980422,7.39172626,7.43831277,7.26749556,7.26749556,1883,13685,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26749556,7.26749556
19980423,7.26749556,7.32961091,7.08114952,7.15879371,1014,7259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15879371,7.15879371
19980424,7.08114952,7.11220720,6.95691883,7.01903418,3241,22749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980427,6.95691883,7.01903418,6.95691883,6.98797650,2678,18714,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98797650,6.98797650
19980428,7.05009185,7.14326487,6.95691883,7.12773603,690,4918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.12773603,7.12773603
19980429,7.05009185,7.26749556,6.97244767,7.01903418,1683,11813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01903418,7.01903418
19980430,7.01903418,7.17432254,7.01903418,7.11220720,1489,10590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.11220720,7.11220720
19980501,7.01903418,7.17432254,7.01903418,7.17432254,807,5790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.17432254,7.17432254
19980504,7.08114952,7.17432254,7.01903418,7.08114952,373,2641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.08114952,7.08114952
19980505,7.20010783,7.23141264,7.04358374,7.05923615,538,3798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.05923615,7.05923615
19980506,7.20010783,7.20010783,7.01227893,7.02793133,1372,9642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02793133,7.02793133
19980507,7.01227893,7.05923615,7.01227893,7.01227893,2694,18891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980508,7.04358374,7.13749819,7.01227893,7.01227893,1324,9284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980511,7.13749819,7.20010783,7.01227893,7.01227893,788,5526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980512,7.07488856,7.07488856,7.01227893,7.01227893,840,5890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980513,7.01227893,7.13749819,7.01227893,7.12184578,945,6730,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.12184578,7.12184578
19980514,7.07488856,7.20010783,7.01227893,7.13749819,1091,7787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13749819,7.13749819
19980515,7.13749819,7.20010783,7.04358374,7.04358374,913,6431,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04358374,7.04358374
19980518,7.01227893,7.10619338,6.54270668,6.74618798,3049,20569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.74618798,6.74618798
19980519,6.85575484,6.91836448,6.76184039,6.90271207,784,5412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90271207,6.90271207
19980520,6.88705966,7.20010783,6.88705966,7.16880301,1456,10438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16880301,7.16880301
19980521,7.13749819,7.26271746,7.13749819,7.25489126,1383,10034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.25489126,7.25489126
19980522,7.29402228,7.29402228,7.07488856,7.13749819,386,2755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13749819,7.13749819
19980525,7.29402228,7.29402228,7.07488856,7.13749819,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",28.50000000,7.13749819
19980526,7.26271746,7.32532709,7.13749819,7.20010783,1289,9281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20010783,7.20010783
19980527,7.13749819,7.20010783,6.85575484,7.02793133,1091,7667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.02793133,7.02793133
19980528,7.01227893,7.20010783,7.01227893,7.07488856,1708,12084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07488856,7.07488856
19980529,7.07488856,7.35663191,7.07488856,7.20010783,1351,9727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20010783,7.20010783
19980601,7.13749819,7.21576023,7.07488856,7.07488856,1610,11391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.07488856,7.07488856
19980602,7.16880301,7.16880301,6.88705966,6.91836448,1447,10011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91836448,6.91836448
19980603,7.01227893,7.01227893,6.66792594,6.66792594,3216,21444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66792594,6.66792594
19980604,6.76184039,6.94966929,6.76184039,6.80879762,2315,15762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80879762,6.80879762
19980605,6.85575484,6.91836448,6.73053558,6.88705966,1700,11708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.88705966,6.88705966
19980608,6.88705966,6.88705966,6.76184039,6.82445003,669,4566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.82445003,6.82445003
19980609,6.76184039,6.94966929,6.69923076,6.84010243,4770,32627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.84010243,6.84010243
19980610,6.79314521,6.98097411,6.73053558,6.79314521,1180,8016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79314521,6.79314521
19980611,6.82445003,6.82445003,6.66792594,6.73053558,805,5418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73053558,6.73053558
19980612,6.82445003,6.82445003,6.60531631,6.79314521,1654,11236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79314521,6.79314521
19980615,6.73053558,6.73053558,6.48009704,6.48009704,5135,33275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.48009704,6.48009704
19980616,6.69923076,6.82445003,6.57401149,6.73053558,2359,15877,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73053558,6.73053558
19980617,6.69923076,7.01227893,6.69923076,7.01227893,1648,11556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980618,6.94966929,6.94966929,6.60531631,6.69923076,2211,14812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.69923076,6.69923076
19980619,6.65227353,6.66792594,6.57401149,6.57401149,1220,8020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.57401149,6.57401149
19980622,6.57401149,6.94966929,6.57401149,6.85575484,934,6403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.85575484,6.85575484
19980623,6.88705966,6.94966929,6.76184039,6.82445003,1927,13151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.82445003,6.82445003
19980624,6.94966929,6.98097411,6.88705966,6.88705966,1635,11260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.88705966,6.88705966
19980625,6.91836448,7.26271746,6.91836448,7.04358374,1687,11883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04358374,7.04358374
19980626,7.01227893,7.13749819,6.99662652,7.13749819,797,5689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.13749819,7.13749819
19980629,7.10619338,7.32532709,7.10619338,7.26271746,2152,15629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26271746,7.26271746
19980630,7.23141264,7.45054636,7.13749819,7.29402228,4388,32006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.29402228,7.29402228
19980701,7.23141264,7.38011052,7.05923615,7.35663191,2446,17994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35663191,7.35663191
19980702,7.32532709,7.48185118,7.32532709,7.35663191,1074,7901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35663191,7.35663191
19980703,7.32532709,7.48185118,7.32532709,7.35663191,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",29.37500000,7.35663191
19980706,7.45054636,7.48185118,7.32532709,7.37228432,782,5765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.37228432,7.37228432
19980707,7.48185118,7.48185118,6.94966929,7.01227893,1756,12314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.01227893,7.01227893
19980708,6.94966929,7.10619338,6.94966929,6.96532170,559,3894,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.96532170,6.96532170
19980709,6.94966929,7.20010783,6.93401688,7.20010783,811,5839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.20010783,7.20010783
19980710,7.16880301,7.23141264,7.07488856,7.23141264,661,4780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.23141264,7.23141264
19980713,7.04358374,7.13749819,6.88705966,6.91836448,991,6856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.91836448,6.91836448
19980714,6.88705966,7.16880301,6.88705966,7.16880301,811,5814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.16880301,7.16880301
19980715,7.05923615,7.35663191,7.05923615,7.35663191,974,7165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.35663191,7.35663191
19980716,7.26271746,7.26271746,6.88705966,6.98097411,1097,7658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.98097411,6.98097411
19980717,6.85575484,7.26271746,6.85575484,7.26271746,582,4227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.26271746,7.26271746
19980720,7.04358374,7.23141264,7.04358374,7.15315060,770,5508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.15315060,7.15315060
19980721,7.13749819,7.13749819,6.87140725,6.93401688,1185,8217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.93401688,6.93401688
19980722,6.85575484,6.93792999,6.79314521,6.80879762,999,6802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80879762,6.80879762
19980723,6.79314521,6.93401688,6.69923076,6.73053558,920,6192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.73053558,6.73053558
19980724,6.76184039,6.79314521,6.54270668,6.66792594,5960,39741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66792594,6.66792594
19980727,6.60531631,6.66792594,6.48009704,6.51140186,2611,17001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51140186,6.51140186
19980728,6.40183500,6.48009704,6.32357296,6.33922537,1597,10124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33922537,6.33922537
19980729,6.32357296,6.36270398,6.26096333,6.29226814,9212,57964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29226814,6.29226814
19980730,6.29226814,6.51140186,6.29226814,6.43313982,2225,14314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.43313982,6.43313982
19980731,6.44879223,6.44879223,6.16704888,6.19052749,1689,10456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19052749,6.19052749
19980803,6.26096333,6.26096333,6.13574406,6.19835369,1597,9899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.19835369,6.19835369
19980804,6.28681134,6.31840336,5.84452311,5.84452311,14761,86271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84452311,5.84452311
19980805,5.97089117,6.00248319,5.81293109,5.81293109,1318,7661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.81293109,5.81293109
19980806,5.84452311,5.92350315,5.81293109,5.83662510,1047,6111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.83662510,5.83662510
19980807,5.84452311,5.87611512,5.81293109,5.84452311,3068,17931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.84452311,5.84452311
19980810,5.84452311,5.98668718,5.81293109,5.87611512,676,3972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.87611512,5.87611512
19980811,5.78133907,5.87611512,5.68656302,5.78133907,2655,15349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.78133907,5.78133907
19980812,5.74974706,6.12885126,5.74974706,6.03407521,1303,7862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03407521,6.03407521
19980813,6.16044327,6.16044327,5.78133907,5.93929916,1862,11059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93929916,5.93929916
19980814,5.90770714,5.97089117,5.82872710,5.93929916,1316,7816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93929916,5.93929916
19980817,5.87611512,6.38158739,5.87611512,6.20783130,2267,14073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20783130,6.20783130
19980818,6.25521932,6.31840336,6.06566722,6.16044327,1977,12179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.16044327,6.16044327
19980819,6.06566722,6.06566722,5.95509516,5.98668718,1933,11572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98668718,5.98668718
19980820,5.97089117,6.06566722,5.93929916,6.00248319,824,4946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00248319,6.00248319
19980821,5.87611512,5.97089117,5.81293109,5.90770714,1812,10705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.90770714,5.90770714
19980824,5.87611512,6.01827920,5.87611512,5.95509516,861,5127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.95509516,5.95509516
19980825,6.03407521,6.03407521,5.93929916,6.00248319,1867,11207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.00248319,6.00248319
19980826,5.90770714,5.93929916,5.56019495,5.62337899,2263,12726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62337899,5.62337899
19980827,5.56019495,5.74974706,5.43382689,5.63917500,1587,8949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.63917500,5.63917500
