Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080414,30.97000000,32.07500000,30.96500000,31.58500000,3938,124382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.58500000,31.58500000
20080415,31.73500000,32.22000000,31.73500000,32.12500000,2616,84039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.12500000,32.12500000
20080416,32.23500000,33.15500000,32.14500000,33.08500000,4646,153713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.08500000,33.08500000
20080417,32.78000000,32.90000000,32.09500000,32.34000000,3184,102971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.34000000,32.34000000
20080418,33.01000000,33.11000000,32.31500000,32.53500000,4632,150702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.53500000,32.53500000
20080421,32.50500000,33.18500000,32.17000000,33.05500000,4326,142996,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.05500000,33.05500000
20080422,33.16000000,33.17500000,32.00500000,32.82000000,4334,142242,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.82000000,32.82000000
20080423,32.52000000,33.24000000,31.93500000,32.39500000,5552,179857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.39500000,32.39500000
20080424,32.50000000,32.66500000,31.76500000,31.90000000,27212,868063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.90000000,31.90000000
20080425,31.88000000,32.32000000,31.87500000,31.95000000,5312,169718,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.95000000,31.95000000
20080428,32.20000000,32.33000000,31.83500000,32.20000000,8922,287288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.20000000,32.20000000
20080429,32.28500000,32.60000000,31.89000000,32.40500000,5890,190865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.40500000,32.40500000
20080430,32.50000000,33.11500000,32.42000000,32.98500000,6278,207080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.98500000,32.98500000
20080501,32.69000000,33.39000000,32.56500000,32.83000000,4844,159029,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.83000000,32.83000000
20080502,33.02500000,33.28500000,32.32000000,32.42000000,6068,196725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.42000000,32.42000000
20080505,33.12000000,33.12000000,32.30000000,32.47500000,4072,132238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.47500000,32.47500000
20080506,32.26500000,33.13000000,32.16000000,32.82500000,5494,180341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.82500000,32.82500000
20080507,33.00500000,33.98500000,32.03500000,32.13000000,8982,288592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.13000000,32.13000000
20080508,32.45500000,32.73000000,31.55000000,32.42500000,6480,210114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.42500000,32.42500000
20080509,32.18500000,32.87500000,32.18500000,32.81000000,3552,116541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.81000000,32.81000000
20080512,32.80000000,33.29000000,32.57500000,33.09500000,3370,111530,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.09500000,33.09500000
20080513,33.08000000,33.46000000,32.97000000,33.20000000,3296,109427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.20000000,33.20000000
20080514,33.16000000,33.97000000,32.80000000,33.27000000,3534,117576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.27000000,33.27000000
20080515,33.10000000,33.34500000,32.69500000,33.09000000,5178,171340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.09000000,33.09000000
20080516,33.22000000,33.47500000,32.53000000,33.11000000,6968,230710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.11000000,33.11000000
20080519,32.97000000,33.24000000,32.68500000,33.12000000,4562,151093,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.12000000,33.12000000
20080520,33.17500000,33.46000000,32.75500000,33.37000000,2402,80155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.37000000,33.37000000
20080521,33.50000000,33.63500000,32.88500000,33.15500000,2988,99067,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.15500000,33.15500000
20080522,33.15000000,33.77500000,33.15000000,33.65000000,2334,78539,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.65000000,33.65000000
20080523,33.55500000,33.64000000,32.66500000,32.97500000,2452,80855,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.97500000,32.97500000
20080526,33.55500000,33.64000000,32.66500000,32.97500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",65.95000000,32.97500000
20080527,33.07500000,33.52000000,33.00000000,33.23000000,4484,149003,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.23000000,33.23000000
20080528,33.36000000,35.22500000,33.36000000,34.89000000,9936,346667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.89000000,34.89000000
20080529,35.00000000,36.12000000,34.39000000,35.54500000,7796,277109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.54500000,35.54500000
20080530,36.26000000,36.95500000,35.45000000,35.51500000,15656,556023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.51500000,35.51500000
20080602,35.58500000,36.06500000,35.40000000,35.99000000,4656,167569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.99000000,35.99000000
20080603,36.00000000,36.39500000,35.72500000,36.25000000,4898,177553,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.25000000,36.25000000
20080604,36.03500000,36.50000000,35.57500000,36.24000000,3980,144235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.24000000,36.24000000
20080605,36.26500000,37.00000000,36.26500000,36.71500000,3432,126006,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.71500000,36.71500000
20080606,36.55000000,37.19500000,35.71500000,35.82000000,3302,118278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.82000000,35.82000000
20080609,36.03000000,36.10500000,35.30500000,35.90000000,6048,217123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.90000000,35.90000000
20080610,35.60000000,36.49500000,35.60000000,36.32500000,7824,284207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.32500000,36.32500000
20080611,36.20000000,36.80500000,35.60000000,36.35500000,8518,309672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.35500000,36.35500000
20080612,36.59500000,36.82000000,36.16000000,36.16500000,5022,181621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.16500000,36.16500000
20080613,36.47500000,37.01500000,36.36000000,36.98000000,4980,184160,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.98000000,36.98000000
20080616,37.07000000,37.07000000,35.74500000,36.17000000,7796,281981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.17000000,36.17000000
20080617,36.21000000,36.97000000,36.21000000,36.79500000,4768,175439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.79500000,36.79500000
20080618,36.56000000,37.24000000,36.42500000,37.07500000,5308,196794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.07500000,37.07500000
20080619,37.44500000,37.87500000,36.95500000,37.79000000,5650,213513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.79000000,37.79000000
20080620,37.64000000,37.75000000,36.12500000,36.65500000,5548,203362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.65500000,36.65500000
20080623,37.02500000,38.00000000,36.88000000,37.68000000,3856,145294,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.68000000,37.68000000
20080624,37.55000000,38.89500000,37.25500000,38.46000000,9366,360216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.46000000,38.46000000
20080625,38.32000000,38.54000000,37.75000000,38.38000000,5990,229896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.38000000,38.38000000
20080626,38.29500000,38.29500000,36.50000000,36.80500000,6296,231724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.80500000,36.80500000
20080627,36.66000000,36.99000000,35.92000000,35.92500000,13594,488364,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.92500000,35.92500000
20080630,35.75000000,36.07500000,35.25000000,35.53000000,6902,245228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.53000000,35.53000000
20080701,35.39000000,36.21500000,35.01500000,36.07500000,5804,209379,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.07500000,36.07500000
20080702,36.11500000,36.66000000,35.29000000,36.35500000,8558,311126,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.35500000,36.35500000
20080703,35.90500000,35.90500000,34.67500000,35.25500000,5526,194819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.25500000,35.25500000
20080704,35.90500000,35.90500000,34.67500000,35.25500000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",70.51000000,35.25500000
20080707,35.73500000,35.90500000,34.80000000,35.48500000,6088,216033,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.48500000,35.48500000
20080708,35.61500000,35.65000000,33.79000000,34.66500000,8152,282589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.66500000,34.66500000
20080709,34.60500000,35.69500000,34.10500000,35.40000000,5800,205320,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.40000000,35.40000000
20080710,35.28000000,36.05000000,34.48000000,35.95000000,4074,146460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.95000000,35.95000000
20080711,35.56500000,36.68500000,35.56500000,36.59500000,5618,205591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.59500000,36.59500000
20080714,36.99500000,37.32500000,36.00000000,37.14500000,6482,240774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.14500000,37.14500000
20080715,37.15500000,37.64000000,36.60000000,37.45500000,5236,196114,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.45500000,37.45500000
20080716,37.18500000,37.62000000,36.52000000,37.61500000,5136,193191,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.61500000,37.61500000
20080717,37.49500000,38.06500000,37.21500000,37.87000000,5770,218510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.87000000,37.87000000
20080718,37.80000000,38.24000000,36.93000000,37.50000000,6164,231150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.50000000,37.50000000
20080721,37.60500000,38.00500000,36.71000000,37.95500000,4542,172392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.95500000,37.95500000
20080722,37.95500000,39.40500000,37.70000000,39.01000000,6096,237805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.01000000,39.01000000
20080723,39.44500000,40.06500000,38.50500000,38.75000000,6820,264275,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.75000000,38.75000000
20080724,38.93000000,39.74000000,38.82000000,39.20500000,5326,208806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.20500000,39.20500000
20080725,39.06000000,40.59500000,39.03500000,39.54500000,7974,315332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.54500000,39.54500000
20080728,39.63000000,39.99500000,38.75500000,39.00500000,3792,147907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.00500000,39.00500000
20080729,38.86500000,39.22500000,38.04000000,38.62000000,4486,173249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.62000000,38.62000000
20080730,38.66000000,39.48500000,38.47500000,39.07500000,5190,202799,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.07500000,39.07500000
20080731,38.84500000,39.49000000,38.40000000,39.02000000,3712,144842,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.02000000,39.02000000
20080801,38.99000000,39.89000000,38.96000000,39.82500000,3102,123537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.82500000,39.82500000
20080804,39.86000000,40.12500000,39.06500000,39.52000000,3064,121089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.52000000,39.52000000
20080805,39.92000000,40.44000000,39.01500000,39.29000000,5580,219238,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.29000000,39.29000000
20080806,37.90000000,39.72500000,34.00500000,38.50000000,17144,660044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.50000000,38.50000000
20080807,38.16000000,39.67500000,38.00500000,39.00000000,5944,231816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.00000000,39.00000000
20080808,38.69000000,39.23000000,37.41500000,37.82500000,6552,247829,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.82500000,37.82500000
20080811,37.68000000,38.33500000,37.05000000,38.33500000,4518,173198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.33500000,38.33500000
20080812,38.46500000,39.29500000,37.90500000,39.29500000,4506,177063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.29500000,39.29500000
20080813,39.46000000,40.38500000,39.31500000,39.56000000,6428,254292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.56000000,39.56000000
20080814,39.32500000,40.03000000,38.55000000,39.68000000,5238,207844,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.68000000,39.68000000
20080815,40.00000000,40.23000000,39.60000000,39.70500000,5116,203131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.70500000,39.70500000
20080818,39.82000000,40.06500000,38.94500000,39.30000000,1990,78207,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.30000000,39.30000000
20080819,39.29500000,39.43500000,38.65500000,38.82500000,3154,122454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.82500000,38.82500000
20080820,38.66500000,39.26500000,38.56500000,38.99500000,3570,139212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.99500000,38.99500000
20080821,38.66000000,39.33500000,38.66000000,39.11500000,1930,75492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.11500000,39.11500000
20080822,39.44000000,39.94000000,39.19000000,39.76500000,3708,147449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.76500000,39.76500000
20080825,39.74500000,39.74500000,38.72000000,39.05000000,1744,68103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.05000000,39.05000000
20080826,39.09500000,40.08500000,39.09500000,39.53000000,3490,137960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",39.53000000,39.53000000
20080827,39.60500000,41.23500000,39.60500000,40.84500000,6950,283873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",40.84500000,40.84500000
20080828,41.00000000,41.49500000,40.25500000,41.40000000,6454,267196,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",41.40000000,41.40000000
20080829,41.04000000,41.05000000,40.50000000,40.57000000,2016,81789,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",40.57000000,40.57000000
20080901,41.04000000,41.05000000,40.50000000,40.57000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",81.14000000,40.57000000
20080902,41.22000000,41.24000000,40.17000000,40.31000000,4166,167931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",40.31000000,40.31000000
20080903,40.06500000,40.46500000,39.52500000,40.08000000,5660,226853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",40.08000000,40.08000000
20080904,39.59000000,40.55000000,37.82500000,38.34000000,5978,229197,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",38.34000000,38.34000000
20080905,38.02500000,38.02500000,35.40500000,37.00500000,7406,274059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.00500000,37.00500000
20080908,37.35500000,38.14000000,37.05500000,37.47500000,4406,165115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",37.47500000,37.47500000
20080909,37.47500000,38.09000000,35.98000000,36.05500000,4302,155109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.05500000,36.05500000
20080910,36.03500000,36.95000000,35.47500000,35.89000000,10594,380219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.89000000,35.89000000
20080911,35.50500000,36.66500000,35.20000000,36.60500000,4872,178340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.60500000,36.60500000
20080912,36.23000000,36.77000000,35.50500000,36.34000000,4864,176758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.34000000,36.34000000
20080915,35.57500000,36.25000000,34.57000000,36.14000000,7106,256811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",36.14000000,36.14000000
20080916,36.25000000,36.25000000,33.15000000,34.92500000,12204,426225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.92500000,34.92500000
20080917,34.55000000,34.88000000,33.18000000,33.23000000,9152,304121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.23000000,33.23000000
20080918,33.22500000,34.58500000,31.81000000,34.17500000,9892,338059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.17500000,34.17500000
20080919,35.43000000,39.79500000,34.34500000,35.64500000,12406,442212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",35.64500000,35.64500000
20080922,35.28500000,36.41000000,34.84000000,34.94000000,4624,161563,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.94000000,34.94000000
20080923,35.02500000,35.81500000,33.90000000,34.00000000,3398,115532,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.00000000,34.00000000
20080924,34.16500000,34.49000000,33.12500000,33.90500000,3572,121109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.90500000,33.90500000
20080925,33.76000000,34.58500000,33.40000000,34.02500000,2520,85743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.02500000,34.02500000
20080926,33.53000000,34.14000000,33.25000000,34.01500000,2508,85310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",34.01500000,34.01500000
20080929,33.57000000,34.27500000,32.82500000,33.08500000,6406,211943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.08500000,33.08500000
20080930,33.24500000,33.98500000,32.52500000,33.77500000,4972,167929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.77500000,33.77500000
20081001,33.52500000,33.72500000,32.77500000,33.31000000,2530,84274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",33.31000000,33.31000000
20081002,32.78000000,33.22000000,31.83500000,32.17000000,4186,134664,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.17000000,32.17000000
20081003,32.47500000,33.69500000,32.01000000,32.51000000,4196,136412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.51000000,32.51000000
20081006,31.70500000,31.81500000,29.41500000,31.24000000,6678,208621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.24000000,31.24000000
20081007,30.36500000,31.55500000,29.46000000,29.49000000,3708,109349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.49000000,29.49000000
20081008,28.86500000,29.49000000,27.52000000,27.93500000,7904,220798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.93500000,27.93500000
20081009,28.16000000,28.99500000,24.76000000,24.76000000,9246,228931,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",24.76000000,24.76000000
20081010,22.60000000,27.68500000,22.05500000,26.26500000,13206,346856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",26.26500000,26.26500000
20081013,27.19500000,31.84000000,27.01000000,31.30500000,8482,265529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.30500000,31.30500000
20081014,32.00000000,32.87500000,30.10500000,30.55000000,7348,224481,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.55000000,30.55000000
20081015,30.32000000,30.47500000,28.00000000,28.01000000,5488,153719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.01000000,28.01000000
20081016,28.12000000,29.92500000,27.75000000,29.27000000,8860,259332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.27000000,29.27000000
20081017,28.26000000,30.29500000,24.96000000,28.93000000,4778,138228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.93000000,28.93000000
20081020,29.17000000,30.49000000,29.15500000,30.35000000,4360,132326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.35000000,30.35000000
20081021,29.79500000,29.87500000,28.50000000,28.55000000,4262,121680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.55000000,28.55000000
20081022,28.13500000,28.47500000,26.46000000,27.07500000,4710,127523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",27.07500000,27.07500000
20081023,28.26500000,30.00000000,27.76000000,29.86500000,22770,680026,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.86500000,29.86500000
20081024,27.77000000,30.61500000,27.51000000,30.12000000,13796,415536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.12000000,30.12000000
20081027,29.92000000,30.65000000,28.82500000,28.88000000,55806,1611677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.88000000,28.88000000
20081028,29.83500000,29.99500000,27.78000000,28.84500000,14190,409311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.84500000,28.84500000
20081029,29.08500000,30.47000000,27.75500000,29.22500000,9204,268987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.22500000,29.22500000
20081030,30.58000000,31.89000000,30.25500000,31.28500000,11158,349078,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.28500000,31.28500000
20081031,31.39500000,33.10500000,30.84000000,32.78500000,7770,254739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.78500000,32.78500000
20081103,33.22000000,33.50000000,32.34000000,32.47500000,6016,195370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.47500000,32.47500000
20081104,32.99000000,33.52000000,31.30500000,31.44000000,7310,229826,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.44000000,31.44000000
20081105,31.60500000,32.73500000,30.53000000,31.90500000,9360,298631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.90500000,31.90500000
20081106,31.82000000,32.61500000,31.04500000,31.45500000,6390,200997,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.45500000,31.45500000
20081107,31.21500000,32.14000000,31.03500000,31.99000000,4476,143187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.99000000,31.99000000
20081110,32.49000000,33.00000000,31.87000000,32.12500000,3182,102222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.12500000,32.12500000
20081111,31.92500000,33.00000000,31.07500000,32.32500000,5114,165310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.32500000,32.32500000
20081112,32.08000000,32.16500000,29.46000000,29.54000000,7364,217533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.54000000,29.54000000
20081113,29.63000000,32.89000000,28.69000000,32.58000000,8560,278885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",32.58000000,32.58000000
20081114,32.30000000,32.74500000,30.84000000,31.28000000,5668,177295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.28000000,31.28000000
20081117,31.14000000,32.41500000,31.12500000,31.76000000,4548,144444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.76000000,31.76000000
20081118,31.80500000,32.45000000,30.17000000,31.49000000,8580,270184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",31.49000000,31.49000000
20081119,31.46500000,31.72500000,29.47000000,29.55500000,8844,261384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",29.55500000,29.55500000
20081120,29.11500000,30.10500000,28.16000000,28.27000000,9438,266812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",28.27000000,28.27000000
20081121,28.46000000,30.07500000,27.78500000,30.05000000,7884,236914,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Waste Services","Common Stock",30.05000000,30.05000000
