Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100906,15.22938536,15.22938536,14.93448717,15.07667023,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",28.63000000,15.07667023
20100907,15.17672497,15.41896278,14.82390035,14.83969846,1305,19366,N/A,N/A,1108156,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.83969846,14.83969846
20100908,14.99241360,15.00821172,14.85023054,14.86076262,507,7534,N/A,N/A,1109729,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.86076262,14.86076262
20100909,15.00821172,15.00821172,14.79757015,14.84496450,455,6754,N/A,N/A,1108549,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.84496450,14.84496450
20100910,14.77650599,15.14512874,14.74490976,15.04507399,720,10832,N/A,N/A,1123492,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.04507399,15.04507399
20100913,15.13459666,15.26098160,14.95028529,15.09773438,426,6432,N/A,N/A,1127424,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.09773438,15.09773438
20100914,15.00821172,15.20305517,14.93448717,15.02927587,403,6057,N/A,N/A,1122312,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.02927587,15.02927587
20100915,14.97661548,14.97661548,14.77123995,14.81336827,497,7362,N/A,N/A,1106189,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.81336827,14.81336827
20100916,14.85023054,15.00821172,14.79757015,14.89235886,278,4140,N/A,N/A,1112088,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.89235886,14.89235886
20100917,15.15566082,15.15566082,14.89762489,14.96608340,438,6555,N/A,N/A,1117593,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.96608340,14.96608340
20100920,15.21885329,15.30310991,15.10300042,15.22411932,586,8921,N/A,N/A,1136862,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.22411932,15.22411932
20100921,15.24518348,15.40843070,15.24518348,15.32417407,509,7800,N/A,N/A,1144334,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.32417407,15.32417407
20100922,15.32417407,15.66646662,15.32417407,15.54534772,961,14939,N/A,N/A,1160850,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54534772,15.54534772
20100923,15.73492513,15.73492513,15.51901752,15.51901752,885,13734,N/A,N/A,1158884,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51901752,15.51901752
20100924,15.78231948,15.87710819,15.49795336,15.50848544,1081,16765,N/A,N/A,1158097,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.50848544,15.50848544
20100927,15.57167791,15.57167791,15.33997219,15.35050427,1499,23010,N/A,N/A,1146300,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.35050427,15.35050427
20100928,15.41374564,15.53165329,15.27975967,15.32799462,887,13596,N/A,N/A,1124672,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.32799462,15.32799462
20100929,15.36015126,15.36015126,15.24760304,15.25296248,610,9304,N/A,N/A,1119166,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.25296248,15.25296248
20100930,15.25296248,15.55845049,15.10825764,15.51557498,764,11854,N/A,N/A,1138435,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.51557498,15.51557498
20101001,15.59596656,15.67635814,15.45126171,15.54773161,520,8085,N/A,N/A,1140795,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.54773161,15.54773161
20101004,15.63884207,15.67635814,15.47805891,15.49949666,575,8912,N/A,N/A,1137256,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.49949666,15.49949666
20101005,15.67635814,15.77282803,15.50485610,15.68707701,841,13193,N/A,N/A,1151019,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.68707701,15.68707701
20101006,15.72995252,15.99792446,15.64420151,15.91217344,690,10979,N/A,N/A,1167535,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.91217344,15.91217344
20101007,15.88001681,16.06223772,15.84786017,16.03008109,476,7630,N/A,N/A,1176186,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03008109,16.03008109
20101008,16.07831604,16.12655099,15.93361119,16.09975379,443,7132,N/A,N/A,1181299,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.09975379,16.09975379
20101011,16.07831604,16.11583211,15.91217344,16.06223772,510,8192,N/A,N/A,1178546,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.06223772,16.06223772
20101012,16.10511323,16.15334818,15.84786017,15.96576783,696,11112,N/A,N/A,1171468,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.96576783,15.96576783
20101013,15.91753288,16.15870762,15.86393849,16.07831604,523,8409,N/A,N/A,1179726,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07831604,16.07831604
20101014,16.00328390,16.61425991,15.91217344,16.03544053,1026,16452,N/A,N/A,1176580,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03544053,16.03544053
20101015,16.19622369,16.34092853,16.07831604,16.19086425,653,10573,N/A,N/A,1187984,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.19086425,16.19086425
20101018,16.29269359,16.29269359,15.96576783,16.05151884,594,9535,N/A,N/A,1177759,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05151884,16.05151884
20101019,16.10511323,16.34092853,16.08367548,16.31949078,988,16124,N/A,N/A,1197422,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.31949078,16.31949078
20101020,16.34628797,16.77504307,16.34628797,16.70001092,983,16416,N/A,N/A,1225342,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.70001092,16.70001092
20101021,16.61425991,16.82327801,16.52850889,16.61961934,835,13877,N/A,N/A,1219443,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.61961934,16.61961934
20101022,16.69465149,16.69465149,16.31949078,16.42132011,804,13203,N/A,N/A,1204893,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42132011,16.42132011
20101025,16.61425991,16.67321373,16.42667955,16.50707113,1206,19908,N/A,N/A,1211185,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.50707113,16.50707113
20101026,16.50707113,16.50707113,16.37308517,16.42132011,696,11429,N/A,N/A,1204893,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.42132011,16.42132011
20101027,16.40524180,16.55530608,16.31949078,16.53386833,444,7341,N/A,N/A,1213151,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.53386833,16.53386833
20101028,16.66785429,16.66785429,16.50171169,16.58210327,619,10264,N/A,N/A,1216690,39324,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.58210327,16.58210327
20101029,16.61425991,16.72144868,16.61425991,16.67857317,442,7372,N/A,N/A,1227368,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.67857317,16.67857317
20101101,16.71072980,17.08053107,16.66785429,17.07517163,1055,18014,N/A,N/A,1256554,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.07517163,17.07517163
20101102,17.32706525,17.32706525,16.84471577,17.02157725,643,10945,N/A,N/A,1252610,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.02157725,17.02157725
20101103,17.26811142,17.26811142,16.72144868,16.82863745,851,14321,N/A,N/A,1238411,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.82863745,16.82863745
20101104,18.20601319,18.20601319,16.69465149,16.94118567,996,16873,N/A,N/A,1246694,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.94118567,16.94118567
20101105,16.92510735,17.13948490,16.83935633,17.08053107,614,10487,N/A,N/A,1256948,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.08053107,17.08053107
20101108,17.15020377,17.15556321,17.00013949,17.12876602,726,12435,N/A,N/A,1260498,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.12876602,17.12876602
20101109,17.24131423,17.32706525,16.82863745,16.85007521,546,9200,N/A,N/A,1239989,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.85007521,16.85007521
20101110,16.90902903,16.90902903,16.69465149,16.82327801,389,6544,N/A,N/A,1238017,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.82327801,16.82327801
20101111,16.73216756,16.73752700,16.50707113,16.67321373,501,8353,N/A,N/A,1226974,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.67321373,16.67321373
20101112,16.61961934,16.74824587,16.51243057,16.61425991,503,8357,N/A,N/A,1222635,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.61425991,16.61425991
20101115,16.87151296,16.87151296,16.56066552,16.58210327,972,16118,N/A,N/A,1220269,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.58210327,16.58210327
20101116,16.52850889,16.60354103,16.15870762,16.28733415,891,14512,N/A,N/A,1198577,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.28733415,16.28733415
20101117,16.28733415,16.28733415,15.91217344,16.13191042,1055,17019,N/A,N/A,1187140,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.13191042,16.13191042
20101118,16.23373976,16.29269359,15.97112726,16.14262930,1046,16885,N/A,N/A,1187928,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.14262930,16.14262930
20101119,16.13191042,16.18014537,15.99256502,16.05151884,442,7095,N/A,N/A,1181224,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.05151884,16.05151884
20101122,16.10511323,16.10511323,15.99792446,16.07295660,801,12874,N/A,N/A,1182801,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.07295660,16.07295660
20101123,16.01936221,16.07831604,15.94433007,15.96576783,769,12278,N/A,N/A,1174913,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.96576783,15.96576783
20101124,16.06759716,16.07295660,15.90145456,15.92289232,621,9888,N/A,N/A,1171758,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.92289232,15.92289232
20101125,16.06759716,16.07295660,15.90145456,15.92289232,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",29.71000000,15.92289232
20101126,15.91217344,15.92289232,15.84250074,15.88001681,197,3128,N/A,N/A,1168603,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.88001681,15.88001681
20101129,15.86393849,15.91753288,15.81034410,15.87465737,439,6969,N/A,N/A,1168208,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.87465737,15.87465737
20101130,15.77282803,15.88537625,15.75139028,15.86393849,614,9740,N/A,N/A,1167420,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.86393849,15.86393849
20101201,15.94433007,15.96576783,15.83714130,15.89073568,617,9805,N/A,N/A,1169392,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.89073568,15.89073568
20101202,15.90681400,16.04079997,15.86393849,16.03544053,714,11449,N/A,N/A,1180040,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03544053,16.03544053
20101203,16.03544053,16.03544053,15.86929793,15.93897063,429,6838,N/A,N/A,1172941,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93897063,15.93897063
20101206,15.93897063,15.94968951,15.86929793,15.91217344,526,8370,N/A,N/A,1170969,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.91217344,15.91217344
20101207,15.98720558,16.03544053,15.86393849,15.93897063,866,13803,N/A,N/A,1172941,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93897063,15.93897063
20101208,15.96576783,16.00328390,15.87465737,15.93361119,602,9592,N/A,N/A,1172547,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.93361119,15.93361119
20101209,15.93361119,16.03544053,15.91753288,16.03544053,646,10359,N/A,N/A,1180040,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.03544053,16.03544053
20101210,16.04079997,16.14798874,16.03008109,16.12655099,727,11724,N/A,N/A,1186745,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.12655099,16.12655099
20101213,16.19622369,16.27661527,16.09975379,16.27661527,1791,29151,N/A,N/A,1197788,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.27661527,16.27661527
20101214,16.27661527,16.32485022,16.24445864,16.29269359,916,14924,N/A,N/A,1198972,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.29269359,16.29269359
20101215,16.26589639,16.33020966,16.24981808,16.26589639,782,12720,N/A,N/A,1197000,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26589639,16.26589639
20101216,16.28197471,16.30877190,16.26589639,16.30341246,659,10744,N/A,N/A,1199760,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30341246,16.30341246
20101217,16.42132011,16.42132011,16.23909920,16.23909920,953,15476,N/A,N/A,1195028,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23909920,16.23909920
20101220,16.26589639,16.33020966,16.19622369,16.23909920,664,10783,N/A,N/A,1195028,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.23909920,16.23909920
20101221,16.26053695,16.35164741,16.23909920,16.32485022,863,14088,N/A,N/A,1201338,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32485022,16.32485022
20101222,16.32485022,16.46419562,16.29805302,16.46419562,731,12035,N/A,N/A,1211592,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.46419562,16.46419562
20101223,16.54458720,16.72680812,16.52314945,16.64641654,928,15448,N/A,N/A,1225002,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.64641654,16.64641654
20101224,16.54458720,16.72680812,16.52314945,16.64641654,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",31.06000000,16.64641654
20101227,16.66785429,17.24131423,16.62497878,17.09124995,792,13536,N/A,N/A,1257737,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.09124995,17.09124995
20101228,17.28418974,17.38601908,16.79112138,16.90366959,795,13438,N/A,N/A,1243933,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.90366959,16.90366959
20101229,16.97448742,16.97448742,16.75113890,16.87098445,727,12265,N/A,N/A,1221452,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.87098445,16.87098445
20101230,16.77292900,17.01806762,16.77292900,16.99627752,410,6968,N/A,N/A,1230523,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.99627752,16.99627752
20101231,16.96903989,17.07254286,16.88187950,17.04530524,416,7091,N/A,N/A,1234073,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.04530524,17.04530524
20110103,17.13791316,17.13791316,16.74569137,16.87643197,1292,21804,N/A,N/A,1221847,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.87643197,16.87643197
20110104,16.86008940,16.88732702,16.66942603,16.71845375,508,8493,N/A,N/A,1210409,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.71845375,16.71845375
20110105,16.74024385,16.74024385,16.45152503,16.51689533,737,12173,N/A,N/A,1195816,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.51689533,16.51689533
20110106,16.54958048,16.56592305,16.33167949,16.47331513,933,15370,N/A,N/A,1192661,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.47331513,16.47331513
20110107,16.48421018,16.48421018,16.20638641,16.26086166,914,14862,N/A,N/A,1177280,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.26086166,16.26086166
20110110,16.21728146,16.34257454,16.21728146,16.30444186,558,9098,N/A,N/A,1180435,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.30444186,16.30444186
20110111,16.24451909,16.35891711,16.24451909,16.32078444,891,14542,N/A,N/A,1181618,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.32078444,16.32078444
20110112,16.34257454,16.54413295,16.26086166,16.35891711,1215,19876,N/A,N/A,1184379,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.35891711,16.35891711
20110113,16.44607751,16.68576860,16.44607751,16.66942603,452,7535,N/A,N/A,1206859,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.66942603,16.66942603
20110114,16.74024385,17.14336069,16.58226563,16.83285177,955,16075,N/A,N/A,1218691,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83285177,16.83285177
20110117,16.74024385,17.14336069,16.58226563,16.83285177,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",30.90000000,16.83285177
20110118,16.92001217,17.06709534,16.92001217,16.97448742,581,9862,N/A,N/A,1228946,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.97448742,16.97448742
20110119,16.90366959,17.10522801,16.81650920,16.83829930,489,8234,N/A,N/A,1219086,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83829930,16.83829930
20110120,16.75658642,16.96359237,16.75658642,16.83285177,509,8568,N/A,N/A,1218691,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.83285177,16.83285177
20110121,16.89277455,17.21417851,16.89277455,16.99627752,340,5779,N/A,N/A,1230523,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.99627752,16.99627752
20110124,17.14336069,17.21962604,16.96903989,17.14880821,321,5505,N/A,N/A,1241567,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.14880821,17.14880821
20110125,17.31223396,17.33947158,17.07799039,17.25231118,398,6866,N/A,N/A,1249060,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25231118,17.25231118
20110126,17.33947158,17.43207950,17.10522801,17.42663198,404,7040,N/A,N/A,1261681,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.42663198,17.42663198
20110127,17.38305178,17.43207950,17.21417851,17.33947158,164,2844,N/A,N/A,1255370,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.33947158,17.33947158
20110128,17.43207950,17.43207950,16.90911712,17.07254286,622,10619,N/A,N/A,1236045,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.07254286,17.07254286
20110131,17.07799039,17.56826763,17.07799039,17.56826763,823,14459,N/A,N/A,1271935,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.56826763,17.56826763
20110201,17.56826763,17.56826763,17.43207950,17.48110723,487,8513,N/A,N/A,1265625,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48110723,17.48110723
20110202,17.43207950,17.56282010,17.27410128,17.43752703,289,5039,N/A,N/A,1262470,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.43752703,17.43752703
20110203,17.42663198,17.42663198,17.29589138,17.34491911,238,4128,N/A,N/A,1255765,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.34491911,17.34491911
20110204,17.35036663,17.49200228,17.18149336,17.25775871,316,5453,N/A,N/A,1249455,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25775871,17.25775871
20110207,17.21417851,17.53558248,17.21417851,17.41028941,284,4945,N/A,N/A,1260498,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.41028941,17.41028941
20110208,17.48110723,17.64453297,17.33402406,17.57916268,265,4658,N/A,N/A,1272724,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.57916268,17.57916268
20110209,17.58461020,17.64453297,17.36670921,17.48655475,256,4477,N/A,N/A,1266019,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48655475,17.48655475
20110210,17.44297455,17.63908545,17.43207950,17.53013495,320,5610,N/A,N/A,1269174,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.53013495,17.53013495
20110211,17.58461020,17.70990327,17.56826763,17.64998050,418,7378,N/A,N/A,1277851,39440,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.64998050,17.64998050
20110214,17.58461020,17.78616862,17.21962604,17.47021218,706,12334,N/A,N/A,1266934,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.47021218,17.47021218
20110215,17.46476465,17.67721812,17.35036663,17.48110723,455,7954,N/A,N/A,1267724,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.48110723,17.48110723
20110216,17.56826763,17.94959436,17.48655475,17.92780427,536,9609,N/A,N/A,1300119,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.92780427,17.92780427
20110217,17.97683199,17.99862209,17.72624585,17.85153892,573,10229,N/A,N/A,1294588,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.85153892,17.85153892
20110218,17.79706367,18.03130724,17.75893100,17.97683199,335,6022,N/A,N/A,1303674,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.97683199,17.97683199
20110221,17.79706367,18.03130724,17.75893100,17.97683199,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",33.00000000,17.97683199
20110222,17.81340624,18.03130724,17.64998050,17.85698644,785,14018,N/A,N/A,1294983,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.85698644,17.85698644
20110223,17.78616862,17.98772704,17.64998050,17.84609139,536,9566,N/A,N/A,1294193,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.84609139,17.84609139
20110224,17.70445575,17.90601417,17.51379238,17.86788149,527,9416,N/A,N/A,1295773,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.86788149,17.86788149
20110225,17.89511912,18.36905378,17.87877654,18.32547358,716,13121,N/A,N/A,1328957,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32547358,18.32547358
20110228,18.35815873,18.57061220,18.11302011,18.47800427,863,15947,N/A,N/A,1340019,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47800427,18.47800427
20110301,18.47800427,18.79396072,18.47800427,18.51613695,384,7110,N/A,N/A,1342784,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.51613695,18.51613695
20110302,18.49434685,18.52703200,18.28734091,18.42352903,312,5748,N/A,N/A,1336068,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42352903,18.42352903
20110303,18.48345180,18.70135279,18.41263398,18.42352903,497,9156,N/A,N/A,1336068,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42352903,18.42352903
20110304,18.40173893,18.54882210,18.35815873,18.45621418,325,5998,N/A,N/A,1338439,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.45621418,18.45621418
20110307,18.57061220,18.57061220,18.25465576,18.36360625,363,6666,N/A,N/A,1331723,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36360625,18.36360625
20110308,18.32002605,18.68501022,18.32002605,18.61419240,555,10331,N/A,N/A,1349895,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.61419240,18.61419240
20110309,18.58150725,18.80485577,18.47800427,18.58695477,418,7769,N/A,N/A,1347920,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.58695477,18.58695477
20110310,18.46710923,18.59240230,18.30368348,18.36360625,444,8153,N/A,N/A,1331723,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.36360625,18.36360625
20110311,18.41263398,18.59240230,18.16749536,18.42352903,371,6835,N/A,N/A,1336068,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.42352903,18.42352903
20110314,18.36360625,18.72859042,18.36360625,18.60874487,391,7276,N/A,N/A,1349500,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60874487,18.60874487
20110315,18.30368348,18.89746369,18.30368348,18.80485577,533,10023,N/A,N/A,1363722,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.80485577,18.80485577
20110316,18.96283399,19.06633696,18.39084388,18.40173893,609,11207,N/A,N/A,1334488,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40173893,18.40173893
20110317,18.42352903,18.83754091,18.42352903,18.62508745,514,9573,N/A,N/A,1350685,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62508745,18.62508745
20110318,18.78851319,19.28423795,18.74493299,18.96828151,902,17109,N/A,N/A,1375574,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.96828151,18.96828151
20110321,19.36595082,19.46945380,19.14260231,19.36595082,391,7572,N/A,N/A,1404412,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.36595082,19.36595082
20110322,19.44221617,19.44221617,19.20252508,19.25155280,278,5352,N/A,N/A,1396116,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25155280,19.25155280
20110323,19.28968548,19.76906766,19.22976270,19.76906766,399,7888,N/A,N/A,1433646,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.76906766,19.76906766
20110324,19.77451519,20.60798649,19.66011717,20.40098055,1413,28827,N/A,N/A,1479472,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40098055,20.40098055
20110325,20.36829540,20.70059441,20.01965381,20.02510133,1383,27695,N/A,N/A,1452214,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.02510133,20.02510133
20110328,19.90525578,20.37919045,19.90525578,20.13405183,1338,26939,N/A,N/A,1460115,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13405183,20.13405183
20110329,20.05781996,20.25116166,19.68218466,20.01362757,947,18953,N/A,N/A,1431276,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01362757,20.01362757
20110330,20.04124781,20.11306044,19.89762255,20.05781996,656,13158,N/A,N/A,1434436,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05781996,20.05781996
20110331,19.94733899,20.09096425,19.50541511,19.72085300,730,14396,N/A,N/A,1410338,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.72085300,19.72085300
20110401,19.95286304,20.16277688,19.80371373,20.05781996,557,11172,N/A,N/A,1434436,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05781996,20.05781996
20110404,20.07991615,20.15725283,20.02467567,20.05781996,312,6258,N/A,N/A,1434436,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05781996,20.05781996
20110405,20.00810352,20.12963259,19.83133397,19.91419470,659,13123,N/A,N/A,1424165,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.91419470,19.91419470
20110406,20.00810352,20.05229591,19.85895421,19.95286304,300,5986,N/A,N/A,1426930,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.95286304,19.95286304
20110407,19.91419470,19.98048328,19.82580992,19.93076684,277,5521,N/A,N/A,1425350,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.93076684,19.93076684
20110408,19.83685802,19.88105041,19.61037203,19.64351632,292,5736,N/A,N/A,1404808,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.64351632,19.64351632
20110411,19.67666062,19.69875681,19.42255439,19.47779487,280,5454,N/A,N/A,1392956,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47779487,19.47779487
20110412,19.43360248,19.64904037,19.22368864,19.31207342,578,11162,N/A,N/A,1381104,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.31207342,19.31207342
20110413,19.43360248,19.43360248,19.19606840,19.37836200,349,6763,N/A,N/A,1385845,39505,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.37836200,19.37836200
