Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210708,9.45000000,9.55000000,9.20000000,9.45000000,2570,24286,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20210709,9.41000000,9.49000000,8.80000000,8.80000000,4840,42592,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80000000,8.80000000
20210712,8.80000000,8.98000000,8.34500000,8.77000000,3457,30318,N/A,N/A,0,0,"NYSE","","","Common Stock",8.77000000,8.77000000
20210713,8.75000000,9.99000000,8.51000000,9.28000000,10724,99519,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28000000,9.28000000
20210714,9.33000000,9.48000000,8.65000000,9.20000000,3795,34914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20000000,9.20000000
20210715,9.19000000,9.35000000,8.38000000,8.38000000,4671,39143,N/A,N/A,0,0,"NYSE","","","Common Stock",8.38000000,8.38000000
20210716,8.51000000,8.66000000,8.08400000,8.23000000,2163,17801,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210719,8.07000000,8.39000000,7.75000000,8.29000000,4960,41118,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29000000,8.29000000
20210720,8.34000000,8.80000000,8.09000000,8.48000000,2024,17164,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20210721,8.47000000,8.66000000,8.00000000,8.06000000,2737,22060,N/A,N/A,0,0,"NYSE","","","Common Stock",8.06000000,8.06000000
20210722,8.19000000,8.38000000,7.71000000,7.98000000,3056,24387,N/A,N/A,0,0,"NYSE","","","Common Stock",7.98000000,7.98000000
20210723,8.38000000,9.49000000,7.96000000,8.94000000,7300,65262,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94000000,8.94000000
20210726,9.00000000,9.23000000,8.92000000,8.98000000,3579,32139,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98000000,8.98000000
20210727,8.90000000,8.96000000,8.13000000,8.23000000,4809,39578,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210728,8.24000000,8.38000000,8.14000000,8.31000000,4219,35060,N/A,N/A,0,0,"NYSE","","","Common Stock",8.31000000,8.31000000
20210729,8.37000000,8.82000000,8.36500000,8.79000000,2442,21465,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79000000,8.79000000
20210730,8.75000000,8.89000000,8.54000000,8.89000000,1766,15700,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.89000000
20210802,8.86000000,8.93000000,8.72000000,8.75000000,1704,14910,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75000000,8.75000000
20210803,9.20000000,9.20000000,8.81000000,8.97000000,3752,33655,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20210804,9.50000000,10.10000000,9.42500000,9.61000000,7826,75208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20210805,9.70000000,11.09000000,9.67000000,11.09000000,10232,113473,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09000000,11.09000000
20210806,11.53000000,12.35000000,11.30000000,11.94000000,8584,102493,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94000000,11.94000000
20210809,12.00000000,12.30000000,11.77000000,12.14000000,4646,56402,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14000000,12.14000000
20210810,12.50000000,13.80000000,12.50000000,13.23000000,12634,167148,N/A,N/A,0,0,"NYSE","","","Common Stock",13.23000000,13.23000000
20210811,10.18000000,11.35000000,9.36000000,10.78000000,90653,977239,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20210812,11.00000000,11.13000000,9.68000000,9.96000000,27427,273173,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210813,10.06000000,10.35000000,9.30000000,9.35000000,11737,109741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35000000,9.35000000
20210816,9.41000000,9.96000000,8.50000000,8.56000000,15145,129641,N/A,N/A,0,0,"NYSE","","","Common Stock",8.56000000,8.56000000
20210817,9.07000000,9.92000000,8.56000000,8.72000000,18414,160570,N/A,N/A,0,0,"NYSE","","","Common Stock",8.72000000,8.72000000
20210818,8.75000000,8.87000000,8.10000000,8.23000000,16537,136100,N/A,N/A,0,0,"NYSE","","","Common Stock",8.23000000,8.23000000
20210819,8.20000000,8.39000000,7.97000000,8.11000000,7977,64693,N/A,N/A,0,0,"NYSE","","","Common Stock",8.11000000,8.11000000
20210820,7.99000000,8.39000000,7.89000000,8.10000000,8122,65788,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,8.10000000
20210823,8.63000000,9.19000000,8.56000000,8.60000000,16109,138537,N/A,N/A,0,0,"NYSE","","","Common Stock",8.60000000,8.60000000
20210824,9.00000000,9.30000000,8.63000000,8.82000000,13139,115886,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82000000,8.82000000
20210825,9.10000000,9.18000000,8.72000000,9.01000000,6895,62124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01000000,9.01000000
20210826,9.10000000,9.13000000,8.40000000,8.53000000,7455,63591,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53000000,8.53000000
20210827,8.60000000,9.04000000,8.55000000,8.90000000,7797,69393,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90000000,8.90000000
20210830,8.90000000,9.11000000,8.66000000,8.93000000,4456,39792,N/A,N/A,0,0,"NYSE","","","Common Stock",8.93000000,8.93000000
20210831,8.93000000,9.00000000,8.70000000,8.88000000,16506,146573,N/A,N/A,0,0,"NYSE","","","Common Stock",8.88000000,8.88000000
20210901,9.00000000,9.10000000,8.78000000,8.99000000,6174,55504,N/A,N/A,0,0,"NYSE","","","Common Stock",8.99000000,8.99000000
20210902,8.99000000,9.05500000,8.90000000,8.97000000,5133,46043,N/A,N/A,0,0,"NYSE","","","Common Stock",8.97000000,8.97000000
20210903,8.96000000,9.00000000,8.70000000,8.85000000,3481,30807,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,8.85000000
20210906,8.96000000,9.00000000,8.70000000,8.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85000000,8.85000000
20210907,8.82000000,8.90000000,8.52000000,8.73000000,5429,47395,N/A,N/A,0,0,"NYSE","","","Common Stock",8.73000000,8.73000000
20210908,8.59000000,8.71000000,8.25000000,8.62000000,4954,42703,N/A,N/A,0,0,"NYSE","","","Common Stock",8.62000000,8.62000000
20210909,8.62000000,9.46000000,8.53000000,9.00000000,12076,108684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.00000000,9.00000000
20210910,9.09000000,9.09000000,8.65000000,8.89000000,3287,29221,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.89000000
20210913,8.88000000,9.20000000,8.60000000,9.10000000,5179,47129,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10000000,9.10000000
20210914,9.14000000,9.27000000,8.99000000,9.17000000,3258,29876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17000000,9.17000000
20210915,9.14000000,9.26000000,8.82000000,9.01000000,5451,49114,N/A,N/A,0,0,"NYSE","","","Common Stock",9.01000000,9.01000000
20210916,9.01000000,9.10000000,8.90000000,9.08000000,3486,31653,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08000000,9.08000000
20210917,9.10000000,9.67000000,8.99000000,9.66000000,8775,84767,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66000000,9.66000000
20210920,9.42000000,9.45000000,8.96100000,9.39000000,7221,67805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39000000,9.39000000
20210921,9.25000000,9.64000000,9.09000000,9.57000000,5014,47984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57000000,9.57000000
20210922,9.62000000,10.40000000,9.41400000,10.19000000,9797,99831,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20210923,10.24000000,10.25300000,9.61000000,9.72000000,9385,91222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.72000000,9.72000000
20210924,9.65000000,9.80000000,9.15000000,9.73000000,11188,108859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210927,9.96000000,10.30000000,9.78000000,10.30000000,8183,84285,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210928,10.30000000,10.30000000,9.62000000,9.86000000,5133,50611,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210929,9.86000000,10.33000000,9.86000000,10.17000000,11216,114067,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210930,10.20000000,10.30000000,9.87000000,9.87000000,5066,50001,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211001,9.99000000,10.12500000,9.78000000,10.00000000,2386,23860,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211004,10.00000000,10.20000000,9.30500000,9.48000000,5659,53647,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48000000,9.48000000
20211005,9.48000000,9.84000000,9.35000000,9.60000000,3956,37978,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20211006,9.49000000,9.58000000,9.24000000,9.45000000,3601,34029,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,9.45000000
20211007,9.50000000,9.75000000,9.39000000,9.61000000,2720,26139,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61000000,9.61000000
20211008,9.62000000,9.76000000,9.55900000,9.60000000,1711,16426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.60000000,9.60000000
20211011,9.60000000,9.80000000,9.44000000,9.70000000,5962,57831,N/A,N/A,0,0,"NYSE","","","Common Stock",9.70000000,9.70000000
20211012,10.56000000,10.57000000,9.72000000,9.73000000,25273,245906,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20211013,9.85000000,10.10000000,9.50000000,9.90000000,12644,125176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211014,10.13000000,10.16000000,9.89000000,10.01000000,5861,58669,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211015,10.14000000,10.18000000,9.95000000,9.98000000,5173,51627,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211018,10.01000000,10.07000000,9.93000000,10.01000000,4958,49630,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211019,10.01000000,10.42000000,9.90000000,10.15000000,8684,88143,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20211020,10.15000000,10.25200000,9.71000000,9.76000000,7459,72800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20211021,9.84000000,9.95000000,9.72000000,9.81000000,5038,49423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.88000000,10.00500000,9.45000000,9.89000000,7255,71752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211025,9.90000000,10.39000000,9.90000000,10.06000000,17512,176171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.06000000,10.06000000
20211026,10.19000000,10.80000000,10.02000000,10.13000000,20188,204504,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211027,10.13000000,11.09000000,10.12000000,10.63000000,20033,212951,N/A,N/A,0,0,"NYSE","","","Common Stock",10.63000000,10.63000000
20211028,10.72000000,11.09000000,10.72000000,10.80000000,12974,140119,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20211029,10.77000000,10.95000000,10.05000000,10.13000000,48490,491204,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20211101,10.22000000,10.79000000,10.18000000,10.50000000,11840,124320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20211102,10.54000000,10.80000000,10.44000000,10.65000000,6888,73357,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20211103,10.64000000,11.58000000,10.50000000,11.37000000,16702,189902,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37000000,11.37000000
20211104,11.39000000,12.06000000,11.39000000,11.82000000,19911,235348,N/A,N/A,0,0,"NYSE","","","Common Stock",11.82000000,11.82000000
20211105,11.82000000,11.82000000,11.23000000,11.48000000,7008,80452,N/A,N/A,0,0,"NYSE","","","Common Stock",11.48000000,11.48000000
20211108,11.58000000,11.75000000,11.45000000,11.60000000,4384,50854,N/A,N/A,0,0,"NYSE","","","Common Stock",11.60000000,11.60000000
20211109,11.85000000,11.85000000,11.02000000,11.26000000,8616,97016,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26000000,11.26000000
20211110,11.13000000,11.13000000,10.60000000,10.88000000,7703,83809,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88000000,10.88000000
20211111,10.94000000,11.30000000,10.61000000,11.10000000,8234,91397,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20211112,11.38000000,11.38000000,10.90000000,10.97000000,9136,100222,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20211115,10.92000000,12.83000000,10.55000000,12.20000000,38899,474568,N/A,N/A,0,0,"NYSE","","","Common Stock",12.20000000,12.20000000
20211116,12.21000000,13.59000000,12.21000000,13.25000000,29198,386874,N/A,N/A,0,0,"NYSE","","","Common Stock",13.25000000,13.25000000
20211117,13.31000000,14.37000000,13.28000000,13.72000000,27983,383927,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20211118,13.72000000,14.21000000,12.30000000,12.77000000,16893,215724,N/A,N/A,0,0,"NYSE","","","Common Stock",12.77000000,12.77000000
20211119,12.99000000,13.38000000,12.55000000,12.71000000,11434,145326,N/A,N/A,0,0,"NYSE","","","Common Stock",12.71000000,12.71000000
20211122,12.69000000,13.10000000,12.03000000,12.27000000,9889,121338,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27000000,12.27000000
20211123,12.20000000,12.21000000,10.93000000,11.30000000,17706,200078,N/A,N/A,0,0,"NYSE","","","Common Stock",11.30000000,11.30000000
20211124,11.36000000,11.36000000,10.90000000,11.17000000,14031,156726,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20211125,11.36000000,11.36000000,10.90000000,11.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17000000,11.17000000
20211126,10.82000000,10.95000000,10.55000000,10.91000000,6401,69835,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91000000,10.91000000
20211129,11.00000000,11.24000000,10.55000000,11.02000000,9578,105550,N/A,N/A,0,0,"NYSE","","","Common Stock",11.02000000,11.02000000
20211130,11.00000000,11.11000000,10.12000000,10.53000000,29256,308066,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20211201,10.61000000,10.80000000,9.83000000,9.87000000,12964,127955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211202,9.83000000,10.02000000,9.44000000,9.59000000,13452,129005,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59000000,9.59000000
20211203,9.63000000,9.75000000,9.21000000,9.65000000,14616,141044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.65000000,9.65000000
20211206,9.63000000,9.67000000,9.06000000,9.35000000,9232,86319,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35000000,9.35000000
20211207,9.54000000,10.78000000,9.54000000,10.66000000,7956,84811,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66000000,10.66000000
20211208,11.47000000,11.64000000,10.72000000,11.61000000,16213,188233,N/A,N/A,0,0,"NYSE","","","Common Stock",11.61000000,11.61000000
20211209,11.58000000,11.74000000,10.68000000,10.74000000,11800,126732,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20211210,10.85000000,11.87000000,10.80000000,11.58000000,26198,303373,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58000000,11.58000000
20211213,11.55000000,11.68000000,11.03500000,11.31000000,10054,113711,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20211214,11.14000000,11.40000000,10.69500000,10.89000000,10240,111514,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89000000,10.89000000
20211215,11.37000000,11.58000000,10.77000000,11.31000000,15384,173993,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31000000,11.31000000
20211216,12.51000000,12.80000000,11.32000000,11.45000000,36616,419253,N/A,N/A,0,0,"NYSE","","","Common Stock",11.45000000,11.45000000
20211217,11.23000000,12.10000000,10.77000000,11.55000000,27002,311873,N/A,N/A,0,0,"NYSE","","","Common Stock",11.55000000,11.55000000
20211220,11.23000000,11.49500000,11.07000000,11.10000000,10400,115440,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
