Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040123,4.36647434,4.41051659,4.36647434,4.41051659,79,348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.41051659,4.41051659
20040126,4.40422484,4.41680834,4.39793309,4.40422484,53,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.40422484,4.40422484
20040127,4.37905784,4.38534959,4.27838985,4.34130734,156,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34130734,4.34130734
20040128,4.40422484,4.40422484,4.27838985,4.34130734,113,491,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34130734,4.34130734
20040129,4.34130734,4.34130734,4.15255485,4.34130734,181,786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34130734,4.34130734
20040130,4.37276609,4.40422484,4.34130734,4.34130734,36,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.34130734,4.34130734
20040202,4.39793309,4.40422484,4.31614034,4.37276609,143,625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.37276609,4.37276609
20040203,4.30984860,4.31614034,4.19030535,4.19030535,72,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.19030535,4.19030535
20040204,4.18401360,4.18401360,3.80650861,3.80650861,83,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.80650861,3.80650861
20040205,3.77504986,3.77504986,3.58629737,3.63033962,110,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.63033962,3.63033962
20040206,3.58629737,3.60517262,3.56113037,3.56113037,459,1635,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.56113037,3.56113037
20040209,3.52337987,3.58629737,3.46046238,3.54854687,900,3194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.54854687,3.54854687
20040210,3.58629737,3.58629737,3.47304588,3.54854687,146,518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.54854687,3.54854687
20040211,3.50403105,3.57398448,3.49767165,3.57398448,139,497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57398448,3.57398448
20040212,3.55490628,3.56126568,3.40228060,3.40228060,1153,3923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.40228060,3.40228060
20040213,3.39592120,3.40228060,3.30688956,3.37048359,134,452,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37048359,3.37048359
20040216,3.39592120,3.40228060,3.30688956,3.37048359,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.30000000,3.37048359
20040217,3.35776478,3.62485971,3.33868657,3.62485971,168,609,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.62485971,3.62485971
20040218,3.61850031,3.61850031,3.38320239,3.49767165,105,367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49767165,3.49767165
20040219,3.48495284,3.49767165,3.46587463,3.49767165,68,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.49767165,3.49767165
20040220,3.49767165,3.49767165,3.39592120,3.42135881,57,195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.42135881,3.42135881
20040223,3.42771822,3.43407762,3.34504598,3.39592120,29,98,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.39592120,3.39592120
20040224,3.39592120,3.39592120,3.24329553,3.30053016,206,680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.30053016,3.30053016
20040225,3.26873314,3.26873314,3.24329553,3.26873314,84,275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26873314,3.26873314
20040226,3.20513911,3.30688956,3.17970150,3.24329553,26,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24329553,3.24329553
20040227,3.18606090,3.18606090,3.17970150,3.18606090,220,701,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18606090,3.18606090
20040301,3.24329553,3.27509254,3.23693613,3.24329553,97,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24329553,3.24329553
20040302,3.21149851,3.28781135,3.21149851,3.24329553,169,548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.24329553,3.24329553
20040303,3.23693613,3.23693613,3.21149851,3.21149851,34,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21149851,3.21149851
20040304,3.18606090,3.22421732,3.17970150,3.22421732,92,297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22421732,3.22421732
20040305,3.21149851,3.24329553,3.18606090,3.23693613,52,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.23693613,3.23693613
20040308,3.21149851,3.21785792,3.20513911,3.21149851,42,135,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21149851,3.21149851
20040309,3.22421732,3.23693613,3.19877971,3.21149851,74,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21149851,3.21149851
20040310,3.21149851,3.21149851,3.17970150,3.19242030,99,316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.19242030,3.19242030
20040311,3.20513911,3.20513911,3.17334210,3.17334210,30,95,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17334210,3.17334210
20040312,3.17970150,3.19877971,2.73454329,3.08431045,819,2526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.08431045,3.08431045
20040315,3.08431045,3.08431045,2.90624717,3.00799762,81,244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.00799762,3.00799762
20040316,2.98891941,3.03343523,2.98891941,3.02071642,30,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02071642,3.02071642
20040317,3.03343523,3.17970150,3.02071642,3.17970150,265,843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17970150,3.17970150
20040318,3.14790448,3.17334210,3.14790448,3.15426389,122,385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.15426389,3.15426389
20040319,3.14790448,3.15426389,3.09066986,3.09702926,62,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09702926,3.09702926
20040322,3.06523224,3.17970150,3.02707583,3.02707583,80,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02707583,3.02707583
20040323,3.08431045,3.14790448,3.08431045,3.14790448,32,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.14790448,3.14790448
20040324,3.12246687,3.12246687,3.12246687,3.12246687,9,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.12246687,3.12246687
20040325,3.09066986,3.14790448,3.08431045,3.08431045,152,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.08431045,3.08431045
20040326,3.07159165,3.11610747,3.07159165,3.11610747,6,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11610747,3.11610747
20040329,3.14790448,3.16062329,3.06523224,3.06523224,22,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.06523224,3.06523224
20040330,3.06523224,3.10974807,3.05251344,3.05887284,58,177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.05887284,3.05887284
20040331,3.14154508,3.17334210,3.09066986,3.10338866,47,146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.10338866,3.10338866
20040401,3.16062329,3.17334210,3.05887284,3.17334210,41,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17334210,3.17334210
20040402,3.19242030,3.19242030,3.11610747,3.11610747,226,704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11610747,3.11610747
20040405,3.14790448,3.20513911,3.11610747,3.17970150,309,983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17970150,3.17970150
20040406,3.17970150,3.17970150,3.08431045,3.10974807,905,2814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.10974807,3.10974807
20040407,3.07795105,3.14790448,3.05251344,3.10338866,856,2657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.10338866,3.10338866
20040408,3.12882627,3.24329553,3.12882627,3.17970150,147,467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17970150,3.17970150
20040409,3.12882627,3.24329553,3.12882627,3.17970150,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.00000000,3.17970150
20040412,3.17970150,3.18606090,3.17970150,3.18606090,43,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18606090,3.18606090
20040413,3.17970150,3.30688956,3.17970150,3.26237374,49,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26237374,3.26237374
20040414,3.26873314,3.27509254,3.19242030,3.27509254,41,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27509254,3.27509254
20040415,3.24329553,3.26873314,3.19877971,3.21149851,15,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21149851,3.21149851
20040416,3.21149851,3.27509254,3.17970150,3.27509254,38,124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27509254,3.27509254
20040419,3.17970150,3.19877971,3.15426389,3.17970150,45,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17970150,3.17970150
20040420,3.17970150,3.29417075,3.17970150,3.23057672,36,116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.23057672,3.23057672
20040421,3.17970150,3.28781135,3.16698269,3.28781135,179,589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28781135,3.28781135
20040422,3.30053016,3.33232717,3.25601433,3.33232717,35,117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.33232717,3.33232717
20040423,3.33232717,3.37048359,3.30688956,3.30688956,205,678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.30688956,3.30688956
20040426,3.31324896,3.31324896,3.30688956,3.30688956,64,212,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.30688956,3.30688956
20040427,3.27509254,3.27509254,3.25601433,3.25601433,80,260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25601433,3.25601433
20040428,3.24329553,3.24329553,3.17970150,3.17970150,15,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17970150,3.17970150
20040429,3.14790448,3.23057672,3.11610747,3.11610747,56,175,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.11610747,3.11610747
20040430,3.05251344,3.08431045,3.02071642,3.05251344,2146,6551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.05251344,3.05251344
20040503,3.05251344,3.17334210,3.05251344,3.17334210,33,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17334210,3.17334210
20040504,3.17334210,3.17334210,3.16062329,3.16062329,62,196,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.16062329,3.16062329
20040505,3.16698269,3.16698269,3.08431045,3.08431045,80,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.08431045,3.08431045
20040506,3.03279796,3.11650576,3.03279796,3.08431045,41,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.08431045,3.08431045
20040507,3.01991984,3.01991984,2.89757767,2.89757767,28,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.89757767,2.89757767
20040510,2.96196829,2.96196829,2.92977298,2.92977298,19,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.92977298,2.92977298
20040511,2.96196829,3.02635890,2.91689485,2.92977298,135,396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.92977298,2.92977298
20040512,2.95552922,3.03923702,2.94265110,3.03923702,29,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.03923702,3.03923702
20040513,3.05855421,3.05855421,2.90401673,2.92977298,30,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.92977298,2.92977298
20040514,2.92977298,2.94909016,2.89757767,2.94909016,19,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.94909016,2.94909016
20040517,2.90401673,2.94909016,2.90401673,2.94909016,54,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.94909016,2.94909016
20040518,2.97484641,2.98772453,2.95552922,2.98128547,12,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.98128547,2.98128547
20040519,3.02635890,3.09074952,3.02635890,3.07787139,63,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.07787139,3.07787139
20040520,3.00060265,3.00060265,2.94265110,3.00060265,57,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.00060265,3.00060265
20040521,2.96196829,2.96196829,2.92977298,2.92977298,6,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.92977298,2.92977298
20040524,2.96196829,2.96196829,2.82674799,2.95552922,151,446,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.95552922,2.95552922
20040525,2.97484641,3.05211515,2.96196829,3.02635890,139,421,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02635890,3.02635890
20040526,2.97484641,2.99416359,2.97484641,2.99416359,7,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.99416359,2.99416359
20040527,3.01348078,3.01348078,2.96196829,3.00704172,21,63,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.00704172,3.00704172
20040528,3.02635890,3.14870107,2.96196829,3.14226201,123,386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.14226201,3.14226201
20040531,3.02635890,3.14870107,2.96196829,3.14226201,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.88000000,3.14226201
20040601,3.06499327,3.09074952,3.02635890,3.09074952,7,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09074952,3.09074952
20040602,3.11650576,3.18733544,3.09074952,3.12294482,87,272,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.12294482,3.12294482
20040603,3.16801825,3.18089638,3.07143233,3.16157919,66,209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.16157919,3.16157919
20040604,3.16157919,3.21953074,3.09074952,3.21953074,121,390,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21953074,3.21953074
20040607,3.15514013,3.21309168,3.12294482,3.18733544,114,363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18733544,3.18733544
20040608,3.15514013,3.15514013,3.14226201,3.14870107,9,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.14870107,3.14870107
20040609,3.11650576,3.15514013,3.09074952,3.15514013,45,142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.15514013,3.15514013
20040610,3.09074952,3.13582295,3.04567608,3.13582295,18,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.13582295,3.13582295
20040611,3.09074952,3.13582295,3.04567608,3.13582295,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87000000,3.13582295
20040614,3.13582295,3.13582295,3.06499327,3.06499327,12,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.06499327,3.06499327
20040615,3.07143233,3.12294482,3.02635890,3.02635890,40,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02635890,3.02635890
20040616,3.03279796,3.08431045,3.02635890,3.05211515,16,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.05211515,3.05211515
20040617,3.09074952,3.09074952,3.03279796,3.03279796,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.03279796,3.03279796
20040618,2.99416359,2.99416359,2.99416359,2.99416359,8,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.99416359,2.99416359
20040621,2.99416359,3.00704172,2.99416359,3.00704172,31,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.00704172,3.00704172
20040622,3.00060265,3.03923702,2.99416359,3.02635890,178,539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02635890,3.02635890
20040623,3.03279796,3.11006670,3.03279796,3.09074952,58,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.09074952,3.09074952
20040624,3.08431045,3.08431045,3.03279796,3.03923702,55,167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.03923702,3.03923702
20040625,3.01348078,3.01348078,2.98772453,2.98772453,648,1936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.98772453,2.98772453
20040628,2.96196829,2.96840735,2.94909016,2.96196829,26,77,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96196829,2.96196829
20040629,2.96196829,3.03279796,2.92977298,3.02635890,49,148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.02635890,3.02635890
20040630,2.99416359,3.03923702,2.96196829,3.03923702,21,64,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.03923702,3.03923702
20040701,3.03923702,3.07787139,3.03923702,3.05855421,46,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.05855421,3.05855421
20040702,3.09074952,3.16801825,3.08431045,3.16801825,334,1058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.16801825,3.16801825
20040705,3.09074952,3.16801825,3.08431045,3.16801825,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92000000,3.16801825
20040706,3.16801825,3.28392136,3.16801825,3.28392136,109,358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28392136,3.28392136
20040707,3.25172605,3.27748230,3.21953074,3.21953074,94,303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21953074,3.21953074
20040708,3.21953074,3.25172605,3.21953074,3.22596981,400,1290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22596981,3.22596981
20040709,3.21953074,3.28392136,3.21953074,3.27748230,62,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27748230,3.27748230
20040712,3.21953074,3.21953074,3.21953074,3.21953074,38,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21953074,3.21953074
20040713,3.23884793,3.23884793,3.22596981,3.22596981,27,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22596981,3.22596981
20040714,3.21953074,3.22596981,3.21953074,3.22596981,191,616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22596981,3.22596981
20040715,3.21953074,3.22596981,3.21953074,3.21953074,11,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.21953074,3.21953074
20040716,3.22596981,3.28392136,3.22596981,3.28392136,115,378,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28392136,3.28392136
20040719,3.25172605,3.28392136,3.22596981,3.28392136,24,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28392136,3.28392136
20040720,3.27104324,3.27104324,3.25172605,3.26460418,23,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.26460418,3.26460418
20040721,3.28392136,3.28392136,3.25172605,3.25172605,21,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25172605,3.25172605
20040722,3.24528699,3.25172605,3.21953074,3.25172605,77,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25172605,3.25172605
20040723,3.28392136,3.29036042,3.28392136,3.28392136,22,72,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.28392136,3.28392136
20040726,3.29036042,3.29036042,3.25172605,3.25172605,197,641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25172605,3.25172605
20040727,3.18733544,3.26460418,3.18089638,3.25172605,104,338,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25172605,3.25172605
20040728,3.21953074,3.25172605,3.21953074,3.22596981,705,2274,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22596981,3.22596981
20040729,3.16157919,3.21953074,3.16157919,3.20665262,119,382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.20665262,3.20665262
20040730,3.23240887,3.29679948,3.21953074,3.22596981,60,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22596981,3.22596981
20040802,3.16157919,3.24528699,3.12294482,3.18089638,206,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18089638,3.18089638
20040803,3.16157919,3.17445731,3.15514013,3.17445731,70,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.17445731,3.17445731
20040804,3.14870107,3.18733544,3.14870107,3.18089638,60,191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.18089638,3.18089638
20040805,3.11571407,3.20045107,3.11571407,3.20045107,474,1517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.20045107,3.20045107
20040806,3.16134169,3.16134169,3.12223230,3.12223230,1266,3953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.12223230,3.12223230
20040809,3.03749531,3.03749531,2.93972186,2.96579478,19,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",2.96579478,2.96579478
20040810,3.03097708,3.17437815,3.03097708,3.14178699,65,204,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.14178699,3.14178699
20040811,3.16785992,3.18741461,3.16134169,3.16134169,27,85,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.16134169,3.16134169
20040812,3.14178699,3.23956045,3.14178699,3.23956045,28,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.23956045,3.23956045
20040813,3.27866983,3.33733390,3.26563337,3.29170629,49,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.29170629,3.29170629
20040816,3.35688859,3.35688859,3.19393284,3.25259691,193,628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25259691,3.25259691
20040817,3.29170629,3.29170629,3.22652399,3.22652399,67,216,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.22652399,3.22652399
20040818,3.20696930,3.23956045,3.19393284,3.23956045,40,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.23956045,3.23956045
20040819,3.25259691,3.25259691,3.19393284,3.19393284,45,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.19393284,3.19393284
20040820,3.20045107,3.31777921,3.17437815,3.31777921,436,1447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31777921,3.31777921
20040823,3.31777921,3.31777921,3.25259691,3.25259691,29,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.25259691,3.25259691
20040824,3.30474275,3.30474275,3.25911514,3.29170629,75,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.29170629,3.29170629
20040825,3.29170629,3.37644328,3.29170629,3.37644328,27,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.37644328,3.37644328
20040826,3.36992505,3.36992505,3.29170629,3.31126098,114,377,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.31126098,3.31126098
20040827,3.33733390,3.34385213,3.22652399,3.27866983,130,426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27866983,3.27866983
20040830,3.28518806,3.33081567,3.25911514,3.27866983,214,702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.27866983,3.27866983
20040831,3.27215160,3.32429744,3.25911514,3.32429744,245,814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.32429744,3.32429744
20040901,3.36340682,3.39599798,3.33733390,3.33733390,51,170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.33733390,3.33733390
20040902,3.33733390,3.68280011,3.32429744,3.57199019,557,1990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.57199019,3.57199019
20040903,3.51984435,3.51984435,3.41555267,3.45466205,191,660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.45466205,3.45466205
20040906,3.51984435,3.51984435,3.41555267,3.45466205,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.30000000,3.45466205
20040907,3.42858913,3.48725320,3.42207090,3.46118028,83,287,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.46118028,3.46118028
20040908,3.46118028,3.50680789,3.45466205,3.50680789,135,473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.50680789,3.50680789
20040909,3.52636258,3.63717250,3.48725320,3.51984435,237,834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.51984435,3.51984435
20040910,3.54591727,3.59806311,3.48725320,3.59806311,171,615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.59806311,3.59806311
20040913,3.72842772,3.75450064,3.66324542,3.73494595,117,437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.73494595,3.73494595
20040914,3.74798241,4.09344862,3.74798241,3.94352932,169,666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",3.94352932,3.94352932
20040915,4.03478454,4.18470384,4.03478454,4.14559446,136,564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",4.14559446,4.14559446
