Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190222,11.14393566,11.20212853,10.89176653,11.03724872,711,7847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.03724872,11.03724872
20190225,11.05664634,11.09544159,10.81417603,10.97905584,872,9574,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.97905584,10.97905584
20190226,11.15363447,12.32719079,11.06634516,11.98773235,6483,77716,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.98773235,11.98773235
20190227,12.03622641,12.58905873,11.98773235,12.45327536,2963,36899,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.45327536,12.45327536
20190228,12.39508248,12.87032430,12.26899792,12.80243261,1906,24401,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.80243261,12.80243261
20190301,12.48237179,12.49207061,11.95863591,12.14291335,1949,23667,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.14291335,12.14291335
20190304,12.14291335,12.23990148,11.81315372,12.00712998,1341,16102,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.00712998,12.00712998
20190305,11.97803354,12.17200979,11.79375610,12.10411810,846,10240,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.10411810,12.10411810
20190306,12.07502166,12.12351573,11.84225016,11.87134660,963,11432,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.87134660,11.87134660
20190307,11.89074423,11.94893710,11.67737035,11.71616560,785,9197,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.71616560,11.71616560
20190308,11.57068341,11.93923829,11.50279172,11.90044304,840,9996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90044304,11.90044304
20190311,11.90529838,12.10922274,11.80819154,12.06066932,1231,14847,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.06066932,12.06066932
20190312,12.11893342,12.29372573,11.90529838,11.97327317,1930,23108,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.97327317,11.97327317
20190313,12.08009069,12.16748684,11.89558770,12.11893342,503,6096,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.11893342,12.11893342
20190314,12.15777616,12.31314710,12.04124795,12.14806548,749,9099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.14806548,12.14806548
20190315,12.10922274,12.10922274,11.97327317,12.07038001,882,10646,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.07038001,12.07038001
20190318,12.07038001,12.51707146,12.03153727,12.34227915,1000,12342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.34227915,12.34227915
20190319,12.44909667,12.47822873,12.09951206,12.15777616,378,4596,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.15777616,12.15777616
20190320,12.13835479,12.31314710,11.98298385,12.24517231,432,5290,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.24517231,12.24517231
20190321,12.24517231,12.31314710,11.79848086,11.97327317,1314,15733,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.97327317,11.97327317
20190322,11.81790223,11.99269453,11.38092145,11.40034282,1435,16359,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.40034282,11.40034282
20190325,11.40034282,11.50716034,10.83712316,11.36150009,1329,15099,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.36150009,11.36150009
20190326,11.36150009,11.53629239,11.26439325,11.32265735,823,9319,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.32265735,11.32265735
20190327,11.36150009,11.43918556,11.06046889,11.32265735,728,8243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.32265735,11.32265735
20190328,11.26439325,11.29352530,11.05075820,11.12844367,520,5787,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.12844367,11.12844367
20190329,11.22555051,11.34207872,11.10902231,11.30323598,1367,15452,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.30323598,11.30323598
20190401,11.39063214,11.61397787,11.30323598,11.49744966,857,9853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.49744966,11.49744966
20190402,11.65282060,12.21604026,11.53629239,12.05095864,2172,26175,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.05095864,12.05095864
20190403,12.09951206,12.11893342,11.84703428,11.90529838,644,7667,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.90529838,11.90529838
20190404,11.85674496,11.89558770,11.37121077,11.78877017,912,10751,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.78877017,11.78877017
20190405,11.78877017,11.87616633,11.55571376,11.58484581,635,7356,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.58484581,11.58484581
20190408,11.56542445,11.74021675,11.19641846,11.67224197,1905,22236,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.67224197,11.67224197
20190409,11.66253128,11.74992744,11.58484581,11.65282060,822,9579,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.65282060,11.65282060
20190410,11.70137402,11.84703428,11.70137402,11.74992744,683,8025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.74992744,11.74992744
20190411,11.70137402,11.78877017,11.54600308,11.75963812,724,8514,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75963812,11.75963812
20190412,11.83732359,11.89558770,11.65282060,11.86645564,703,8342,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86645564,11.86645564
20190415,11.87616633,12.06066932,11.74992744,11.80819154,680,8030,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.80819154,11.80819154
20190416,11.82761291,11.89558770,11.79848086,11.81790223,343,4054,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.81790223,11.81790223
20190417,11.97327317,12.22575095,11.88587701,11.94414112,1420,16961,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.94414112,11.94414112
20190418,12.00240522,12.56562488,12.00240522,12.33256847,1065,13134,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.33256847,12.33256847
20190419,12.00240522,12.56562488,12.00240522,12.33256847,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.70000000,12.33256847
20190422,12.50736078,12.75012787,12.50736078,12.61417830,1736,21898,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.61417830,12.61417830
20190423,12.58504625,12.69186377,12.45880736,12.60446762,1303,16424,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.60446762,12.60446762
20190424,12.62388898,13.03173770,12.55591420,12.97347360,1233,15996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.97347360,12.97347360
20190425,13.01231634,13.22595138,12.99289497,13.16768728,875,11522,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",13.16768728,13.16768728
20190426,13.15797659,13.17739796,12.73070651,12.76954924,1116,14251,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.76954924,12.76954924
20190429,12.75012787,13.01231634,12.64331035,12.93463087,846,10943,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.93463087,12.93463087
20190430,12.96376292,12.96376292,12.44909667,12.69186377,1271,16131,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.69186377,12.69186377
20190501,12.51707146,12.75983856,11.97327317,12.11893342,1916,23220,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.11893342,12.11893342
20190502,12.05095864,12.24517231,11.54600308,11.59455650,1474,17090,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.59455650,11.59455650
20190503,11.61397787,11.64310992,11.22555051,11.39063214,1678,19113,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39063214,11.39063214
20190506,11.26439325,11.40034282,10.98278342,11.39063214,1332,15172,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39063214,11.39063214
20190507,11.25468256,11.43918556,11.04104752,11.41005350,1034,11798,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.41005350,11.41005350
20190508,11.33236803,11.74021675,11.29352530,11.63339923,1471,17113,N/A,N/A,326457,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.63339923,11.63339923
20190509,11.49744966,11.79848086,11.31294667,11.68195265,1320,15420,N/A,N/A,327819,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.68195265,11.68195265
20190510,11.62368855,11.74992744,11.28381461,11.41976419,1392,15896,N/A,N/A,320462,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.41976419,11.41976419
20190513,11.41005350,11.62368855,11.12844367,11.27410393,1705,19222,N/A,N/A,316374,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.27410393,11.27410393
20190514,11.35178940,11.86645564,11.28381461,11.69166334,796,9307,N/A,N/A,328092,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.69166334,11.69166334
20190515,11.65282060,11.80819154,11.45860692,11.77905949,1148,13522,N/A,N/A,330545,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.77905949,11.77905949
20190516,11.77905949,11.91500906,11.70137402,11.85674496,653,7742,N/A,N/A,332725,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.85674496,11.85674496
20190517,11.89558770,11.89558770,11.36150009,11.43918556,1755,20076,N/A,N/A,321007,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.43918556,11.43918556
20190520,11.65282060,11.67224197,11.17699709,11.21583983,1039,11653,N/A,N/A,314739,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.21583983,11.21583983
20190521,11.38092145,11.38092145,11.07989025,11.33236803,1597,18098,N/A,N/A,318009,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.33236803,11.33236803
20190522,11.38092145,11.39063214,11.21583983,11.26439325,764,8606,N/A,N/A,316102,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.26439325,11.26439325
20190523,11.16728641,11.16728641,10.63319880,10.84683384,1355,14697,N/A,N/A,304384,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.84683384,10.84683384
20190524,10.90509795,11.07017957,10.72059495,10.90509795,697,7601,N/A,N/A,306019,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.90509795,10.90509795
20190527,10.90509795,11.07017957,10.72059495,10.90509795,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.23000000,10.90509795
20190528,11.04104752,11.16728641,10.89538726,10.92451931,1082,11820,N/A,N/A,306564,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.92451931,10.92451931
20190529,10.88567658,10.91480863,10.55551333,10.74972700,1100,11825,N/A,N/A,301659,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.74972700,10.74972700
20190530,10.74486507,10.88099911,10.65735034,10.80320823,749,8092,N/A,N/A,302749,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.80320823,10.80320823
20190531,10.76431279,10.83237981,10.58928332,10.71569349,1093,11712,N/A,N/A,300297,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.71569349,10.71569349
20190603,10.79348437,10.81293209,10.40452998,10.55038788,1111,11721,N/A,N/A,295664,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.55038788,10.55038788
20190604,10.50176858,10.58928332,10.39480612,10.57955946,1272,13457,N/A,N/A,296482,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.57955946,10.57955946
20190605,10.73514121,10.88099911,10.41425384,10.83237981,1400,15165,N/A,N/A,303567,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.83237981,10.83237981
20190606,10.83237981,10.95878999,10.41425384,10.49204472,1161,12181,N/A,N/A,294029,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.49204472,10.49204472
20190607,10.52121630,10.62817876,10.30729138,10.56011174,1352,14277,N/A,N/A,295937,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.56011174,10.56011174
20190610,10.50176858,10.63790262,10.45314928,10.52121630,1175,12362,N/A,N/A,294847,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.52121630,10.52121630
20190611,10.63790262,10.68652192,10.56011174,10.60873104,1052,11160,N/A,N/A,297299,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.60873104,10.60873104
20190612,10.61845490,10.67679806,10.40452998,10.45314928,1099,11488,N/A,N/A,292939,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.45314928,10.45314928
20190613,10.61845490,10.61845490,10.35591068,10.39480612,792,8233,N/A,N/A,291304,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.39480612,10.39480612
20190614,10.35591068,10.35591068,9.98640401,9.98640401,1482,14800,N/A,N/A,279859,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.98640401,9.98640401
20190617,9.89888927,10.07391875,9.78220295,10.05447103,3050,30666,N/A,N/A,281767,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05447103,10.05447103
20190618,10.05447103,10.30729138,10.05447103,10.16143349,2110,21441,N/A,N/A,284764,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.16143349,10.16143349
20190619,10.14198577,10.15170963,9.84054611,10.04474717,1864,18723,N/A,N/A,281494,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.04474717,10.04474717
20190620,10.21005279,10.60873104,10.21005279,10.41425384,1000,10414,N/A,N/A,291849,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.41425384,10.41425384
20190621,10.41425384,10.47259700,10.21005279,10.30729138,618,6370,N/A,N/A,288852,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.30729138,10.30729138
20190624,10.30729138,10.41425384,10.26839594,10.38508226,702,7290,N/A,N/A,291032,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.38508226,10.38508226
20190625,10.40452998,10.40452998,10.01557559,10.08364261,725,7311,N/A,N/A,282584,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.08364261,10.08364261
20190626,10.09336647,10.42397770,10.09336647,10.19060507,542,5523,N/A,N/A,285582,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.19060507,10.19060507
20190627,10.17115735,10.46287314,10.16143349,10.38508226,1092,11341,N/A,N/A,291032,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.38508226,10.38508226
20190628,10.44342542,10.56983560,10.40452998,10.50176858,755,7929,N/A,N/A,294302,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.50176858,10.50176858
20190701,10.66707420,10.86155139,10.22950050,10.37535840,1160,12035,N/A,N/A,290759,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.37535840,10.37535840
20190702,10.37535840,10.42397770,9.89888927,9.94750857,1027,10216,N/A,N/A,278769,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.94750857,9.94750857
20190703,9.94750857,10.06419489,9.82109839,10.03502331,343,3442,N/A,N/A,281222,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.03502331,10.03502331
20190704,9.94750857,10.06419489,9.82109839,10.03502331,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.32000000,10.03502331
20190705,10.20032893,10.27811980,9.98640401,10.21005279,901,9199,N/A,N/A,286127,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.21005279,10.21005279
20190708,10.12253805,10.33646296,10.10309033,10.13226191,817,8278,N/A,N/A,283947,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.13226191,10.13226191
20190709,10.12253805,10.34618682,10.01557559,10.09336647,733,7398,N/A,N/A,282857,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.09336647,10.09336647
20190710,10.22950050,10.36563454,10.18088121,10.29756752,1363,14036,N/A,N/A,288579,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.29756752,10.29756752
20190711,10.23922436,10.54066402,10.22950050,10.50176858,571,5997,N/A,N/A,294302,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.50176858,10.50176858
20190712,10.52121630,10.58928332,10.21977664,10.27811980,503,5170,N/A,N/A,288034,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.27811980,10.27811980
20190715,10.20032893,10.29756752,9.99612787,10.08364261,568,5728,N/A,N/A,282584,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.08364261,10.08364261
20190716,10.06419489,10.08364261,9.85026997,9.88916541,552,5459,N/A,N/A,277134,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.88916541,9.88916541
20190717,9.95723243,9.95723243,9.80165067,9.87944155,770,7607,N/A,N/A,276862,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.87944155,9.87944155
20190718,9.89888927,10.09336647,9.76275523,10.05447103,794,7983,N/A,N/A,281767,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05447103,10.05447103
20190719,10.01557559,10.08364261,9.84054611,10.02529945,724,7258,N/A,N/A,280949,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.02529945,10.02529945
20190722,9.97668015,10.19060507,9.88916541,10.09336647,699,7055,N/A,N/A,282857,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.09336647,10.09336647
20190723,10.10309033,10.18088121,9.97668015,10.05447103,496,4987,N/A,N/A,281767,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.05447103,10.05447103
20190724,10.07391875,10.07391875,9.85026997,9.88916541,593,5864,N/A,N/A,277134,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.88916541,9.88916541
20190725,9.73358366,9.75303137,9.50993488,9.66551664,1352,13068,N/A,N/A,270867,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.66551664,9.66551664
20190726,9.67524050,9.77247909,9.59744962,9.72385980,459,4463,N/A,N/A,272502,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.72385980,9.72385980
20190729,9.66551664,9.86971769,9.59744962,9.77247909,548,5355,N/A,N/A,273864,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",9.77247909,9.77247909
20190730,9.77247909,10.40452998,9.70441208,10.25867208,1084,11120,N/A,N/A,287489,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.25867208,10.25867208
20190731,10.95878999,12.24233948,10.93934227,12.15482474,5233,63606,N/A,N/A,340627,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.15482474,12.15482474
20190801,12.18399632,12.23261562,11.82421351,12.14510088,2187,26561,N/A,N/A,340355,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.14510088,12.14510088
20190802,12.17427246,12.51460756,11.76587035,12.20344404,2606,31802,N/A,N/A,341990,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.20344404,12.20344404
20190805,12.18399632,12.18399632,11.37691596,11.56166930,1704,19701,N/A,N/A,324004,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.56166930,11.56166930
20190806,11.70752719,11.88255667,11.45470684,11.71725105,1044,12233,N/A,N/A,328364,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.71725105,11.71725105
20190807,11.58111702,12.23261562,11.52277386,11.97007141,5671,67882,N/A,N/A,335450,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.97007141,11.97007141
20190808,12.20344404,12.31040650,12.00896685,12.11592931,2220,26897,N/A,N/A,339537,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.11592931,12.11592931
20190809,12.15482474,12.15482474,11.78531807,11.83393737,1054,12473,N/A,N/A,331635,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.83393737,11.83393737
20190812,11.95062369,12.00896685,11.70752719,11.71725105,1294,15162,N/A,N/A,328364,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.71725105,11.71725105
20190813,11.80476579,11.85338509,11.59084088,11.66863175,2143,25006,N/A,N/A,327002,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.66863175,11.66863175
20190814,11.57139316,11.61028860,11.34774438,11.55194544,1074,12407,N/A,N/A,323732,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.55194544,11.55194544
20190815,11.64918403,11.71725105,11.13381947,11.26995350,769,8667,N/A,N/A,315829,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.26995350,11.26995350
20190816,11.28940122,11.52277386,11.18243876,11.42553526,584,6673,N/A,N/A,320189,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.42553526,11.42553526
20190819,11.48387842,11.71725105,11.13381947,11.60056474,770,8932,N/A,N/A,325094,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.60056474,11.60056474
20190820,11.63946018,11.64918403,11.43525912,11.49360228,930,10689,N/A,N/A,322097,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.49360228,11.49360228
20190821,11.57139316,11.70752719,11.43525912,11.50332614,1236,14218,N/A,N/A,322369,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.50332614,11.50332614
20190822,11.49360228,11.67835561,11.32829666,11.33802052,995,11281,N/A,N/A,317737,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.33802052,11.33802052
20190823,11.27967736,11.46443070,10.94906613,11.00740929,900,9907,N/A,N/A,308472,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.00740929,11.00740929
20190826,11.05602859,11.17271490,10.82265595,10.97823771,1166,12801,N/A,N/A,307654,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.97823771,10.97823771
20190827,11.01713315,11.07547631,10.73514121,10.87127525,869,9447,N/A,N/A,304657,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.87127525,10.87127525
20190828,10.84210367,11.17271490,10.80320823,11.01713315,2391,26342,N/A,N/A,308744,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.01713315,11.01713315
20190829,11.05613185,11.48511757,11.01713315,11.44611886,889,10176,N/A,N/A,319917,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.44611886,11.44611886
20190830,11.56311497,11.61186334,11.33887243,11.56311497,1032,11933,N/A,N/A,323187,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.56311497,11.56311497
20190902,11.56311497,11.61186334,11.33887243,11.56311497,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86000000,11.56311497
20190903,11.58261432,11.88485425,11.22187633,11.86535490,2745,32570,N/A,N/A,331635,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86535490,11.86535490
20190904,12.01160003,12.12859614,11.84585555,11.94335231,1876,22406,N/A,N/A,333815,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.94335231,11.94335231
20190905,12.04084906,12.10909679,11.84585555,11.92385296,1520,18124,N/A,N/A,333270,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.92385296,11.92385296
20190906,11.92385296,11.98235101,11.71910977,11.82635620,1217,14393,N/A,N/A,330545,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.82635620,11.82635620
20190909,11.85560523,12.15784516,11.82635620,12.08959744,1320,15958,N/A,N/A,337902,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.08959744,12.08959744
20190910,12.13834581,12.74282569,12.07009809,12.74282569,2913,37120,N/A,N/A,356160,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.74282569,12.74282569
20190911,12.77207471,12.84032244,12.35283867,12.37233802,1981,24510,N/A,N/A,345805,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.37233802,12.37233802
20190912,12.28459094,12.59658056,12.28459094,12.38208770,995,12320,N/A,N/A,346077,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.38208770,12.38208770
20190913,12.46008510,12.46983478,11.79710718,11.82635620,1089,12879,N/A,N/A,330545,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.82635620,11.82635620
20190916,11.98235101,12.20659354,11.92385296,12.03109938,1273,15316,N/A,N/A,336267,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",12.03109938,12.03109938
20190917,12.09934711,12.09934711,11.61186334,11.86535490,1119,13277,N/A,N/A,331635,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.86535490,11.86535490
20190918,11.76785815,11.89460393,11.71910977,11.80685685,1117,13188,N/A,N/A,329999,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.80685685,11.80685685
20190919,11.80685685,11.88485425,11.72885945,11.75810847,635,7466,N/A,N/A,328637,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.75810847,11.75810847
20190920,11.70936010,11.77760783,11.40712016,11.66061172,1131,13188,N/A,N/A,325912,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.66061172,11.66061172
20190923,11.52411627,11.61186334,11.37787114,11.39737049,550,6269,N/A,N/A,318554,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.39737049,11.39737049
20190924,11.47536789,11.51436659,11.26087503,11.28037438,731,8246,N/A,N/A,315284,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.28037438,11.28037438
20190925,11.26087503,11.32912276,11.16337828,11.23162601,518,5818,N/A,N/A,313922,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.23162601,11.23162601
20190926,11.22187633,11.37787114,11.13412925,11.30962341,748,8460,N/A,N/A,316102,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.30962341,11.30962341
20190927,11.31937308,11.41686984,11.19262730,11.36812146,908,10322,N/A,N/A,317737,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.36812146,11.36812146
20190930,11.28037438,11.29987373,11.03663250,11.24137568,936,10522,N/A,N/A,314194,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",11.24137568,11.24137568
20191001,11.24137568,11.24137568,10.80264029,10.96838477,1494,16387,N/A,N/A,306564,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.96838477,10.96838477
20191002,10.85138867,11.01713315,10.82213964,10.93913575,1033,11300,N/A,N/A,305747,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.93913575,10.93913575
20191003,10.86113834,11.01713315,10.79289062,10.86113834,711,7722,N/A,N/A,303567,27250,"NYSE","Energy","Energy/Services & Equipment","Common Stock",10.86113834,10.86113834
