Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190523,86.39828702,86.69997060,84.41301437,85.96035923,2750,236391,N/A,N/A,1484814,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.96035923,85.96035923
20190524,87.20602049,87.20602049,85.64894391,86.23284763,1752,151080,N/A,N/A,1489521,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.23284763,86.23284763
20190527,87.20602049,87.20602049,85.64894391,86.23284763,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.61000000,86.23284763
20190528,86.39828702,87.42985025,85.44457761,85.49323625,1951,166797,N/A,N/A,1476745,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.49323625,85.49323625
20190529,84.38381918,85.93602990,84.24270912,85.43484588,1750,149511,N/A,N/A,1475737,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.43484588,85.43484588
20190530,85.22942663,86.62823393,85.05335298,85.70873822,1942,166446,N/A,N/A,1472879,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.70873822,85.70873822
20190531,84.45665896,86.54997897,83.91865615,86.22717729,2889,249110,N/A,N/A,1481788,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.22717729,86.22717729
20190603,86.03153990,87.52816589,85.30768158,85.59135579,2220,190013,N/A,N/A,1470862,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.59135579,85.59135579
20190604,86.09023112,87.62598459,84.74033316,87.32274664,2941,256816,N/A,N/A,1500615,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.32274664,87.32274664
20190605,87.19558234,87.30318290,84.85771559,86.11957673,2216,190841,N/A,N/A,1479939,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.11957673,86.11957673
20190606,85.99241243,86.75539823,85.36637279,85.77721130,1784,153027,N/A,N/A,1474056,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",85.77721130,85.77721130
20190607,85.68917448,87.14178206,85.13160793,86.81408944,1917,166423,N/A,N/A,1491874,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.81408944,86.81408944
20190610,87.25427356,88.45744347,86.68692514,86.90212626,1344,116796,N/A,N/A,1493387,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.90212626,86.90212626
20190611,87.76293076,89.13239245,87.05863617,87.57707524,1973,172790,N/A,N/A,1504986,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.57707524,87.57707524
20190612,86.61845206,88.08573244,85.32724532,86.05110364,2441,210051,N/A,N/A,1478762,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.05110364,86.05110364
20190613,86.81408944,87.72380328,85.72830196,86.20761355,2066,178105,N/A,N/A,1481452,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.20761355,86.20761355
20190614,85.88481186,87.97813188,85.43484588,86.71627075,2011,174386,N/A,N/A,1490193,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.71627075,86.71627075
20190617,86.51085149,87.90965879,86.21739542,87.32274664,1980,172899,N/A,N/A,1500615,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.32274664,87.32274664
20190618,87.73358515,90.73661900,87.23470982,88.42809786,1754,155103,N/A,N/A,1519610,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.42809786,88.42809786
20190619,93.75921660,95.66668110,91.56807789,92.35062743,5936,548193,N/A,N/A,1587018,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.35062743,92.35062743
20190620,93.15274070,94.97705932,92.05717135,92.29193621,3841,354493,N/A,N/A,1586009,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.29193621,92.29193621
20190621,91.93000705,93.45597865,91.34309490,91.86153396,3436,315636,N/A,N/A,1578613,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.86153396,91.86153396
20190624,91.98869827,92.39953677,89.94428760,89.97363320,1421,127853,N/A,N/A,1546170,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.97363320,89.97363320
20190625,89.97363320,89.97363320,86.73583449,86.84343505,1843,160052,N/A,N/A,1492378,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.84343505,86.84343505
20190626,86.72605262,88.45744347,86.62823393,88.09551431,1198,105538,N/A,N/A,1513895,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.09551431,88.09551431
20190627,88.65308086,89.43563040,86.88256253,89.01501002,1496,133166,N/A,N/A,1529696,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.01501002,89.01501002
20190628,89.51388535,92.21368126,89.17151993,92.15499004,2462,226886,N/A,N/A,1583656,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",92.15499004,92.15499004
20190701,92.92775771,93.41685117,90.77574648,91.76371527,1181,108373,N/A,N/A,1576932,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",91.76371527,91.76371527
20190702,91.84197023,92.31639088,87.74336702,88.42809786,1502,132819,N/A,N/A,1519610,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.42809786,88.42809786
20190703,88.72155394,90.16927059,88.05638683,88.53569843,1197,105977,N/A,N/A,1521459,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.53569843,88.53569843
20190704,88.72155394,90.16927059,88.05638683,88.53569843,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",90.51000000,88.53569843
20190705,88.22267861,89.02479189,87.39611066,89.00522815,1449,128969,N/A,N/A,1529528,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.00522815,89.00522815
20190708,88.64329899,90.48229040,88.64329899,89.07370123,1106,98516,N/A,N/A,1530705,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.07370123,89.07370123
20190709,88.96610067,89.24977488,86.10979486,87.89987693,1091,95899,N/A,N/A,1510533,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.89987693,87.89987693
20190710,88.69220833,90.14970685,86.82387131,87.51838403,1484,129877,N/A,N/A,1503977,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.51838403,87.51838403
20190711,87.51838403,87.51838403,85.70873822,87.22492795,1375,119934,N/A,N/A,1498934,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.22492795,87.22492795
20190712,87.28361916,88.63351712,87.28361916,88.25202422,1266,111727,N/A,N/A,1516585,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.25202422,88.25202422
20190715,88.41831600,89.99124057,86.51085149,86.71627075,1894,164241,N/A,N/A,1490193,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.71627075,86.71627075
20190716,86.23695916,87.74336702,85.93372121,87.58685711,2188,191640,N/A,N/A,1505154,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.58685711,87.58685711
20190717,87.52816589,87.95856814,85.61091953,86.18804981,1817,156604,N/A,N/A,1481116,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.18804981,86.18804981
20190718,86.05110364,86.05110364,83.87952867,84.12407540,2242,188606,N/A,N/A,1445647,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",84.12407540,84.12407540
20190719,84.06538419,85.10226233,83.61541820,84.79902438,1559,132202,N/A,N/A,1457246,16810,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",84.79902438,84.79902438
20190722,84.85771559,86.91190813,84.85771559,86.56954271,2989,258756,N/A,N/A,1439191,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",86.56954271,86.56954271
20190723,87.26405543,89.00522815,86.36705802,88.29115170,3806,336036,N/A,N/A,1467812,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.29115170,88.29115170
20190724,90.45294480,92.88373930,85.64222151,89.14217432,5346,476554,N/A,N/A,1481960,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.14217432,89.14217432
20190725,89.26933862,89.42584853,86.45216028,87.10754552,3031,264023,N/A,N/A,1448135,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.10754552,87.10754552
20190726,87.85096758,89.55790376,87.54772963,89.48453974,3306,295836,N/A,N/A,1487652,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.48453974,89.48453974
20190729,89.43563040,90.21817993,87.10754552,88.30093356,2548,224991,N/A,N/A,1467975,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",88.30093356,88.30093356
20190730,88.10529618,89.81712330,86.64779766,89.60192217,2576,230815,N/A,N/A,1489603,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",89.60192217,89.60192217
20190731,89.64104965,90.35512610,87.13689113,87.21514608,3097,270105,N/A,N/A,1449924,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",87.21514608,87.21514608
20190801,87.07819991,87.57707524,76.21543413,76.82680095,8134,624909,N/A,N/A,1277221,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.82680095,76.82680095
20190802,76.89527404,77.84411535,75.36930244,76.58225422,5172,396083,N/A,N/A,1273156,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.58225422,76.58225422
20190805,74.71391720,75.80459562,73.60856598,75.50624861,4007,302554,N/A,N/A,1255267,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.50624861,75.50624861
20190806,73.90202205,74.79217215,73.36401925,74.45958860,2613,194563,N/A,N/A,1237867,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.45958860,74.45958860
20190807,72.58146971,74.61609851,72.22932241,74.12700505,4305,319117,N/A,N/A,1232338,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.12700505,74.12700505
20190808,74.77260842,77.60935049,74.77260842,76.81701908,3044,233831,N/A,N/A,1277058,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.81701908,76.81701908
20190809,76.44530805,76.57247235,74.24438748,74.42046112,2415,179725,N/A,N/A,1237216,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.42046112,74.42046112
20190812,73.85311271,73.93136766,72.46408728,73.88245832,1622,119837,N/A,N/A,1228272,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.88245832,73.88245832
20190813,73.79442149,77.04200208,73.79442149,75.84861403,2239,169825,N/A,N/A,1260959,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.84861403,75.84861403
20190814,73.93136766,74.96335487,72.73797961,73.85311271,2532,186996,N/A,N/A,1227784,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.85311271,73.85311271
20190815,73.99984075,74.37155178,72.57168784,73.73573028,2272,167528,N/A,N/A,1225833,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.73573028,73.73573028
20190816,74.18569626,75.93665085,74.06831383,75.14431945,1904,143075,N/A,N/A,1249250,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.14431945,75.14431945
20190819,75.15410132,76.84636469,74.93890019,76.24967067,1951,148763,N/A,N/A,1267626,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.24967067,76.24967067
20190820,75.54537608,76.23499787,75.02693702,75.13453758,1346,101131,N/A,N/A,1249088,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.13453758,75.13453758
20190821,75.68232225,76.50399927,75.10519197,76.17141572,2212,168491,N/A,N/A,1266325,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.17141572,76.17141572
20190822,75.82905029,75.86817777,73.26620055,73.44227420,1792,131609,N/A,N/A,1220954,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.44227420,73.44227420
20190823,72.57168784,72.87492578,70.72291455,70.94789755,2332,165450,N/A,N/A,1179486,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.94789755,70.94789755
20190826,71.42720914,73.26717874,70.87942446,73.14881812,1530,111918,N/A,N/A,1216076,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.14881812,73.14881812
20190827,73.62812972,75.50624861,73.41292859,74.71391720,3378,252384,N/A,N/A,1242095,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.71391720,74.71391720
20190828,74.22482374,74.22971467,71.39786353,72.44452354,2789,202048,N/A,N/A,1204367,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.44452354,72.44452354
20190829,73.23185704,74.94430740,72.99565699,74.14713223,1713,127014,N/A,N/A,1225182,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.14713223,74.14713223
20190830,74.62937400,75.73164089,74.13729056,75.34781581,1539,115960,N/A,N/A,1245022,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.34781581,75.34781581
20190902,74.62937400,75.73164089,74.13729056,75.34781581,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.56000000,75.34781581
20190903,74.34396560,75.78084924,73.81251549,75.48559918,2477,186978,N/A,N/A,1247299,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.48559918,75.48559918
20190904,76.55834107,77.30138706,75.96784094,76.46976605,1978,151257,N/A,N/A,1263561,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.46976605,76.46976605
20190905,77.44409125,78.27079143,74.78684070,74.95414906,2189,164075,N/A,N/A,1238517,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.95414906,74.95414906
20190906,76.98153282,76.98153282,74.76715736,75.42654916,2513,189547,N/A,N/A,1246323,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.42654916,75.42654916
20190909,75.82021591,79.96355845,75.82021591,79.71751673,2206,175857,N/A,N/A,1317226,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.71751673,79.71751673
20190910,80.02260846,82.10904223,80.02260846,80.80010029,2505,202404,N/A,N/A,1335114,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.80010029,80.80010029
20190911,81.74490049,84.29389269,80.18991683,81.19376704,3773,306344,N/A,N/A,1341619,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.19376704,81.19376704
20190912,80.63279192,82.22714226,78.99907491,79.14669994,4349,344209,N/A,N/A,1307794,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.14669994,79.14669994
20190913,81.51854211,81.68585048,78.58572483,79.29432498,2349,186262,N/A,N/A,1310233,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.29432498,79.29432498
20190916,80.14070849,81.47917543,79.69291256,80.69184194,2170,175101,N/A,N/A,1333325,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.69184194,80.69184194
20190917,79.78640841,79.92419177,78.50207064,79.30416664,1832,145285,N/A,N/A,1310396,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.30416664,79.30416664
20190918,78.53651648,78.54635815,74.26523225,76.31229935,3957,301968,N/A,N/A,1260959,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.31229935,76.31229935
20190919,76.47960772,76.93232448,73.81251549,74.78684070,2324,173805,N/A,N/A,1235753,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.78684070,74.78684070
20190920,74.08808222,74.59000732,69.80695632,70.80096486,5399,382254,N/A,N/A,1169892,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",70.80096486,70.80096486
20190923,70.04315637,73.37948207,69.04914783,71.96228177,2199,158245,N/A,N/A,1189081,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.96228177,71.96228177
20190924,71.21431495,72.01149011,67.54337251,68.21260598,2575,175647,N/A,N/A,1127122,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",68.21260598,68.21260598
20190925,67.81893923,71.73592339,67.61226419,71.16510660,2832,201540,N/A,N/A,1175908,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.16510660,71.16510660
20190926,70.73207318,71.70147755,69.75282714,71.35209831,1723,122940,N/A,N/A,1178998,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",71.35209831,71.35209831
20190927,71.40130665,74.38333228,71.35209831,73.23185704,2897,212153,N/A,N/A,1210059,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.23185704,73.23185704
20190930,72.72009026,73.75346548,71.73592339,73.02518199,2128,155398,N/A,N/A,1206644,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.02518199,73.02518199
20191001,73.79283215,75.48067834,71.62766503,72.41499853,2591,187627,N/A,N/A,1196561,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.41499853,72.41499853
20191002,72.33626518,74.28491559,71.39146498,73.45821542,1929,141701,N/A,N/A,1213799,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.45821542,73.45821542
20191003,72.89724030,75.04272408,72.43468187,74.95414906,2090,156654,N/A,N/A,1238517,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.95414906,74.95414906
20191004,74.98367407,76.30245768,73.83219883,75.51512418,2047,154579,N/A,N/A,1247787,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.51512418,75.51512418
20191007,75.25924080,75.68243255,73.91093218,74.37349061,2105,156556,N/A,N/A,1228923,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.37349061,74.37349061
20191008,73.34011539,73.76330715,70.35808977,73.14328202,2083,152357,N/A,N/A,1208595,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.14328202,73.14328202
20191009,73.14328202,74.99351574,73.14328202,74.69826568,1582,118173,N/A,N/A,1234289,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.69826568,74.69826568
20191010,74.55064065,77.31122873,74.14713223,76.18435766,1867,142236,N/A,N/A,1258845,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.18435766,76.18435766
20191011,77.47361626,79.96847928,76.64691609,78.07395805,2032,158646,N/A,N/A,1290068,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.07395805,78.07395805
20191014,77.21773287,78.39873312,76.22667683,78.03459138,1047,81702,N/A,N/A,1289418,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.03459138,78.03459138
20191015,77.57203295,78.84160821,77.01105783,77.78854966,2003,155810,N/A,N/A,1285352,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.78854966,77.78854966
20191016,74.69826568,78.68414151,74.69826568,77.59171628,1060,82247,N/A,N/A,1282100,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.59171628,77.59171628
20191017,78.22158308,78.97939158,77.61139962,78.20189975,1213,94859,N/A,N/A,1292182,16262,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.20189975,78.20189975
20191018,78.03459138,78.74319153,77.31614956,77.72949965,1755,136415,N/A,N/A,1187998,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.72949965,77.72949965
20191021,78.57588316,79.32384998,77.54250794,77.68029130,1977,153574,N/A,N/A,1187246,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.68029130,77.68029130
20191022,81.55790878,88.00420180,79.92419177,81.97125887,6250,512320,N/A,N/A,1252828,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.97125887,81.97125887
20191023,83.49671752,85.23377206,81.25281705,84.63835110,5415,458317,N/A,N/A,1293591,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",84.63835110,84.63835110
20191024,84.99265117,85.13043453,82.42889647,83.59513421,2543,212582,N/A,N/A,1277647,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",83.59513421,83.59513421
20191025,83.27035914,84.52025107,82.22714226,82.25666726,2601,213950,N/A,N/A,1257190,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",82.25666726,82.25666726
20191028,82.14840891,84.14626766,82.14840891,82.48302564,2505,206620,N/A,N/A,1260649,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",82.48302564,82.48302564
20191029,82.07951723,83.08828827,78.55619982,81.13471703,4120,334275,N/A,N/A,1240042,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",81.13471703,81.13471703
20191030,80.66231693,81.51854211,80.13578765,80.76073362,1646,132932,N/A,N/A,1234326,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",80.76073362,80.76073362
20191031,79.46163334,79.96355845,77.08979118,77.64092463,3578,277799,N/A,N/A,1186644,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.64092463,77.64092463
20191101,77.23741621,78.80224154,75.15098244,77.77870799,3144,244536,N/A,N/A,1188750,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.77870799,77.77870799
20191104,78.78255820,78.79239987,76.15483265,76.65675776,1643,125947,N/A,N/A,1171602,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.65675776,76.65675776
20191105,77.14884119,78.87014905,76.49929106,78.15269140,2016,157556,N/A,N/A,1194466,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",78.15269140,78.15269140
20191106,78.04443305,79.16638328,77.60647879,79.06796659,3909,309077,N/A,N/A,1208455,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.06796659,79.06796659
20191107,79.89466677,80.31293769,75.78084924,77.69997464,1878,145921,N/A,N/A,1187546,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",77.69997464,77.69997464
20191108,77.70981631,79.81593342,77.70981631,79.14669994,2681,212192,N/A,N/A,1209658,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",79.14669994,79.14669994
20191111,78.61524983,78.61524983,76.12530764,76.52881606,2068,158262,N/A,N/A,1169647,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.52881606,76.52881606
20191112,76.71580777,76.71580777,74.27310559,74.52111564,2188,163052,N/A,N/A,1138962,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.52111564,74.52111564
20191113,73.90109051,75.29860747,73.07439034,74.61953233,4289,320043,N/A,N/A,1140466,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.61953233,74.61953233
20191114,74.64905733,75.95799928,74.64905733,75.66274921,1647,124617,N/A,N/A,1156410,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.66274921,75.66274921
20191115,75.89894926,76.36150769,74.75731569,75.21987412,3242,243863,N/A,N/A,1149641,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.21987412,75.21987412
20191118,74.94430740,74.94430740,72.97597365,74.19634057,2271,168500,N/A,N/A,1133998,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.19634057,74.19634057
20191119,74.45222396,74.73763235,73.71409880,74.27507392,1846,137112,N/A,N/A,1135201,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.27507392,74.27507392
20191120,74.11760722,75.13129910,73.69441547,73.83219883,9876,729167,N/A,N/A,1128432,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.83219883,73.83219883
20191121,73.94045719,74.55064065,72.31658184,74.03887387,2626,194426,N/A,N/A,1131591,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.03887387,74.03887387
20191122,74.20618224,74.93938656,73.21217370,73.62552379,4780,351930,N/A,N/A,1125274,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.62552379,73.62552379
20191125,73.86172384,75.83005758,73.85188217,74.27507392,2456,182420,N/A,N/A,1135201,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.27507392,74.27507392
20191126,74.57032398,75.28876580,74.15205306,74.28491559,3893,289191,N/A,N/A,1135352,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.28491559,74.28491559
20191127,74.52253227,75.24528302,73.39385303,74.42352532,1512,112528,N/A,N/A,1130689,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.42352532,74.42352532
20191128,74.52253227,75.24528302,73.39385303,74.42352532,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.17000000,74.42352532
20191129,74.01759682,74.20571003,73.05722939,73.37405164,569,41750,N/A,N/A,1114744,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.37405164,73.37405164
20191202,73.23544191,73.57206554,71.04243793,72.08696127,1828,131775,N/A,N/A,1095190,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.08696127,72.08696127
20191203,71.45331678,72.59189672,70.18602781,72.32457795,1449,104798,N/A,N/A,1098800,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.32457795,72.32457795
20191204,72.81961271,74.25026316,72.17606753,73.38395233,1130,82924,N/A,N/A,1114895,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.38395233,73.38395233
20191205,73.61166832,73.71067527,72.52259186,73.02752731,1947,142185,N/A,N/A,1109480,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.02752731,73.02752731
20191206,73.84928500,74.85420556,73.54236346,74.50273088,1842,137234,N/A,N/A,1131892,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.50273088,74.50273088
20191209,74.63143992,75.99278550,74.35422046,74.82945382,2898,216856,N/A,N/A,1136856,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.82945382,74.82945382
20191210,74.89875869,75.48289970,74.44332671,75.20568024,1869,140559,N/A,N/A,1142572,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.20568024,75.20568024
20191211,75.23538232,75.29478649,74.10670308,74.67104270,1617,120743,N/A,N/A,1134449,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.67104270,74.67104270
20191212,74.69084409,77.28482622,74.02749752,76.86899702,5693,437615,N/A,N/A,1167842,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",76.86899702,76.86899702
20191213,76.50267130,76.64623138,72.82951341,73.28494538,4130,302667,N/A,N/A,1113391,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.28494538,73.28494538
20191216,73.75027805,76.93830189,73.50276068,75.92843098,2114,160513,N/A,N/A,1153552,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",75.92843098,75.92843098
20191217,75.97793446,76.27495531,71.97805362,73.15623635,2405,175941,N/A,N/A,1111435,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",73.15623635,73.15623635
20191218,72.96812314,74.68094340,72.96812314,74.29481629,2300,170878,N/A,N/A,1128733,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",74.29481629,74.29481629
20191219,74.27501490,74.80470209,71.61172790,72.38398213,2155,155987,N/A,N/A,1099703,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",72.38398213,72.38398213
20191220,72.27507448,72.62159881,69.20090864,69.71079444,10272,716069,N/A,N/A,1059090,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.71079444,69.71079444
20191223,69.83950348,70.53750248,68.95834161,69.83950348,3823,266996,N/A,N/A,1061045,15042,"NYSE","Basic Materials","Basic Materials/Coal","Common Stock",69.83950348,69.83950348
